5.872440237059463677e-03,2.026336445766056815e-02,5.863774172741047924e-02,2.064667081542174987e-02,3.833041408880376311e-02,1.128645258779118095e-03,8.404768350168220770e-03,2.068896327305112109e-02,4.348113058298400807e-02,6.268687874701034390e-02,4.700785265845616734e-02,4.227552433762334951e-03,1.419601924852289740e-03,1.039711341639929648e-02,4.056588843821354318e-02,6.707469924018735416e-03,2.323900594764260683e-02,3.360702156937345197e-02,3.585626099869575201e-02,6.300732751117865682e-02,3.750788349139581868e-02,1.839072400915259253e-02,3.413879492222338108e-02,6.033486709747069854e-02,2.595959285483034548e-02,1.565406442363157652e-02,6.346805848844452869e-02,3.845241347011943422e-02,6.392259632778830164e-03,4.940455992855651013e-02,2.972833962731750990e-02,2.208383853468987718e-02,1.531574685054256551e-03,1.199098375669351707e-02,9.041373037998991224e-02
1.333035521479645916e-03,2.822965687453445061e-02,8.029215932465486039e-02,1.886333076372571915e-02,4.330539626165837153e-02,8.430003012892463288e-03,1.650961970779554668e-03,1.800855319618656011e-02,4.175902114753009958e-02,7.895952306591574876e-02,5.972511887994109980e-02,3.100980432860700117e-04,9.551594880597201551e-04,1.679766907115521658e-03,5.074484829289801352e-02,6.344267084654395261e-03,1.953549648260505950e-02,1.102885473589921032e-03,2.362143181988704543e-02,6.526800373324784244e-02,8.021304989714017619e-02,4.897690098734414424e-03,2.856959407238585449e-02,2.614128826137755018e-02,1.549575549962564289e-02,5.276761966991228014e-02,8.561657825352766982e-02,2.737087291417773099e-02,2.349109498213341335e-02,4.921267689603121831e-02,1.732792695420030255e-02,3.917819674651937256e-02,1.778610423232700535e-03,2.358844097518259658e-02,7.701356004627876728e-02
1.313432904406097983e-03,2.279697597290983313e-02,6.352521204995385806e-02,3.025569224346948832e-02,5.652134263731859593e-02,3.921136890104254952e-02,1.749806300531329267e-02,1.811049006375850274e-03,3.547390416572850091e-02,5.685334692847571203e-02,5.451297971365533235e-02,2.872826291273793131e-02,7.708182825790849601e-04,2.135586818812726384e-02,3.306659146516088832e-02,2.263345113083108789e-02,3.036499439810322939e-03,2.217717593822319134e-03,1.489276038710912395e-02,4.386794007825951802e-02,6.387304469900061121e-02,3.947513133999826229e-02,1.678499817459093001e-03,1.890039319168725779e-02,1.574434789613046379e-03,7.684752371885802957e-02,8.833314208730184969e-02,6.413015719311632168e-03,4.708129004133634193e-02,5.545327741466779536e-02,9.568316420028154939e-03,3.315828781954797272e-02,1.231257572839083818e-03,1.724827375669979110e-02,3.514289495604681901e-02
1.107105705707826099e-03,1.846722433192735883e-03,2.999290962459427723e-02,3.062444824757734607e-02,5.079720238241125507e-02,1.375426483575963726e-02,2.649073880559934396e-02,1.663865491344372616e-02,5.527625713486949977e-02,5.593458733129444416e-02,2.175979376702161239e-02,4.284741436478335663e-02,2.708124303110391595e-02,2.538938671828445959e-02,4.212914436962708620e-02,2.245234595120300380e-02,7.061108074717995647e-03,1.148864939270423467e-03,2.405108606018130368e-02,4.219682758925727417e-02,5.898025825812155953e-02,3.853412130540258274e-02,1.571660549325825176e-02,3.880821369950905597e-02,1.747334382840544376e-02,5.437063346370962780e-02,5.951338289037358398e-02,6.198698250577495267e-03,5.602188360795049005e-02,2.526368822485006160e-02,8.415470421330804862e-03,3.155935577071451725e-02,1.075035966086541721e-03,1.056181529910453845e-03,2.240745886865510433e-02
4.785218181641846032e-04,8.186151320983211816e-04,1.917587072072877985e-02,2.645767248901489954e-02,5.275859615107592049e-02,2.569976849631246292e-03,2.246180950100218343e-02,2.229535224126109882e-02,6.662688171224367961e-02,6.387864596230882763e-02,1.855236274389545498e-02,7.257368065128111390e-03,2.481561029042544941e-02,6.292414406182226388e-03,4.967884484760455577e-02,1.901092700528923818e-02,2.592009847668549916e-02,3.608414637215149462e-03,4.233735284755382744e-02,4.378844134647658093e-02,6.696653041498051850e-02,3.348468850043745393e-02,1.692834863171605031e-02,3.434512648748010155e-02,3.664885979491060153e-02,3.898317051850230808e-02,6.710449616573593845e-02,2.102609648912448503e-02,4.034514554125177843e-02,2.076938151341370387e-02,1.392425650537851972e-02,2.168151323337605407e-02,3.335011786145593640e-03,4.429344618758800697e-04,2.345250119180636306e-02
1.409027519550059421e-02,1.343555721243527151e-02,2.728346373603817224e-02,1.262838575868528539e-02,4.601592273433705027e-02,3.469283814317217478e-04,6.181005030697376765e-04,1.611898354338036493e-02,4.177384546120792297e-02,7.609614473285328251e-02,3.348134947309920617e-02,1.918090786960508290e-02,1.911884412470320205e-02,3.077903176625856885e-02,3.232773264269464542e-02,6.777309176762961497e-03,8.304361023255938529e-03,2.522726163175026404e-02,4.961231991061791635e-02,2.617667839913600386e-02,4.949699047125996620e-02,4.485336923522962455e-02,2.414519012008189969e-02,4.514073852082424454e-02,2.802987671608251491e-02,2.765138985282837580e-02,5.242423296204472283e-02,1.969874366132320920e-02,1.580693447783112354e-02,3.929300472526532639e-02,1.021310087227748215e-02,3.888320151746999312e-03,7.130638609324682197e-04,5.334488593587026397e-04,5.016141470611381464e-02
4.505453319678992454e-04,2.918489172078635174e-02,3.387168629770034856e-02,1.271151068077300966e-02,1.882127001704687191e-02,8.178442769493127380e-04,4.498183540365711594e-04,2.623757608074420850e-02,3.269017889571383673e-02,7.156319152907808512e-02,4.670119136037761964e-02,8.091540302138783541e-04,5.758873264727344503e-04,3.295657282808094057e-02,1.963933748110616856e-02,2.640858995335070014e-02,2.670966891463062709e-02,2.611014579453344031e-02,4.354419983096551039e-02,2.908564967930223066e-02,8.779290091927188788e-02,6.273344574044416311e-02,3.885663423723674514e-02,4.884412291817508134e-02,1.168000826547676424e-02,3.136708445243779897e-02,7.589505495383849776e-02,1.940138293633007771e-02,1.771874845962542744e-02,5.726020375679838348e-02,1.920214691742398727e-02,2.589639627008041844e-02,3.638551565265980576e-04,9.367198227382710941e-04,5.367876021178707990e-02
1.049108089694867144e-02,5.125950240256371693e-02,6.906835997090490786e-02,2.358626325594267992e-02,5.339090953982341802e-04,4.098016902334389311e-02,1.878051619639469828e-04,1.971341580203661223e-02,1.614460628797553116e-02,7.270316929715518739e-02,7.080924659012660660e-02,9.014712782858452572e-05,2.847850572624650248e-04,2.696842107603560773e-02,3.103315172167397679e-04,1.675368909795941011e-02,2.622930030320027792e-02,9.176212713406602019e-04,8.116375307105900064e-03,1.902828105942930975e-02,9.163218966824335232e-02,5.480653769237983641e-02,3.164311488850961307e-02,2.435445605636707422e-02,1.826144320525370512e-02,4.810693183920752153e-02,7.842230083985535227e-02,2.950185183317718951e-02,1.934422930830923676e-02,5.346612975747352947e-02,3.071848274115948976e-02,4.890217976504260267e-02,5.361533227112946429e-03,2.797497853039197790e-02,4.218865438321484085e-02
3.232074838219177459e-02,3.323623474249083609e-02,4.970843187227570042e-02,9.902463545636048733e-03,1.609479082500761896e-02,5.594949715461092904e-02,2.271014002123632192e-02,2.028936438289995203e-02,3.243230202666150253e-02,6.682588919966717111e-02,1.138653460467825146e-01,4.454954427478902655e-03,3.646707265993984117e-03,3.951344689252959952e-02,1.225388402721890556e-02,8.596393928240287502e-03,1.297809685196246732e-02,1.792637398531347903e-02,7.168854460405736650e-03,5.146620646433863050e-02,4.595725465050157915e-02,6.407054156774065479e-02,1.924879040853983217e-02,6.503905853429324210e-05,1.726044943624423927e-02,5.764654095349204532e-02,3.580806399674180129e-02,6.484368023672548720e-02,1.251909182617535685e-02,3.509211100015272033e-02,7.397083689792514492e-05,1.153652858663513879e-02,2.234706114876155655e-02,4.284161086046708866e-02,1.713637544585062608e-02
4.408555374361034646e-02,1.106168566076682312e-03,7.825288161702957657e-02,1.980075100476872546e-02,1.760298974593408131e-03,2.174792075221918322e-02,5.691126085750236596e-02,1.545748238314427481e-02,2.701410951313407832e-02,7.731701100477578192e-02,1.360228806829158824e-02,3.821225297213247385e-02,4.549890676851209292e-02,2.525462699093435417e-02,5.410908481796483649e-02,1.324448037385572274e-03,1.272247935346937928e-03,2.605200753800657187e-02,3.612914905626671280e-02,1.438832325884123811e-02,2.958072625701344341e-02,1.149964086167255903e-03,2.662866777675467617e-02,5.326979321254017227e-03,2.075969115686433948e-03,1.234300654597157536e-03,7.994780914155320828e-03,1.590094072291609126e-03,3.085038516466154929e-02,2.943169218586930147e-02,3.102743145613585246e-02,9.172621157486142776e-03,3.281666471021970483e-02,2.826404033135599889e-02,3.771124362925899060e-02
1.651381132286160180e-02,2.103113105229742225e-03,6.968707291355702438e-02,3.762682252807589278e-02,1.495817102823185363e-02,2.190974312237019966e-02,4.399596368074971953e-02,8.177809512990715304e-03,1.954449685579209145e-02,3.836890981635407427e-02,1.834459015311483421e-02,4.383802500258464352e-02,2.120213676631505298e-02,8.582243382562002726e-03,3.508542822003597739e-02,1.891752655864023481e-03,9.073219122575349599e-03,1.871139837401303643e-03,8.516343341169962944e-03,2.911823402195996835e-02,3.525610330473048781e-02,3.676239361441031861e-02,1.220592130013744506e-03,4.247514365512752160e-02,6.202262146986133387e-03,6.757654498716282598e-02,3.599768103063284708e-02,1.066967441207758438e-02,2.991409561285151425e-02,4.141090817399183804e-02,1.659054327977173282e-02,7.253498818162423811e-02,3.138678722526843691e-03,1.978582084902658685e-03,3.794906045935828032e-02
1.346794905655946187e-02,7.761666767772599368e-03,7.476047657897111343e-02,3.121845395447533922e-02,2.507658195885269226e-02,4.072944712546487656e-02,2.156232174938698190e-03,5.826079883864543688e-03,3.453067166685180878e-02,5.831835626742280787e-02,2.306933227868589870e-02,2.197662614511864884e-02,1.634316157648701626e-02,2.199876753715289054e-02,2.615652033895945333e-02,1.734239403576968985e-02,2.396125475429120022e-02,1.039063777252044202e-03,3.147848499058662763e-02,3.380997141318222571e-02,7.569802985082943469e-02,2.646429246680372105e-02,1.851331559794008787e-03,3.864087238855263423e-02,7.341071057158286145e-03,4.321040167979170454e-02,5.415664959762947483e-02,6.779321749308427200e-04,6.120859115984231269e-02,2.511039313005282783e-02,6.185307249414822260e-04,6.237868930378975829e-02,1.213127439372509511e-02,1.340071829221786692e-03,3.569728511426540490e-02
1.337804714299983128e-02,1.223659882709033503e-02,5.226975266297601008e-02,1.968016459320077322e-02,3.137173453693206659e-02,4.170330840903363478e-02,8.338659580051155930e-07,2.772505293566658591e-02,5.602975518237611474e-02,6.498829398157829340e-02,4.457219726649847003e-02,7.690316990607534361e-03,1.623281651747841836e-02,2.757003525887016110e-02,2.623124245059554535e-02,1.371944338679962662e-02,1.967266171350533915e-02,8.623545194095433991e-03,2.934322046014672600e-02,9.438122240434932558e-03,9.218130760295201176e-02,4.916845499044492085e-02,1.054987167630065063e-03,5.446712701609239538e-02,2.560439026677369112e-02,3.895572349389520711e-02,3.571973399727765286e-02,4.352480264868122811e-03,6.742104082353816974e-02,4.750392283860113696e-02,4.290001020219439722e-03,5.103447254174907355e-02,1.524552454101982951e-02,3.674730978775884310e-03,3.520244464159071052e-02
1.739430608107615447e-02,1.133369325894133250e-01,1.203278731431371359e-02,7.719222655283985990e-02,3.912278283207687446e-02,3.369339772388200982e-02,3.385344316665518769e-04,2.475813334399366850e-02,2.423664428207133667e-02,5.453002972239194557e-02,6.487997926623467748e-02,5.369936916841454300e-02,5.768654882532783107e-02,3.599045973154837291e-02,7.349220060604453805e-03,5.249341503452568253e-02,6.865805655022847592e-04,9.380612472403455091e-04,8.581740941802941652e-04,6.655308756069672205e-02,1.559391992244818460e-03,1.214429235209682489e-01,1.026201903488959191e-02,6.701642302434587806e-02,8.193925131052201549e-03,3.926465849436008848e-02,4.130736766813410121e-02,2.682704649034727386e-04,4.406344272922374516e-02,5.239814206567837418e-02,2.946029341466798943e-02,1.880971468108942612e-02,9.387560041382253615e-04,3.678898315442481054e-02,3.197341965838667102e-03
4.701602646048645695e-02,4.548553529576403187e-02,3.731078892094547017e-02,7.543070388070333924e-04,2.601654856995782444e-02,3.861354709129644069e-02,1.441222735107100007e-03,3.140316005754077711e-02,4.112092809980819053e-02,7.254366613010485021e-02,2.927928441491774864e-02,7.164528980887152620e-02,1.279084410795109164e-02,2.515816234790316935e-02,1.197717735803293781e-03,1.337314378288474714e-02,1.460341722589745400e-03,1.272154204353588471e-03,2.067183616125402648e-03,2.746552920960401017e-02,4.155737499646151856e-02,6.839118904572719093e-02,1.313446617296293740e-03,4.899183188106479708e-03,3.224336943138896711e-02,6.820258467083251119e-02,5.567282219236320551e-02,1.377100781497785347e-03,2.121086542196584657e-02,1.399910922672359045e-02,6.516930998078082626e-02,5.715351002071381026e-02,1.349116986143326317e-03,3.280018883683918918e-02,1.275670893689886867e-03
3.080504088437067967e-02,5.945365168883691431e-02,7.421631126938606215e-02,1.800118000823493908e-03,1.491787750992986175e-03,1.626677481777865503e-02,3.329796942998771575e-02,2.228851042273071771e-03,1.312794107490016828e-03,6.274584933176811929e-02,6.690885706459638593e-02,3.514839477764492102e-04,7.093586428468232931e-04,6.642126653697284604e-04,1.865991283732086874e-03,6.431009077351482976e-04,1.707376785091715195e-03,1.435106740503099346e-02,1.125808982425893501e-01,1.726841267246791330e-03,2.040931705103736851e-02,3.563982393045533187e-02,4.897197915517189672e-03,1.403309573667147576e-03,4.455493536583007234e-04,9.130467645928165565e-02,7.440396244647466510e-03,1.072548762615173068e-01,1.885153241829326184e-02,6.647635393021769645e-02,9.258594099763411273e-03,2.813471522552395479e-02,3.524712012777941189e-02,2.340067094243073603e-02,7.624371284034048844e-05
4.416480785142407051e-02,1.717310966960745866e-02,1.041512336885597190e-01,2.547274319758579403e-02,6.812873840305195758e-03,3.278353348266908884e-02,3.895618151635744930e-02,6.040830780492363952e-04,1.234428252661151637e-02,5.255946088660054527e-02,5.516972112254796279e-02,2.422854600132476333e-02,9.646047663747370909e-04,3.877359343180454554e-02,8.860105563140933255e-03,9.608765981884880708e-03,7.552912616739986072e-04,1.292176859355959745e-02,6.667640587987588852e-02,2.568620594659066711e-02,1.458441768650833945e-03,5.292385005005821597e-02,1.676736289948859565e-02,1.304210593014796214e-03,1.351574611546117917e-03,9.940450627447008913e-02,8.897924966733525461e-04,7.253239032825045673e-02,9.388707880522624040e-04,6.284993018605512793e-02,2.956780817722003823e-02,4.232496226065216027e-02,1.578124348390212706e-03,2.585720741096582398e-02,7.030545905378710048e-02
8.067533957227157604e-02,6.758911865179251244e-02,2.363839648504566932e-02,1.309222301980540043e-02,2.192882855017707494e-02,3.048781917465901575e-02,3.636962857416224659e-02,1.610130619886991545e-03,2.307389233510257626e-02,6.924959413081070714e-02,3.440723527596584175e-02,5.377581399532473279e-03,8.583611065311086072e-03,3.764057193246443667e-02,3.149071672675717026e-02,3.727924923645603572e-02,1.761728840807625859e-02,2.342464498996691541e-02,4.795023284153238780e-02,2.255787909184694615e-02,1.821669817419843988e-03,5.585766528725728819e-02,2.443462083236330133e-03,1.412196273753429758e-03,1.599073504281486261e-03,6.847829338407485783e-03,1.472838800720816660e-03,5.585844620210256295e-02,2.369995804173875668e-03,3.106606399294991813e-02,5.466981621283830903e-03,1.950343312467515619e-03,1.809846155965140913e-03,5.855958989171013845e-02,9.348112420665319333e-02
8.607990258217416979e-02,5.136676256219574466e-02,4.205341133774651019e-02,7.198582321858317153e-03,1.998060960277586035e-02,6.668564657611111487e-03,2.680121061958114573e-02,2.696073633348898546e-02,1.577289475622636883e-02,7.279894253919194647e-02,4.384778863872326737e-02,1.493580473642254491e-02,1.090783206925127063e-02,3.188335069262045879e-02,7.653261509046982262e-03,2.299244208497672887e-02,2.263005526466813078e-02,1.908737425622583292e-02,2.968747849488074381e-02,4.552263007062059413e-02,2.386032511096415273e-02,4.257505866841840292e-02,7.064540257251096522e-02,7.349969689269384224e-03,1.865893453652393841e-02,1.871410143317233168e-02,3.216434513713344219e-03,6.284483529524095835e-02,1.046401855970323456e-03,3.479637158789405244e-02,4.787940188599258684e-02,1.157990656756223424e-03,7.665848312529630060e-04,2.886868982547211027e-02,1.254577197793071974e-01
