8.278533025728168626e-02,6.579881305062643126e-02,1.578441837173190365e-02,3.647991152474642021e-04,4.685693136116676760e-02,6.283884682730338234e-02,6.774221900855542655e-02,6.881216100538661493e-03,3.031271242843406460e-02,4.851104710971198414e-02,1.732534314914585538e-02,4.038507254606887864e-02,1.754956700505629801e-04,3.795510576176380074e-02,8.075523389594913980e-05,3.889238133342086401e-02,3.376813757884442740e-02,4.020710919423772789e-02,4.082225824898506883e-02,2.313091715521644470e-02,2.601490505403218634e-02,6.507218254582389227e-02,4.614178677755735244e-03,2.629977077546348518e-02,3.177503506106706122e-02,8.330841511960857676e-03,3.756893026912893480e-02,6.822204245804266987e-02,1.484208041622430210e-02,3.333847784186776131e-02,6.407950791816802161e-02,2.453840059137018951e-05,6.211807551640090991e-03,7.011309698094694842e-02,3.120242974108035361e-02
6.642515501765844377e-02,3.120074957820319350e-02,5.631309388843168742e-04,6.246044585742024403e-04,5.997883915991257531e-02,3.019457239626771594e-02,1.512174038662409542e-02,2.627891352496611321e-02,9.416395612628535722e-03,6.727742506236750186e-02,2.205846621595469736e-02,5.599882001458669767e-02,1.938337074509662028e-02,4.326645493345829263e-02,8.174906121768449503e-04,4.878306290794043321e-02,5.232048501614444680e-02,9.169091197236564628e-02,3.218159881819170065e-02,1.965855545379190106e-02,8.458649779302701739e-04,8.057660993429727192e-02,2.284152054330330917e-02,5.051008693134338701e-02,7.887756449431398975e-02,5.588160278217103871e-04,1.879019495038074250e-02,6.041086246870601417e-02,1.682785697410400794e-02,2.921614753946690651e-02,5.148942798726839631e-02,4.517358166154165477e-04,4.874314111102421784e-04,6.017096927478245150e-02,6.683628417742509820e-02
7.594060143640271598e-02,1.008598477858832498e-02,1.798075076713635985e-03,1.130509033195427337e-03,8.457519343157504643e-02,1.200946965461579044e-02,1.686613236432954379e-03,2.836451975851699003e-02,2.094296645896593506e-02,7.227526325907041027e-02,1.129848244206375744e-03,4.154577118445390571e-02,2.940797499318941605e-02,3.618792708522200474e-02,2.264444018228934513e-02,5.432562237091158319e-02,2.166614744560774186e-02,1.088316064864988664e-01,6.491883343513685234e-02,9.058444148435026988e-03,1.432970464070293902e-03,7.273970676681767999e-02,3.435872661758906932e-02,1.944857853128942327e-02,7.884993740548712493e-02,8.886716723958208719e-03,1.364916265183945855e-03,5.695155019325201518e-02,1.120970446466863432e-02,1.850553966908118769e-02,2.268478653301005121e-02,1.203451270440646353e-03,1.642609058642253116e-03,7.908049420043258837e-02,9.410727110742922452e-02
6.208364801711784009e-02,2.151541513689321505e-02,9.494789309103168415e-03,4.433035115177719893e-03,7.365287992290933672e-02,1.751404984633860365e-02,1.675571210860353315e-03,3.526137239114138233e-02,1.494398190054666009e-02,7.400870300646195110e-02,4.436960319330029968e-04,1.994446115373098294e-02,2.623429768401992074e-02,3.625154179356939246e-03,2.817103745749043736e-02,4.913082638990275836e-02,1.572699766831218288e-02,1.051165758287528340e-01,7.230527124188346200e-02,8.371791179635545760e-04,9.076642127139627385e-04,5.668029886280432500e-02,1.572929444860844336e-02,1.791153667707101604e-02,9.117188025184005951e-02,1.885171204162227210e-03,7.056269343978856679e-04,6.727469547920809922e-02,9.560697005902268203e-03,2.257908157772691576e-02,3.360482287164810733e-02,9.598319400665289262e-04,8.993160680695024695e-03,7.147450455236920019e-02,1.077652752693403909e-01
5.154001458104046085e-02,4.613997413984388674e-02,2.934707153846829314e-02,3.202831671208323031e-03,3.500784067310448028e-02,2.911830794829350921e-02,8.767718845289033947e-03,2.098440594758872735e-02,1.146409769784321672e-02,8.608759560063822258e-02,2.626895091750630282e-02,3.156230297656649323e-04,9.525482456024612216e-03,1.148916229251178284e-02,7.229324354229790545e-04,4.092471289758513320e-02,2.678787658690572754e-02,7.929719699623630214e-02,4.964628404137785833e-02,2.189532401133935803e-05,9.098130759608327039e-03,7.968232848493229936e-02,1.493228964454583300e-02,3.514963956153112053e-04,6.635304949824333276e-02,1.744411495145421070e-02,9.229407035812126070e-03,6.764987496551837232e-02,5.487522859316138965e-03,3.500539827152866768e-02,4.283363579997812032e-02,7.926076230563186380e-05,8.849938509950978915e-03,8.990573058478046331e-02,9.844307517960512732e-02
7.186058770006129026e-02,4.408431633738102429e-02,5.162976607296634879e-02,1.776741605216948256e-03,1.562009933882420321e-02,5.330451434952762635e-02,1.691387326850483236e-03,2.633530928787614078e-02,8.543457983529356876e-04,7.251634291495118179e-02,2.943546229511130596e-02,9.572045181333399631e-04,5.764160929983785236e-03,4.807298107874011586e-03,2.829647916091737429e-03,2.762418933785523723e-02,2.369315241956859719e-02,3.161576702972952041e-02,3.114873331334512552e-02,1.039180602622042857e-02,3.181177220256291294e-02,8.757027289198821007e-02,1.546956094839589679e-02,7.210103101003067713e-04,2.847285151834475642e-02,3.497362156820126022e-02,2.627905841067123410e-02,3.975667395197600429e-02,1.406727027947359682e-03,3.278290630037090925e-02,5.092179308909465518e-02,7.387844202808139388e-03,1.570898332927584545e-02,8.083439133271325128e-02,7.839667997099480923e-02
9.579158876849661053e-02,2.336717469515232903e-02,4.380470948362116812e-02,2.356142318241574024e-03,5.290080499152314056e-03,7.007896854522552288e-02,1.353693215862069536e-03,2.058310853847525324e-02,1.771205026779818035e-03,5.875777406350249366e-02,7.130824961385542893e-02,2.260290766596226471e-03,3.071430125109739229e-02,1.969946681378351855e-02,8.473748239155341061e-03,1.051146963316911334e-02,6.642331512554739553e-03,2.049666539987816255e-02,4.391338947604228431e-04,3.422057480555634745e-02,1.135308700194946532e-03,7.304509961521818417e-02,8.575089108520332626e-03,1.620858524424095923e-03,2.672671489450849369e-03,4.520962885930500386e-02,2.024816559957409029e-03,5.721298939333821498e-02,1.718064431731327474e-02,3.086104250410537896e-03,3.391714501229169121e-02,4.862812425018365331e-03,1.710227097637872368e-02,6.794072196782988127e-02,6.411371605679175301e-02
9.954369330756945855e-02,3.390835313796922157e-02,6.875122595286137228e-02,1.878867382821156062e-03,1.843487525812250068e-03,3.404584304871816069e-02,4.130365123478361641e-03,2.561867161381314352e-03,1.950695359958568714e-03,4.437695434875567335e-02,1.661389948188150834e-02,3.093392590017740584e-02,3.297432675030691207e-02,8.154850333775706672e-03,2.210221828808399402e-02,8.136956306905258896e-03,1.826589730528426370e-03,1.276607919941869992e-02,3.476475632861417142e-02,5.181557186826679651e-02,1.498844895197797011e-03,3.882189628591356523e-02,1.698911924322564666e-03,1.678491569151116698e-03,2.007381652520442983e-03,3.878852979279939772e-02,3.050615594663670313e-03,3.389818430207432176e-02,2.817669415161178775e-02,2.622411914785727910e-03,4.388081446697811305e-02,1.316323267970117227e-05,1.111318166053930703e-02,2.850139186360509114e-02,3.478632031908054922e-02
7.720068013151895614e-02,3.255484623774562020e-02,4.957649486813042045e-02,3.061636018316268859e-02,1.007216474386452357e-02,3.740753658083070810e-02,8.432915241427612306e-04,2.351490012081516520e-02,1.499507456780585328e-02,2.400262858160147686e-02,1.032388049140360586e-02,4.655107715052163309e-02,1.730215970487175656e-03,1.815795287827411120e-02,1.350865572610365946e-03,2.149939889128760218e-03,3.560441694901808618e-02,1.092591935109054387e-03,3.721363181034964551e-02,1.546467381895498538e-02,1.248669584089085946e-02,3.742777958036184321e-02,1.358713207011832697e-03,3.396175601561951529e-02,3.679206971189752373e-02,4.474411474219468221e-02,4.172053464652107700e-04,2.533734142942791617e-02,3.586321037528981959e-02,2.474979352380254211e-02,2.779355404926617951e-02,2.291824612112614012e-02,1.289681157669726221e-03,1.969756857131070137e-03,8.317209187614699184e-02
8.321042453634830416e-02,3.317498342617565543e-02,4.307458102404425337e-02,6.091459051213912040e-03,9.678046509472043590e-03,3.467695076839411028e-02,4.661228917528294560e-03,3.533843299679725880e-02,9.934908322702537542e-03,6.451001913365206342e-02,1.295322205558628245e-02,2.370537957359451775e-02,1.956717538390904954e-02,4.148463989067006918e-03,6.418686336870419416e-04,1.971642994060370663e-02,1.670716433209483431e-02,2.052628190158179572e-02,2.391306889758146315e-02,1.483010578066431412e-02,2.242146266421693457e-02,6.281793745982466870e-02,5.167171577231873328e-03,3.757971200346491014e-02,2.928057724684307583e-02,3.568732316449238495e-02,3.831848173394109512e-04,9.715788230378857859e-03,5.006824603337614588e-02,4.074028021832273860e-02,4.900020923631456804e-02,6.377976682155356986e-03,2.992963664961231654e-04,4.993406429869584606e-02,8.823707781565454100e-02
9.248590466670007781e-02,3.510240766903564846e-02,1.909323846873004632e-02,1.481118338172563234e-02,7.201342648029357939e-03,3.513442981703111118e-02,9.145898106794102603e-03,3.353862312006873625e-02,8.334043263486922565e-03,7.883900481137545713e-02,3.335804058434811009e-02,1.280922818918711799e-02,3.052537056557284162e-02,1.020145605755615713e-02,7.839587821372033180e-03,1.579607920490527784e-02,1.817326874580194734e-02,2.618834781457018632e-02,2.324413671492506217e-02,1.380743691862137967e-02,2.716857708349873154e-02,6.947923257588026202e-02,4.294265794099194622e-03,1.803144435638300361e-02,2.102143034616725525e-02,2.794141624899229570e-02,3.533907009867027962e-04,1.276712536346223843e-02,5.146907660538972695e-02,3.531134742959231299e-02,7.681153821357494804e-02,8.801492606842039462e-03,6.514213649248690001e-03,5.532062646586272114e-02,5.470785552170234767e-02
7.202208996798789564e-02,9.173358072298887222e-02,3.763243166963110321e-03,4.264777277158728064e-02,4.546298803651244169e-02,4.453274404957523191e-02,1.206462323661636280e-03,2.856914585866587517e-02,3.529307864311014985e-04,8.807827496132687728e-02,2.200491470852113801e-02,3.643215742620954656e-02,5.431061107971513202e-02,5.571156292393212792e-03,2.048068639229204402e-02,6.984285674727117033e-02,6.500844008566170756e-03,4.385775248396104470e-02,3.225622454912476975e-04,4.210341200162946718e-02,3.397559809397779351e-04,1.181839843615586222e-01,9.641642574982580880e-06,2.872474900200575748e-02,2.228935651650274657e-02,4.033100097806945061e-02,2.675081537898449727e-02,5.411895584109114275e-03,6.575645446179612108e-02,2.624590218833793356e-02,2.543423346274110985e-02,1.642097733170434434e-05,6.681537733701573001e-03,7.773546875736775386e-02,4.119441032271909525e-02
7.005472722512909312e-02,6.143194352958712690e-02,4.940607758508333905e-03,1.614997609934009292e-03,5.330067737593589816e-02,2.011203777999229225e-02,1.934408172788105312e-03,1.613368730259990289e-03,1.047265613873717832e-02,8.736169544121979991e-02,1.401740065307192570e-02,6.709342821331419626e-02,1.215678508177650552e-03,3.829167794090691801e-02,2.664547446963515948e-02,3.416733763252979839e-02,8.684145200027915557e-04,1.421107306797926920e-03,1.645094215343678376e-03,7.565769926653131972e-02,1.077097729302283879e-03,1.140969010798052463e-01,2.258090559692495919e-02,2.198607608957106260e-02,1.929371341158502961e-03,5.632958437754298497e-02,5.352713703880742496e-02,1.140760537115215797e-03,1.683227512694018824e-02,7.990508426987394993e-04,4.363949960560014468e-02,5.083872987819020722e-02,7.148388211627018304e-04,7.543002404088577917e-02,2.060580019308624888e-02
8.030229266831773183e-02,1.557794382304064987e-02,2.788008444152979826e-02,1.614041783822869544e-03,1.196594233298633493e-02,1.853974501237595079e-02,2.443681583815907055e-02,1.448936464446349279e-03,2.269960817286441335e-02,4.344450260217924686e-02,4.937063369320825179e-02,1.305097830562405598e-03,1.943406700545285797e-03,1.831266028651765132e-02,5.964127632845566546e-02,1.498942648232920970e-03,1.646955847383100614e-03,7.687323548335456280e-03,7.299030142155971124e-02,3.131035524428175953e-02,1.081356610068047626e-03,2.512256560869388297e-03,4.282946172580666400e-02,1.863284780616651995e-02,2.304750846725504496e-02,2.236958731233606307e-02,4.869648136726649479e-02,8.080768333902604850e-02,1.947874028471025714e-03,1.206043817966889493e-03,4.964460732682812044e-02,5.194053196345665979e-02,1.023684088301992506e-02,1.958369732299857207e-03,3.195727114422176190e-02
9.283497692950198887e-02,1.307702966690531786e-02,3.271449721676778638e-02,1.184598219735773662e-03,3.884702429528540633e-03,8.558434076818739050e-03,3.055130393211234058e-02,1.408880290311026028e-03,9.484899649068068150e-03,4.663659006670305140e-02,2.390734248255364444e-02,1.589542090393162438e-02,1.452533982079018404e-02,2.253774494662624112e-02,2.526064473453230874e-02,8.641927532743259865e-03,7.297226872114610536e-04,5.060681096032588339e-02,4.665784766386887883e-02,2.375999251121937647e-02,1.043341028551105203e-03,4.267820966427573331e-02,5.946869448856920148e-02,1.771804692461148231e-02,1.222219850932892808e-03,1.277090063693604900e-03,1.685095264585908907e-03,8.831868254715115329e-02,1.386996907569826732e-03,2.408222093824617660e-02,3.493269119495147346e-02,6.270547037690078068e-03,1.430068168196029117e-02,9.835614260321055846e-03,7.488796697544765346e-02
1.094404061827669861e-01,2.832286145741916977e-02,2.950275694411709504e-02,9.948187635452805655e-03,1.343435853882333705e-02,9.034979803823398308e-04,5.007332986941995245e-02,2.056028537887333307e-02,1.964737443267335418e-03,5.200942386870047174e-02,3.706494733411405673e-02,2.598639552134161985e-03,3.601970265796923011e-03,3.263113755685267958e-02,1.460814068699567946e-02,7.406162053415507682e-04,6.293262453976091082e-03,4.224328202455415043e-02,6.294744515081909797e-02,2.154384827606156683e-02,1.549275120739287189e-03,3.470732878450118186e-02,4.286929512001100284e-02,9.389204034422647194e-04,8.470096007916923502e-04,4.620638142934625986e-04,9.617619882295374775e-04,8.426066680664917596e-02,9.467678393436658024e-04,3.138951393918300997e-02,4.469627713514683076e-02,3.905916136852412811e-03,1.025470636417199870e-02,3.120924712981573701e-02,9.486084566116986805e-02
1.032949289943879134e-01,5.048329568324486094e-02,9.303460677367682286e-03,2.700737272851723436e-02,1.227628831614843014e-02,9.968960723238742133e-03,3.165821815326383404e-02,2.368308123756307504e-02,5.785046168624496596e-04,4.071175293750560475e-02,3.944044899027426831e-02,1.491228690947671298e-02,5.514638287852789006e-03,2.067441995041549574e-02,2.951842207125228955e-04,3.452789207042156194e-02,2.188674390612926901e-02,2.614558734676612761e-02,4.213216775819919602e-02,1.845376465256195336e-02,3.928392820717189256e-04,3.485492929856340294e-02,5.212068845460157696e-02,1.887942248611615415e-02,2.329873577287130959e-02,3.233721363326492321e-03,7.722370694309539652e-03,9.339215873876083318e-02,2.273071318522250014e-03,2.764930067438799155e-02,6.347673184120283807e-02,3.741776924435094923e-04,1.658768563408974557e-03,2.445059743300188881e-02,9.634948539405296941e-02
8.441760617599083916e-02,6.143069509382895199e-02,1.009545811265245840e-02,6.128625106459041627e-03,3.250900905092367343e-02,1.648437897312928641e-02,3.046927275666144741e-02,1.435796535949453862e-02,2.098783933165784821e-02,4.812228551249646269e-02,3.157731225225156313e-02,1.699336846255924960e-02,5.964653283638211758e-04,9.420390611184520369e-03,4.291568728627150747e-03,1.554819186336543410e-02,3.646631817639610362e-02,4.186220159083156589e-02,1.842176320172655979e-02,4.646594268814083217e-02,7.135264721891711442e-04,4.304484902718423711e-02,1.934481129076789929e-02,3.315213356681244450e-02,3.943634236378192048e-02,6.764831077073622453e-03,8.928526621496919030e-03,8.377934700242956056e-02,1.782092926417844659e-03,3.503400406834011882e-02,7.557501185444179259e-02,4.650621086825670533e-03,6.469867845969718128e-04,5.295181429521507444e-02,6.747390343333559137e-02
9.482016484173279303e-02,5.127825963935757347e-02,2.849421088286340636e-02,9.996901501498703119e-04,3.491752498197127352e-02,5.336808877629718728e-02,6.151292189814779043e-02,5.168122900742593831e-04,3.156768886478460157e-02,4.954441370600710937e-02,7.706444625407666421e-03,4.498460511978510934e-02,5.209502481665171259e-04,2.422162952987886447e-02,5.469444269565169620e-04,2.500475588665881238e-02,3.829868789775339732e-02,8.273337318269511839e-03,1.276712985086260466e-02,4.728121229389381508e-02,2.034579476738375414e-02,4.530174808366013717e-02,1.353881641948997266e-02,3.614236524895773905e-02,1.557707675547786996e-02,5.771052320741812056e-03,1.488843352910176887e-02,4.539123566499980722e-02,1.674154776257516866e-02,1.528636118447085704e-02,6.194063044310937211e-02,1.314867049490188282e-02,7.858124808795450503e-04,5.595671299831413148e-02,3.697086820738475915e-02
