1.084237107552782631e-01,2.984905826629476178e-02,2.721346762830872956e-02,1.002542235709494994e-02,1.659849515296434128e-03,1.231761465300866727e-02,2.888580432690961153e-02,2.350505010801133207e-02,1.989339131772244283e-03,5.298553828226905404e-02,3.293604941448833451e-02,1.677583783597881312e-03,5.816103148587319083e-03,2.664948789440113597e-02,1.219338134445748303e-02,8.418764631394504844e-03,1.586338266914364206e-02,4.464021833930176264e-02,5.444397637872711027e-02,1.620730522197143600e-02,1.732448130680754126e-03,4.404202561172902708e-02,4.069829745258822518e-02,2.339849634867455664e-03,1.852031094415259975e-03,2.174541789425375217e-03,1.653455790544069949e-03,7.585570179145062486e-02,1.565392268316977446e-03,1.869854228030685267e-02,4.853599746382325497e-02,6.434483842101878202e-03,1.702999144528593266e-03,3.266417539778111029e-02,8.540644166695404715e-02
9.215241257576106682e-02,3.863776502962808224e-02,1.940761058105366227e-02,2.772124949539683803e-02,5.825111635205416916e-03,1.398175955037099863e-02,3.688132053753934853e-02,2.239196209325260839e-02,1.197046328198977331e-03,4.639470694438747878e-02,3.183549084063896917e-02,2.031177167766157199e-03,3.894195577377892060e-03,2.958036985452966450e-02,2.571236787482621827e-04,3.284351038914645055e-02,2.282794785984081781e-02,4.631411450966048393e-02,4.409212445371482603e-02,3.143158477536900364e-02,5.665051588456237455e-04,4.566181727036898452e-02,5.330477534801696116e-02,4.182046550212663652e-03,4.490225785366850145e-04,1.286073334709285669e-03,7.856299667415263862e-04,8.856711298076869188e-02,7.957671742530244576e-06,2.751715595782947693e-02,7.229352412642575665e-02,4.822460061354120336e-04,5.791431303504015419e-04,2.964005530693696738e-02,1.063872181447002019e-01
9.565385164076400937e-02,6.569477455469384386e-02,2.376300829064720982e-02,8.439985285752953093e-03,1.925584013584914073e-02,4.478592005084894301e-02,2.968303411465536557e-02,1.140362397656143750e-02,1.689165651414957850e-02,5.180528628101743749e-02,2.624613104589058887e-02,1.404472385029787579e-02,1.299256015730767752e-03,1.809485415076359655e-02,1.048690679990962101e-03,1.094262030755404312e-02,3.827678796389213239e-02,1.372631296028713893e-02,8.055369690343100117e-03,5.036750847275679732e-02,1.063088285099020357e-03,4.329761448461880158e-02,1.791591680603969727e-02,1.916423175609171733e-02,3.327149684463148217e-03,4.396075598360186208e-03,9.680972863571751796e-04,7.577952406301576016e-02,2.051457081715404168e-02,2.290288525792330554e-02,7.692051483412393198e-02,9.706224269437480198e-04,8.978643665555211331e-04,5.623011482549505891e-02,8.857046756339084781e-02
9.510582696108055289e-02,5.110121528482913789e-02,2.717930895924113022e-02,1.254326141403464684e-02,2.942645341001329240e-02,7.144062129774300662e-02,4.450032594254729745e-02,6.318766830399662193e-03,2.101520426742947700e-02,4.119842020490745160e-02,7.715243612796338080e-03,4.628278699436248755e-02,1.514366323277040183e-03,2.773441688575869341e-02,1.491329176270100518e-03,2.780896470333420190e-02,2.709475615378233171e-02,1.367158898695530148e-03,9.066899025127316686e-03,3.982169589196216108e-02,9.274397471825616968e-03,4.958020021728198889e-02,1.637577664147431278e-02,2.772821502477686162e-02,2.120631356921957693e-03,1.072483335080140487e-02,1.462265046118131802e-03,3.727328396185630721e-02,3.239159117357522100e-02,1.634491883505197890e-03,7.545257151351847380e-02,1.474946184055777546e-03,1.430827394236703146e-03,5.125357902407559618e-02,6.629870064253193251e-02
6.493542944817745632e-02,6.568306652633765230e-02,2.403525308470225164e-02,1.803348432052329781e-02,3.720332256301675522e-02,7.870521590612822305e-02,3.509242529565877178e-02,4.906167478768092352e-03,2.061115669308828668e-02,3.485138355895800455e-02,1.656992653785610559e-02,5.780521091605528294e-02,3.893821936944897102e-03,4.458793690588749858e-02,8.357847352903240764e-04,5.376077788485403297e-02,2.651524077535576118e-02,1.048501730046291075e-02,1.569472750707774644e-02,3.933835427908505267e-02,3.687368225451562696e-04,6.481050279832312189e-02,1.910103662139348013e-02,2.423685262044183997e-02,2.359924418960138506e-03,9.595836445830062920e-04,5.250828491380609298e-04,1.838144611600568690e-02,2.279784616222670091e-02,8.245359418153276609e-03,6.764196114454648634e-02,1.019866073566506100e-03,1.064512104402659358e-03,2.631981483550695222e-02,8.075635399154490468e-02
6.201800678216057294e-02,4.272230259825285370e-02,1.311962166683681291e-02,1.499058110704791415e-03,5.112765059511323318e-02,7.410926845827653375e-02,1.053829354154274187e-02,1.267025021329932707e-02,2.544713367999146270e-02,3.881339345004257424e-02,3.324567044131193985e-03,3.724552002747953672e-02,1.990570044239618752e-02,3.641824753333124109e-02,5.734260899667555436e-04,3.789908166680211465e-02,2.649891281020041317e-02,4.712410862282173651e-02,4.425386399552689448e-03,5.173226635733167017e-04,8.313931997465421556e-04,5.917903146456576779e-02,4.666651133377888120e-04,1.535069855961556512e-02,2.731093191863839809e-02,6.680571026739254639e-04,6.256676305299957268e-04,2.026709845607897048e-02,3.859495012393121538e-02,1.592316923455095248e-03,4.959933486682270576e-02,6.943774942329570057e-04,5.062670051718175333e-04,4.533180648808929347e-02,7.390593001352657732e-02
4.142348945673458849e-02,1.607842962426430516e-02,7.691231890513107461e-03,9.533663045685140947e-03,5.484286333102698918e-02,6.308447214509896317e-02,1.502316480129831100e-02,1.313110577245451410e-02,4.030302594558628215e-02,3.902425185686833609e-02,1.386310729602752752e-03,2.122634264323379483e-02,3.176147352473202012e-02,2.869031310396634449e-02,1.401869637051406450e-03,2.579412838842430611e-02,3.520135025767953674e-02,7.055703088922879451e-02,2.340146046524993473e-02,4.954712088330790170e-04,2.198652826429973658e-03,5.843965261965097802e-02,1.631954029480009710e-03,1.932413208576079164e-03,4.030190585306230033e-02,1.635522353609464123e-03,1.614096391221723180e-03,4.216986673008267517e-02,1.831589115858511113e-02,6.289881153994932028e-03,4.463528666175473059e-02,2.002272972398562965e-03,1.092152961389703403e-03,3.831818829242120139e-02,8.258961472994957864e-02
3.734702432522368776e-02,2.828513063223850321e-02,1.134285956607237328e-02,6.106844421616373919e-03,3.688220158799544734e-02,4.799248312346460210e-02,2.611627137341011873e-02,1.145187894455990466e-02,3.501120004188072732e-02,6.334424189599263677e-02,1.417800397825100429e-03,1.063174551529223744e-02,1.486848568064377818e-02,2.076510551730778587e-02,1.419019681002252516e-03,3.986476974095611026e-02,4.476138390048264859e-02,7.384299531752491763e-02,3.646819238110501904e-02,2.505586252424901045e-03,1.684215422706181881e-03,6.437903628007873857e-02,1.867239712809388476e-03,9.572662530795577641e-04,2.403581974168396418e-02,7.457943523365637151e-04,1.428086171924651884e-03,4.732284506749319386e-02,7.685109004532210408e-03,2.509634167286449447e-02,3.193402607190672093e-02,1.416824818033673473e-03,1.577343362154618941e-03,3.745297766922450755e-02,9.345779981788587820e-02
4.535147146125134698e-02,7.423662732914546036e-02,2.629047392348654588e-02,1.269914959747311164e-03,2.064822398377126611e-02,5.472601271083508967e-02,2.506378376048687406e-02,6.777828921910308141e-03,2.327100396996639731e-02,7.597205251666513948e-02,2.105069574549720685e-02,1.386358301675956212e-03,6.634340848747696112e-03,2.496092384883987630e-02,1.222627413293789385e-03,3.640143272339128877e-02,2.787709719433166533e-02,3.178323662037299546e-02,3.501672283880807868e-02,1.853161150852616207e-02,1.405928803512517672e-03,8.616240343428543946e-02,1.001634680329703975e-03,8.901511466286799509e-04,1.572169952565868195e-02,1.196454483133669797e-03,1.070700997313408891e-03,5.530382185272125772e-02,3.990721739706309251e-03,4.120713582131561858e-02,6.028832689219300323e-02,1.180667893619154196e-03,9.840959169749056643e-04,5.558486852498092934e-02,9.589710597588366192e-02
8.129536701617601224e-02,7.575449074559031937e-02,5.586084201374699743e-02,1.792961572010617899e-02,1.133892142163664581e-03,6.352374525234744107e-02,4.235645927838950497e-02,1.123838680254606818e-03,4.675874456974192864e-04,6.170148042731481153e-02,3.580450018449923832e-02,1.567685408660215128e-03,1.147177230225099060e-03,3.046743769860840723e-02,1.655111612834857856e-03,2.453919052389375716e-02,9.422488860403116506e-03,1.088953256307343114e-03,2.082347232631447109e-02,2.833324015445427835e-02,3.566792366389849936e-03,8.115391448170181099e-02,1.457921606517680393e-02,1.002545972668352848e-03,7.402570648385196905e-03,3.269234052911297594e-02,1.430531805342422601e-03,4.459969276276079531e-02,1.235434794762496277e-02,3.140953341777684427e-02,7.373866075693194522e-02,1.431420696254218777e-02,1.065672048178551139e-03,5.078110399501784000e-02,8.413074205875847866e-02
1.004313821538174167e-01,4.427709153433034839e-02,4.173038093902121937e-02,2.162181036239396031e-03,7.985169724611881209e-03,5.703275398688445463e-02,3.329218521436760891e-02,7.606508721436068543e-03,1.757716366397372824e-03,4.537835597320921677e-02,5.581680337907006517e-02,2.069023346783167849e-03,3.378887141078371070e-02,3.155830734409187377e-02,2.557552722910561016e-02,1.109054804317834847e-02,1.701192388390739690e-02,1.494763922437221740e-03,1.515059503949078151e-02,4.924862812598557182e-02,1.559389607866319347e-03,5.420362128784027289e-02,9.993949762825339589e-03,1.817834605893137254e-03,1.757345227861149654e-03,2.712089521588847973e-02,1.752489135686249866e-03,6.343706555888484200e-02,1.209037265719598714e-02,1.951737791469630983e-03,5.889247903653585525e-02,1.050773209733235625e-03,1.283889625992736677e-02,6.399605250907910992e-02,6.029523653641419290e-02
1.104111318736514247e-01,2.251199539746458200e-02,3.409940798892419078e-02,1.411086617572490307e-03,4.203095508584152665e-03,4.228790460916072302e-02,4.063802621847220631e-02,2.218044014308158396e-02,1.529976940803577656e-02,3.833680258384428163e-02,1.176529194617201290e-02,3.181914487681991588e-02,4.598525300661232551e-02,7.100253474948622369e-05,2.819657049074604516e-02,7.049503266054298750e-03,8.677852842296794600e-03,1.185431509104369150e-03,4.868448586271699463e-02,1.890694362246497610e-03,1.895664458301761154e-03,2.454050148864858616e-02,1.650104244773488438e-02,1.132311701019779113e-03,1.934447642271458837e-03,7.798267865194143111e-03,1.294395193358569441e-03,3.345663988308392178e-02,3.152300565219545714e-02,1.155666852542415642e-03,2.882025893338643202e-02,1.613233724960182105e-03,1.602803684096529291e-02,3.584533377955838318e-02,2.281733776971119759e-02
6.816120257708067898e-02,1.683336348800394677e-02,2.869627652106229720e-02,3.503557789960551339e-02,1.437928659372100793e-02,5.939095835004246093e-02,3.452480707182527253e-02,6.478558374746904228e-03,8.294410482854796401e-03,1.047886597967012147e-02,4.206896345163174677e-02,2.370940189592075920e-02,1.785465755145255106e-03,3.562193486380374474e-02,1.877391880841383729e-03,1.776418031688366608e-02,1.562694053569409864e-03,1.735065783180913829e-03,4.877779777515690862e-02,1.859790771898752609e-02,1.989809013211793140e-03,4.955099421606153076e-02,2.047395044339413682e-03,8.150841741902257326e-03,2.928607054832484125e-02,4.654539843753495443e-02,1.269525128099067892e-03,4.111488248806551005e-02,1.678100623152236487e-02,6.289389541989493480e-03,5.547631912000055426e-02,2.283482239310311024e-02,1.469781201340568432e-03,1.989861861094279101e-03,5.780803422734320796e-02
5.350573739103127446e-02,4.359232764634800306e-02,2.276758373491710036e-02,2.849354499204607288e-02,8.610429715697295872e-03,5.987594951822847178e-02,1.841386134262633367e-02,1.090848015576134297e-02,1.161288213035914160e-02,4.788875691665991918e-02,2.046919093766518677e-02,2.016741151568719227e-03,2.491163267140874757e-03,3.941635852764141523e-02,1.412766701345332266e-03,2.585619209516889366e-02,1.933247672669306458e-03,4.714101496489947083e-04,2.993861035568946144e-02,1.390988778765617218e-02,1.706537286705200104e-03,7.572187416960407536e-02,1.624655547175644921e-02,3.177804710411890471e-02,2.348574921862804643e-02,3.384005718096641524e-02,1.301159380648690602e-03,2.132755777576988976e-02,4.496441821255547922e-02,1.345254383988512409e-02,5.992046730141176170e-02,1.202212607675615455e-02,1.076727497812020968e-03,1.851293790480779827e-02,8.743096404202352345e-02
6.372880427307277273e-02,5.261040752450672764e-02,4.323577599300733494e-03,2.582893485744083839e-02,5.946557165157130044e-03,4.130392568860188907e-02,2.082232861891351872e-02,2.413286104834314744e-02,7.033025938893981699e-03,5.946572682666021598e-02,3.551567245566509406e-02,5.401498298356719342e-04,1.054839379669516436e-02,5.320211749131339291e-02,1.328782225035278746e-03,2.395813788040687675e-02,8.922821451067093016e-04,4.391966973945438807e-02,3.850083623676446576e-02,1.081294999102043117e-02,6.828954224561985904e-04,9.296541992649312580e-02,1.117438696932098775e-02,2.915595301494823890e-02,2.074046114399410654e-02,1.543713190881638997e-02,6.592457464615839860e-04,1.400448823515641414e-02,3.259347286941090965e-02,3.271871157397847341e-02,7.809595243016573263e-02,1.716662775009502456e-02,7.186772253805478062e-04,3.169136636222529696e-02,7.310749475964573030e-02
6.303211136781670942e-02,8.137950039415427217e-02,2.201878152753190127e-02,3.243830800897627709e-02,7.233368485259794589e-02,4.771514704136980978e-02,6.122420888461425002e-06,4.116604493105392726e-02,2.506797336528326209e-04,6.185553102643648327e-02,2.019876737261426525e-02,2.431106681341022382e-02,5.515896933223456144e-02,1.364906297646206051e-02,4.296183865927230561e-02,8.301299591852126514e-02,4.985538908397997744e-03,8.075085028543423082e-02,4.763508380583798482e-03,2.707332733645467088e-02,7.139101690082274979e-05,8.427840646550681380e-02,4.447050936430773879e-04,4.712962032143461905e-02,5.808164718472082905e-02,2.677883049003215027e-02,1.975973500033003857e-02,2.829914633017644246e-02,5.280777149355490863e-02,3.490106822844283034e-04,1.877367206981616146e-02,1.108724239438766454e-04,9.025975044946251032e-04,8.385520399942401892e-02,7.440578301438982578e-02
9.726951105964692923e-02,6.185783391030955786e-02,1.429300776078860132e-03,1.278522286959053560e-03,6.365891882186974771e-02,5.173422912934612372e-02,1.468096217983423961e-03,3.484118189135236576e-03,1.217330031992084087e-03,5.707534226331244936e-02,4.840785386846305216e-03,3.757644564594547071e-02,1.139582669943255046e-03,3.609496789543231721e-02,3.982765945898961851e-02,6.982903111314980871e-02,1.355607554842892977e-03,2.574548611369375552e-03,1.318579322022863948e-03,3.692037858181079074e-02,1.549431519333136810e-03,9.503208394131193448e-02,1.339351122057886060e-03,4.712619446145695223e-02,3.042531617270069922e-03,1.566113966242468902e-02,2.960642398679218940e-02,1.373766696206501527e-03,7.116309277837697123e-02,1.671177609386771332e-03,4.192921075056776914e-02,1.087121562556967770e-02,1.289069844873805791e-03,7.909631480533220460e-02,4.197121429803121057e-02
9.003398293951553333e-02,3.836413893034418265e-02,1.214522397884189569e-03,1.328310550461095016e-02,3.587057417357050748e-02,5.529311402976236356e-02,8.480653432855690850e-04,1.314117616986130652e-03,1.440616499567355657e-02,5.210908498430470714e-02,2.943982908999447090e-02,2.713867422283735426e-02,1.228283451798326551e-03,3.028095538400965570e-02,1.410121752282718355e-02,2.737867528061312117e-02,1.194239626999646798e-03,1.245927391735955712e-03,1.228142097525797543e-03,4.986145593017501931e-02,9.897182648938923025e-04,5.236597804714662741e-02,1.059238634282809455e-02,4.662919519691345605e-02,1.282123804039246237e-03,1.279570845095684677e-03,2.144335565598816037e-02,1.489151509737952558e-03,2.838892218052574412e-02,1.019564000116687623e-03,7.173571988950386280e-02,2.029441291036090250e-02,1.326544949263584435e-03,2.938271890501784750e-02,4.776739497113322019e-02
9.867410516370472839e-02,2.506293543074078131e-02,1.256206533706044626e-02,1.162190176536706705e-03,1.444532234264246651e-02,6.502060694507344474e-02,2.529718991092780311e-02,1.881382184389032361e-02,5.957941303415707074e-03,3.203527081726383757e-02,2.747206184274798846e-02,2.101588174206524967e-02,4.056909658424908381e-03,3.048648548728654512e-02,7.711105201859420454e-04,6.255991691613584354e-04,1.509792414992088688e-03,4.953864247014632370e-03,4.388039538092933234e-02,2.448435573525249015e-02,1.208773080267634562e-03,6.055725036095956082e-02,1.667526907421783278e-02,2.374257401603737522e-02,9.146553663499650162e-04,6.788450958164621990e-03,1.284280593985164930e-03,4.656293718557078659e-02,8.234352763348613824e-03,2.436391690767148767e-03,6.587471619938717327e-02,2.526844646560840249e-02,1.338824318862269491e-02,3.485046406468067515e-02,3.904273211407937455e-02
