1.125140814354380625e-01,5.128721507894862253e-02,2.491669819905670269e-02,5.459411560319571942e-04,1.686052561845752251e-02,4.430593026511281396e-02,1.429573773110797558e-02,6.994561958915856276e-03,5.149053058519047904e-03,7.979578052647587350e-02,3.601573089087542479e-02,7.554111251428527810e-04,1.527820474712715537e-02,2.149935209555333543e-02,1.351322708481540388e-02,2.030111490406497771e-02,2.758025890553693349e-02,5.074441025892126311e-02,3.595693013644216118e-02,2.491939741791396323e-02,1.003572357784564013e-03,7.814324045864204371e-02,3.336415444060434818e-03,8.568842284896916080e-04,4.156688849273690312e-02,2.115831734488914095e-02,1.296745896774930892e-02,4.040263636969096406e-02,1.674124135254972251e-02,5.759484453329261761e-03,4.856424372307827086e-02,9.574009866475030259e-04,1.595124667513427713e-02,7.815893461502013140e-02,8.962058612825377080e-02
1.388519385858373867e-01,4.580805579990937515e-02,3.351123010690851278e-02,1.014813110821609528e-03,1.093154559591867289e-02,6.415066157126989022e-02,1.232193926312379582e-03,9.229407207186532923e-04,1.011300781558898895e-03,7.008423446046183058e-02,5.702450098296009406e-02,8.499675442911547654e-04,1.738197483868560156e-02,1.115182614655354371e-02,1.802839132180573262e-02,1.687521497744836479e-02,2.460226369781258471e-02,1.614287427208387776e-02,2.248655276427236060e-02,4.607039927257447487e-02,1.009663968633139029e-03,5.366355676009633424e-02,1.118671363936592136e-03,1.293790828251774414e-03,1.507241340825589068e-02,2.239600503969529921e-02,2.223808225120702756e-04,2.806051544836417333e-02,2.221451100235787707e-02,1.127229377185077867e-03,4.344780987117061177e-02,4.364095753754090520e-03,1.395853094315258058e-02,5.323021472203418036e-02,8.615722668492023506e-02
1.288522556193674173e-01,1.447312219052025034e-02,4.801875664049985726e-02,1.402098389070702365e-03,2.457275191608838255e-02,2.501976505064126138e-02,1.611685286598053737e-03,1.265307484961051589e-03,1.379651659199533035e-03,6.515883322448018378e-02,2.818949997590330242e-02,1.068919918613353125e-03,2.950695715622847493e-02,6.796133536414309881e-03,2.260767437732676827e-02,2.015815175175415114e-02,1.670977198322240453e-02,1.836060737719089064e-02,1.599687011287781457e-02,6.638310473843667125e-02,1.595482702963299179e-03,6.294471322420439052e-02,1.338164939786557796e-03,9.131629571751034152e-03,4.017466394125231502e-03,3.293801286605263501e-02,4.351291689381047226e-03,1.564967140259459349e-02,6.146649228261436004e-02,1.187615712854614685e-03,7.172446248296190929e-02,6.806275516086575036e-03,1.298481979955562644e-03,1.044858210479222144e-02,9.675196798898208494e-02
1.325774252014537136e-01,1.845328163463008653e-02,2.886173991439369702e-02,2.595023579049214602e-02,2.317220381414510783e-02,1.863299573537126330e-03,2.420413148458748498e-02,2.677311888390261629e-02,2.500939015812491534e-02,7.391391358523055621e-02,2.531539541436455404e-02,1.885956635009512251e-03,7.309679747321985027e-03,1.836634631907368975e-02,2.097602556848505301e-03,3.626352626386362271e-03,4.309901033585980534e-02,1.709171941312603860e-02,4.289123061403651849e-02,4.076834703160159279e-02,2.545116202410082490e-02,5.347238005451200593e-02,1.740563261184429212e-03,3.165366352186602117e-02,3.520407444573525613e-02,3.061995211333392447e-02,1.639817116158394546e-03,7.160445188910340153e-03,2.888399175815385689e-02,4.005215674259640646e-02,4.159744280639235403e-02,2.084863685999829852e-02,1.319166620692872188e-03,2.561447582002965295e-02,1.023941206930691350e-01
1.218101118291873841e-01,5.380223274164026848e-02,2.057503249112607041e-02,1.556561332390280633e-02,5.700314258140316143e-03,2.019422170636350072e-02,2.489270474827203622e-02,1.944631075047731361e-02,1.896737788243722106e-02,6.814735211679784355e-02,3.680823252813628099e-02,7.221390858031505062e-04,2.902269002067608267e-02,1.485354582170063734e-02,3.741534334501382675e-03,2.021363481860007083e-02,2.908078971439898019e-02,1.555469740256649677e-02,2.592149724777847303e-02,3.389923362251356931e-02,3.680104564664915534e-02,6.849022942849616880e-02,7.713953284811149447e-04,9.895968038625239938e-03,1.693549099340576486e-02,2.326813144476023998e-02,6.034207500027531732e-04,1.249283144763529627e-02,2.837290258202544713e-02,5.113342152538571939e-02,7.200836843163352374e-02,7.221592758157431569e-03,1.742830799916179419e-04,5.765564758429982117e-02,8.706827455095642043e-02
9.747057415790777446e-02,5.407782739887048717e-02,7.401316334970632627e-03,1.539493679179526620e-02,3.945830941158013500e-03,3.660281741534385236e-02,1.134153282011152869e-02,2.227346032574550883e-02,1.963286112790356419e-02,6.430231303366817919e-02,3.305215600901886819e-02,8.713244331845979712e-03,3.628035169949814231e-02,2.481514515869150117e-02,6.412158027910230818e-03,1.246690740255362168e-02,1.824526949112833391e-02,2.953528536544169913e-02,2.532801863022429711e-02,3.974730751557964403e-02,2.955309470386284498e-02,6.047421918670387031e-02,6.446256136857808107e-04,6.883469482191967911e-04,5.196583840446751534e-03,1.633789186367889251e-02,7.169609987444161558e-04,6.241507737885811785e-03,2.742621582902297905e-02,3.848657070569337646e-02,9.010612089691580340e-02,1.099351352480792271e-02,3.180289865927982129e-02,4.836231189294552812e-02,7.362721077003162029e-02
9.401413686040022144e-02,7.738669988702251423e-02,7.718325897149347272e-04,4.447852786975846351e-02,3.546265354087929644e-02,3.263558496903361250e-02,1.063014656917365703e-03,8.448751993941601771e-03,7.872115145048613587e-04,9.016296693698555575e-02,1.393667065714939909e-02,3.547963770936264638e-02,4.446739878309266536e-02,3.027994931229499587e-02,1.796819252408052292e-02,6.102857050738518668e-02,5.421627425721298535e-03,7.102847834040221459e-04,8.326613147988141343e-04,6.586038618065884198e-02,8.944919334984017048e-04,1.249815294212069938e-01,8.208730447200063025e-04,8.409144079394579360e-04,6.966352008885882355e-04,6.354158171540988387e-02,1.614825222112577924e-02,8.498050671755692786e-04,6.573892014854169907e-02,2.160735962895278528e-02,4.574936617351539614e-02,1.704828890091801899e-02,7.626020944293196435e-04,9.232797084427363243e-02,2.443050670555331136e-02
6.961468617727967212e-02,2.759120464526555738e-02,4.166095578729944737e-02,2.004872307464245461e-03,3.605743939767491746e-02,9.569691973617591024e-03,2.720668537704515333e-03,2.284347923100313142e-03,1.547516491307746045e-02,9.505853909946693214e-02,2.118387871054860927e-02,9.582230683798601684e-03,1.518941209834718826e-03,1.243915703095724995e-02,7.079564291935758202e-02,2.052574799066922417e-02,1.202992370493323818e-02,1.872223909736531883e-03,1.677364290192567137e-02,7.465768470400219181e-02,2.184774489625289536e-03,5.571237976211960985e-02,3.282529151503490311e-02,2.014556938154379515e-03,3.440446317400146312e-04,8.916688028282765410e-02,4.176276368729626987e-02,2.069685551074689281e-03,1.539142005892830262e-02,1.101475493921436500e-03,8.497191065183307135e-02,4.813790989147123667e-02,1.868323713646723172e-03,2.207281637639225969e-02,7.823378561454377711e-02
7.178519537923810923e-02,1.950852064779549921e-02,4.560172213841087729e-02,3.278864497511913001e-03,2.144856229861411695e-03,1.453027363766532486e-03,2.917391580510046711e-02,1.177712957037322251e-03,7.841330712104417622e-03,1.116211158635263545e-02,4.169398653175299119e-02,8.923500171123979578e-04,2.386405009856284488e-03,2.326837332409933783e-03,3.783545163491497387e-02,6.409829449447547456e-03,1.317236520092367885e-03,3.851936362711318174e-02,1.099950008267098767e-01,1.439067369544963677e-03,1.989094230987643874e-02,1.817525502119245184e-02,3.265974236729178581e-02,1.194756845071184154e-02,1.480886146764763545e-02,2.607312188623288340e-02,2.999779514704929706e-02,1.113257912503001767e-01,1.729161569593988621e-03,5.893870007125120991e-02,2.885356810932687699e-02,9.977235290158762565e-03,7.520105462311424405e-03,3.016666060529955493e-03,5.674261294223403862e-02
7.636631336739471698e-02,1.593286201380256510e-04,6.367609252389683228e-02,9.408369946105250327e-04,2.174176043225516108e-02,9.146039876582287564e-03,2.628130547478529921e-02,1.154069792803903444e-03,1.006224376595108057e-02,5.316624363590084779e-02,2.074462479354298450e-02,2.705619380757533395e-03,9.600140247901618133e-04,5.166725662643190109e-02,1.113592158948620986e-02,4.906977637832992886e-03,1.287151151764440865e-02,5.734725440066042179e-02,4.744693376766600384e-02,1.193693638584685662e-02,6.830998276734450911e-03,5.692776854369823586e-02,5.175636610742423427e-02,1.033244823448607264e-03,1.049474372453712079e-03,2.029903004506806823e-03,1.089187664491759284e-03,7.857454648546945142e-02,7.915702473208948960e-04,4.034220445896008478e-02,2.438623756401055165e-02,1.273279395311915224e-02,2.355105254649984131e-02,7.907747215982760883e-04,6.726306279833245416e-02
9.042174682118553353e-02,2.400021916323179239e-02,1.662183203377957941e-02,2.182062334673245951e-02,2.258841660868812773e-02,2.245641603295420174e-03,4.218398676366058586e-02,2.366671163406158795e-02,1.634525155346417975e-03,3.796053179677269518e-02,2.705555667938628478e-02,3.304028394551610653e-03,2.480017449164045873e-02,3.612481757588124898e-02,3.864171676290210911e-02,2.945604110774717455e-02,1.839876275760252578e-03,6.023810098596873996e-02,7.388876718013970279e-02,2.661637707150641546e-03,7.122573746685619683e-03,3.567010330389702721e-02,6.197782649709365765e-02,1.794786336515207664e-03,2.392319343788059521e-02,1.852191082509594203e-03,1.720300155022356624e-03,9.340552726871492739e-02,1.521041173211306729e-03,3.437471846134734776e-02,2.323978092564644993e-02,2.539328975738344707e-03,1.177731126306098830e-02,3.294855941505214769e-02,7.023147582923511267e-02
1.036111467207258968e-01,6.177200592674320090e-02,2.505367871853207695e-02,1.133112885427783184e-02,6.452143913236415770e-03,1.251842469188348735e-03,6.171326961070368322e-02,2.048213822298758022e-02,6.774493333774045216e-03,6.506861875913708126e-02,4.038311051326085727e-02,1.207741708506157845e-03,1.523338922527220796e-03,2.227139094114507709e-02,1.061014881386484945e-03,2.591221173801020253e-02,2.507044308318038053e-02,3.933662191381308293e-02,3.188542639787196598e-02,3.140849756737826987e-02,1.049209718226176008e-02,2.205140617917855303e-02,7.044115048435131698e-02,8.038531176017911853e-03,7.678624891563485795e-04,1.511092065121619199e-02,1.153514411350733439e-03,9.091729903748446695e-02,1.239199741720519929e-03,4.832055748630031955e-02,4.999217652683861368e-02,2.084387115038587208e-03,1.534287755358122902e-03,3.300823591147586389e-02,1.042517515207297268e-01
1.124036325698974936e-01,6.393857081652901120e-02,1.213437593944015694e-02,4.883418384623734385e-03,7.675498902879884788e-03,8.239069354583348267e-04,5.159435150363746170e-02,9.788950924618265020e-03,1.430594496435159263e-02,4.811919988674583093e-02,4.480707851023348065e-02,1.894058039920792913e-02,6.426252008810622940e-04,5.148747014924211912e-02,1.513445530498490343e-02,3.173056395703448967e-02,2.806753490255348843e-02,6.327120853232244546e-02,2.759998658721906847e-02,3.762769996455930799e-02,5.801671179177408585e-03,2.654095266938066161e-02,5.315604784186962750e-02,1.569786835037729686e-02,1.372949380815824405e-02,4.452107882147183495e-04,1.374422742767783187e-03,1.079903148515712896e-01,7.469498978402172194e-04,3.944164301740191170e-02,6.895098179092787327e-02,3.211818978098811002e-04,6.731095251954954603e-03,4.511909735709279667e-02,8.752631965347555665e-02
1.014649236177702085e-01,6.409604348234280990e-02,1.791974238263777108e-02,7.474062673453868693e-04,2.221118083389784365e-02,1.810041851005714242e-02,3.738617737424314302e-02,9.506762334462178637e-03,3.906767274374545185e-02,8.104982382162273513e-02,3.359958723869818642e-02,5.590591374446975386e-04,7.368765723094804296e-04,1.258115622749437362e-02,2.825609024079110340e-02,2.321888498295771736e-02,2.937543198958084828e-02,5.744416239957660097e-02,1.242496865732689582e-02,5.195470978752950164e-02,2.290916901195178684e-02,4.001485011434953443e-02,1.829152232755450191e-02,2.131371736271101339e-02,2.477738461546439425e-02,4.270792109333369432e-03,1.970287609836301329e-02,8.760862670050351131e-02,1.474159611121788130e-02,2.955660481824071151e-02,7.665512716713246411e-02,6.337796235905502956e-04,7.850240713474709517e-03,6.311815885615801314e-02,6.864997168383363269e-02
9.608385532492183523e-02,6.779733663126624732e-02,1.703154421535517382e-02,1.012495721155118181e-04,3.698540787161422316e-02,6.545667356291381966e-02,6.125586057461693268e-02,8.305663889553050599e-03,2.431170704323304399e-02,4.830317637666824149e-02,6.230051378087839153e-03,3.179736745394698416e-02,8.056012762897968305e-03,4.248694787824713881e-02,2.920232676433682758e-04,5.193705019172648041e-02,3.782283272355094206e-02,4.407726818689530757e-02,3.929743344217062617e-02,1.568059714073194791e-02,2.610164181870880395e-02,6.132725751000354941e-02,1.255776998439574188e-02,7.452917925576046237e-03,2.371758018022611381e-02,8.894157484124903118e-03,2.502634343279040025e-02,6.440645630332322846e-02,2.618821908450841285e-02,2.390713665074808980e-02,6.891323482800526534e-02,2.863195088831949628e-04,7.837227250530600601e-04,6.152769343595587692e-02,5.686168986406797687e-02
7.679548492776880342e-02,3.827600264139024988e-02,8.890898660669101618e-04,9.178932857585970443e-04,5.838263128790988077e-02,3.134230399366417369e-02,2.072202300069927311e-02,2.149390598496546401e-02,8.915449866338825968e-03,6.474265675061392777e-02,1.376983362155669716e-02,2.206942386852065591e-02,2.280824021544550911e-02,4.968985124392742703e-02,9.061286728033635541e-04,6.001935665666455200e-02,5.161655870191547701e-02,1.085363690959929295e-01,3.253938939236585004e-02,2.854434628086128384e-02,8.657863642381462711e-04,7.335447672108795503e-02,2.223158924587938928e-02,3.441833454217560484e-02,4.161696307263851313e-02,9.284542864558819079e-04,1.064700272894738946e-02,4.625205625004977922e-02,1.936762131761839145e-02,3.473122927721100650e-02,6.208982485043967187e-02,8.713055282665309494e-04,8.997402768292231748e-04,4.334579035010811821e-02,9.531198954847472371e-02
8.246187951887082312e-02,1.621284970417774529e-02,1.554830102491408473e-03,1.878178134257319550e-03,6.959154024177703624e-02,1.097717282086790522e-02,1.689221153253363857e-03,3.737944352236803602e-02,1.302586946978681430e-02,7.024493782983454171e-02,1.190919924780883517e-03,2.719581315981745538e-03,3.079140718267608934e-02,2.797826130110932924e-02,1.968762939241523388e-02,5.364567827123108146e-02,3.760692774773016778e-02,1.208851062204239768e-01,5.539568815437132671e-02,2.951417535568811971e-03,2.062458174416081924e-03,6.451212463763461580e-02,3.480248074918699391e-02,2.306960056705137374e-02,6.112053321202685907e-02,6.369022429648440260e-05,1.190300343663865416e-03,5.965858557771734627e-02,1.245154699161128871e-02,2.212539022153101748e-02,3.671942212357935664e-02,1.685903562332808020e-03,1.449626796930409117e-03,7.085190777292071918e-02,9.876968962115284523e-02
7.705458390724503892e-02,1.178568911376736902e-02,1.822831216364149054e-03,1.591178278604391677e-03,6.305105939760258238e-02,1.148180213659863100e-02,2.201096442645907036e-02,3.188236379165124146e-02,4.370165293102907036e-03,7.877269550332827164e-02,6.439292004365474234e-03,2.598165413206340174e-03,2.675525610358770248e-02,7.021413988164745129e-03,1.954571506864058797e-02,4.427952834087071216e-02,3.503182953567431090e-02,1.254103229820184850e-01,6.394010039014402791e-02,1.849160383018413727e-03,1.723552212686109333e-03,5.983205984627434915e-02,1.726889438687172207e-02,7.505247608787075919e-03,6.958361289356931878e-02,2.810045969982744897e-03,1.894230984527191762e-03,7.622376524798701869e-02,2.545166067533835043e-03,2.313102452410649781e-02,4.123687941560175846e-02,1.619141705963426329e-03,1.794579262330777900e-03,7.924629671999355862e-02,1.074524341546742590e-01
6.725066119597847281e-02,5.159205886897487436e-02,2.391604810376968954e-02,1.249193478319650819e-03,3.041508180422500957e-02,2.796624599402743744e-02,1.950521961137314381e-02,1.339487180992224996e-02,1.145090437487365428e-02,8.281682685748154027e-02,1.828883204762206394e-02,6.696729055906784633e-04,1.329897358632812360e-02,1.646981530635809390e-02,2.939767402646946848e-03,3.883125510918177675e-02,3.273006372541102660e-02,7.970251807761148666e-02,4.641116636689779362e-02,6.548760639839867545e-03,3.120609725737272244e-03,7.403659083640723448e-02,1.085941548157632816e-02,7.492354294597326466e-04,4.921334240747166078e-02,1.321294433456908154e-02,8.509306674998810653e-04,5.815947855463490107e-02,6.779972067827044757e-03,3.853921017033219709e-02,5.030648683566346646e-02,8.378239494580689336e-04,4.483642865849644076e-03,8.474209290590674348e-02,1.086457282819081605e-01
