6.746422453644304595e-02,2.414612601360952709e-02,1.789240082246941130e-02,3.526399545766712579e-02,1.570973306950598780e-02,5.967000305229513968e-02,3.656025645142846336e-02,1.392019729770539727e-02,7.821616981175472452e-03,1.321741614470049904e-03,3.856480428151815021e-02,2.849111019874338985e-02,1.298878432536502980e-03,4.378815017084426026e-02,1.483776329003050516e-03,1.580953277184261180e-02,1.397160321143256240e-03,1.514795684575163037e-03,5.715230334008243596e-02,1.240168270176523558e-03,1.036775493143110311e-03,4.938995986521878268e-02,1.245375570203850236e-03,1.775854795168428646e-02,2.517168075345973394e-02,2.586797669363346056e-02,1.183192433946281697e-03,4.158142744947486424e-02,1.882620378098097402e-02,7.482495728293807671e-03,5.359045521884892027e-02,1.284131136971711912e-02,1.461409571722360311e-03,6.412806394479365901e-03,5.709192416360954481e-02
5.614723568111440466e-02,4.082156473948715669e-02,4.657542311856785813e-03,3.000527466565772877e-02,9.695228406395382803e-03,5.448167809729395628e-02,1.560638950925899437e-02,2.030333203334298842e-02,1.158980504488216906e-02,5.234164099573401785e-02,1.992638283894141576e-02,9.141344201245211500e-04,7.393716285078958533e-04,4.513956996175677583e-02,1.637688138320819199e-03,2.718503584446519544e-02,1.198729599355457566e-03,1.030595154149572049e-02,3.959965420107107448e-02,1.138209317804901241e-02,1.884809262396975986e-03,8.025145130866156995e-02,1.622189642060310744e-02,2.604687478736165268e-02,2.479223691397110935e-02,2.271352580814142708e-02,1.001342872765801154e-03,2.429399818227759300e-02,4.774685228840187812e-02,1.568476067966129150e-02,5.703206397964738494e-02,1.016485548315451681e-02,1.483291239867410519e-03,1.482497707340497267e-02,8.559570900820889783e-02
6.650039764650658713e-02,6.027234895507324608e-02,7.693711275567264966e-04,2.598160042654879681e-02,3.924330091593175932e-03,4.345189361895258895e-02,1.312315535670793669e-02,2.917137597320245204e-02,8.662938340913669058e-03,5.843446270689077460e-02,2.676773292218751973e-02,2.440238537775325095e-03,2.153180614082025011e-03,5.885154309920082039e-02,4.188453433406908854e-04,2.404960086456330373e-02,5.636064429326988982e-04,5.408280845022696293e-02,4.190802412591677212e-02,5.594786130167798879e-04,4.619763843676357113e-04,9.354297892237764533e-02,7.821788779839000325e-03,1.993999940614811506e-02,7.322754159280960712e-03,3.266667758748021885e-03,4.247078669602375118e-04,7.517496748406391795e-03,3.129788009602094134e-02,3.889188595725309727e-02,7.567154446109650157e-02,1.242386720213347825e-02,1.118786854056526801e-02,3.293988404124763292e-02,7.678985942252847252e-02
5.793504287061053415e-02,8.788488066722006942e-02,1.790091122985906086e-02,3.587401665208399260e-02,5.892788239930689398e-02,6.066249093439766982e-02,1.271626604136879765e-02,4.096464326437274095e-02,3.795734188023989217e-04,6.165376701070967441e-02,1.238736719439319407e-02,2.557904908843033551e-02,5.164294341049796566e-02,2.041850175541414653e-02,3.150860783730606574e-02,7.105435814028164543e-02,1.419121282295037964e-02,7.628918263338953232e-02,3.076638231362448868e-04,1.672635364133229913e-02,1.167786668908671853e-02,9.095311987446078050e-02,5.866973659246093903e-05,4.984931517568082227e-02,3.211124004952359279e-02,2.976698421377993106e-02,1.335327634690745315e-02,3.010631420249513038e-02,5.446793555665727093e-02,9.148764624358950159e-03,2.320508480876623883e-02,0.000000000000000000e+00,1.057191113655588273e-02,9.003993261434682649e-02,6.590432395579676195e-02
8.689011273034594196e-02,8.171088489160467649e-02,1.857023423376326365e-03,1.155616505406727688e-03,4.253396931945632731e-02,5.854799256603566288e-02,1.012020477208987581e-03,1.129566973975302570e-03,9.104122905937842621e-04,7.301684713447688380e-02,2.573681529829936754e-02,2.832623836764768671e-02,7.112011738877868292e-04,1.987199641653064966e-02,3.779466198858644210e-02,6.530331631093386213e-02,1.015001692542507467e-03,4.106312802327449253e-03,8.916035731555756617e-04,3.225792403307230216e-02,2.223093034992231973e-03,9.208466941602300171e-02,1.611276040710495116e-03,3.496620482195622603e-02,3.377013387072641190e-03,4.068567589182345290e-02,2.677846885663057175e-02,9.629792664314624877e-04,6.006202189761917359e-02,1.227681381871876349e-03,4.596172285034535315e-02,6.528991385205637835e-03,9.019187644947013020e-04,8.711614980770301941e-02,4.143355742982610113e-02
6.972806651931712230e-02,4.498931488035864956e-02,5.232647572936743180e-03,8.470755001156893976e-03,2.009347398224516079e-02,6.262136757823283384e-02,1.770297559661483493e-03,3.525475744132883921e-03,1.315338511664161658e-02,6.082138408923860873e-02,3.895460323617253029e-02,1.088581686664932824e-02,9.600496363506459338e-04,3.150163168536325442e-02,1.264904025328671827e-02,1.857017093457974388e-02,8.025471215739445139e-04,1.086339143385634323e-02,9.522287285437347308e-04,4.220445600039179901e-02,8.742794120677117083e-04,5.471918617495406811e-02,1.119917170399845757e-02,4.212821752063762581e-02,1.373415174174630674e-03,1.116588589682721878e-03,9.290212081622822166e-03,3.397420564427066671e-03,2.785343545856556330e-02,1.060139068413377701e-03,7.154137410455760349e-02,2.617168419336909219e-02,1.466035761632100351e-02,3.853875647060238385e-02,5.720392363751883313e-02
9.163937659751311693e-02,3.515927473889619848e-02,1.186894062810175650e-04,1.872049565399220477e-03,1.702140900387697636e-02,7.222486351343712641e-02,2.206627720310529173e-02,1.566841011612677553e-02,4.854406404627004123e-03,3.283487274521656313e-02,3.444764576588787985e-02,2.122017847245375594e-02,1.837866561445408893e-03,3.073757724228518701e-02,1.818887896439765669e-03,2.187733976276840485e-03,2.026354706944323569e-03,6.828975326857512559e-03,2.844568565375288696e-02,7.877356112555817386e-03,1.515623167686659493e-03,5.891967859479602110e-02,7.678339993514198165e-03,1.884846388071683559e-02,5.822645402311414859e-04,8.830804659538999193e-03,1.281091136812293526e-03,4.842348958224496069e-02,2.195310364801381087e-02,1.686224958528764880e-03,5.725187774122145190e-02,2.417424022886987406e-02,1.552774262546495823e-02,3.490086313844797256e-02,3.602507996798013507e-02
1.222504542226234836e-01,2.045873209471044119e-02,1.541690391634387321e-03,1.288098388289495022e-02,2.338280982103686789e-02,7.628591280377408634e-02,2.157700218928595287e-02,1.062067781263893382e-02,1.720052025837772586e-03,3.283989499867936285e-03,6.242812917429873751e-04,7.479350840972009973e-02,1.887423210148291008e-02,4.440371473237145206e-02,1.632383024396838554e-03,3.319708466688536808e-02,1.300570353942502935e-03,2.168132188247623438e-02,2.602956365591109489e-02,1.844413025577999396e-03,1.602010367090147842e-03,5.907858145352198886e-02,1.460535946689104497e-03,1.135780610682986247e-02,1.725797521442124990e-03,1.155809818478116882e-02,1.354082290650025257e-03,3.686298653640424083e-02,1.002197601964013168e-02,1.885720270398657909e-03,6.048327118843110917e-02,3.142783600308599393e-03,1.827550901264687715e-03,2.953452600215508705e-02,4.964946552898943932e-02
9.201742180552248407e-02,3.575279939011685726e-02,6.107079194711024714e-03,1.534235683878609757e-02,2.660973449643148914e-02,6.396795773013772002e-02,9.089841169598308901e-03,1.387921030251765969e-02,8.012168166461340656e-04,1.040766352354583705e-03,1.808478165765173371e-03,5.980892794284162206e-02,1.108425239082222024e-03,4.694857622776718586e-02,9.846280700834104081e-04,1.393982238357571041e-02,1.657014762753318896e-03,1.778920457416405254e-02,9.806619294322964364e-03,1.371814259660043833e-02,1.621680197791575129e-03,7.368364454023032528e-02,1.470271066751863576e-03,3.911743222404746867e-02,8.854108691569630846e-03,1.088019884744696048e-02,1.139457755042651201e-03,2.114022156446580120e-02,1.454911450972586756e-02,1.713419558498130001e-03,7.287302020424736571e-02,1.245441057295417885e-03,1.040995547557638842e-03,3.632023563424378876e-02,4.830348624966113863e-02
4.698725253974377070e-02,4.604872211344952782e-02,1.023964189188988948e-03,1.408019474425663969e-02,3.247679332283431863e-02,7.598401917266747740e-02,3.993730654926806733e-02,8.764341406630470760e-03,1.480236123237554241e-02,1.657120844106790836e-02,7.286209463013424564e-03,5.090226959342233209e-02,2.146225556703569917e-02,3.702598099917399355e-02,9.018352060885014357e-04,2.096204123070063291e-02,1.043925707343798352e-03,8.558040101411888267e-04,9.859625371505167241e-03,9.793899381463315804e-03,8.197441317530202408e-04,6.453758619407065633e-02,1.200470922631725716e-03,3.563416233030432950e-02,2.350476719974219433e-02,6.082403104279933328e-04,8.450592595331039934e-04,3.896898891295678957e-02,1.942957370149575938e-02,9.221743528463159645e-04,6.979362722632813376e-02,1.108652489883045489e-03,9.687789218828326589e-04,4.653303414932055682e-02,4.381639940473348871e-02
2.732625503783425724e-02,6.229966823393491560e-02,5.014735564345004087e-03,1.301431674894272181e-02,2.222174802018610923e-02,6.416398138310236421e-02,3.154659794213918178e-02,9.934743924578879823e-03,2.385889147530816101e-02,3.909674718247412029e-02,2.024238895950465633e-02,3.535392099821822037e-02,2.741515046828922608e-02,3.433121949752843127e-02,6.234016439913970913e-04,2.322441440322764103e-02,1.525478689303613397e-02,1.226566868255813889e-02,1.318438301391371484e-02,1.170510548751911226e-02,1.421737019782122122e-02,5.489186841042584253e-02,3.323281354572423484e-03,1.776723689639859993e-02,2.430924145461894892e-02,7.260948745761228304e-04,5.063484849798991199e-04,3.259955994609657626e-02,2.392034181061455239e-02,1.314556727425664900e-02,5.615120772755932688e-02,4.574763614156479932e-03,8.052846788434566772e-04,4.057086782233564060e-02,6.182897564581377181e-02
2.113938894891359555e-02,5.837519386662003151e-02,1.371144234878372142e-02,2.768890191712641835e-03,2.139142154645406330e-02,6.765525082452483741e-02,2.142433318834897904e-02,8.036892959867609348e-03,3.823031169136215102e-02,3.828003872694171750e-02,2.887570821645708830e-02,2.135394515346460825e-02,3.051512331051657589e-02,3.717554087051688771e-02,1.875522329166682753e-03,1.873895254189694715e-02,1.667423019401899353e-02,1.767552619533339919e-02,9.419473786581433056e-03,5.735943687631391355e-03,6.793913586136818283e-03,5.215438637441764669e-02,1.722722443395554041e-05,1.509032963683724221e-02,1.256663664719842588e-02,1.393825933185509754e-05,5.848965250110050261e-05,3.963194091740959712e-02,3.391473962330207592e-02,2.383639239882021088e-02,3.838296750596172091e-02,5.104568458955693194e-03,9.449568115605724850e-04,3.654850763245479084e-02,5.631970190967176826e-02
2.553089532535178161e-02,3.216981017853711572e-02,8.878976219026332023e-03,2.182259029936454639e-02,3.227960274711245275e-02,3.579756824273062910e-02,2.413157887397598955e-02,2.813021060473987200e-02,2.691968797216926640e-02,3.768111978932427164e-02,3.345530978718009620e-04,2.495719930147749510e-02,2.886296717526984357e-02,3.010383683881757977e-02,6.462935620071408663e-03,8.508657961593838609e-03,1.674402569953612266e-02,3.754849322933587197e-02,1.506934209537681875e-02,3.387818113264739073e-04,2.644178339629547903e-02,5.574030442377993222e-02,1.996217236419260688e-02,3.047567006574131154e-02,1.962200371615802075e-02,9.758429440741803185e-03,2.505911682918275088e-04,3.590757399864524801e-02,2.896270209458362554e-02,1.866241324174713195e-02,4.687607992726895711e-02,3.892352250829463935e-03,9.245699117773172743e-03,2.989526990005086579e-02,6.532514141262490970e-02
5.249001242557524427e-02,4.484602320274884424e-02,1.782733461064675562e-02,2.420805410552925863e-02,1.619093612749412242e-02,4.210358228792632218e-02,2.941285263962475915e-02,3.273190794613810295e-02,1.876948989015553987e-02,3.191932149371827510e-02,1.918233950268921628e-02,2.118684504238671495e-02,1.447960874719665669e-02,2.148656000712377556e-02,5.011626635452277531e-04,1.562071651541534212e-02,1.619182510091408261e-02,2.396614998880623737e-02,1.231171663622676604e-02,1.854171187187276387e-02,4.292078643655429255e-04,4.338536773921250478e-02,4.609843924656886402e-04,2.644056842452072176e-02,2.829669606110492286e-02,3.414475088869166515e-03,3.155543225920639638e-04,4.938248435953020155e-02,1.918264204180369914e-02,1.963788869563871248e-02,4.467653182508256327e-02,3.140123105231524539e-04,9.301078175286687892e-04,4.517084576974569887e-02,6.388679378648998153e-02
6.429521061384566027e-02,3.861551592240189401e-02,1.892729751889011408e-02,1.985662107850223734e-02,2.324171471599786182e-02,1.738986816974015526e-02,8.271451350268360300e-03,1.630498824276728487e-02,1.853089103778528778e-03,4.732107703771855356e-02,1.708470511786031043e-02,7.916224365637480062e-04,1.151022669630574757e-03,2.126646648030430103e-02,4.538840203038150460e-04,1.535266768441517077e-02,2.353563443609451439e-02,5.537681944345534957e-02,1.653913889333093884e-02,6.644798347422954058e-04,8.301485721212654642e-04,4.706497959102948214e-02,5.963107108587609000e-03,1.522036281406546551e-02,3.033804677114986664e-02,9.194022033775580034e-04,1.207150668863600507e-03,4.178122398540461135e-02,7.555192566790054631e-03,2.186192299680022808e-02,5.008951277353705656e-02,7.179228284843053179e-04,3.400864925060863818e-03,3.730405233011516164e-02,7.649473658843694568e-02
5.029443694529499992e-02,7.536455919991461028e-02,2.056316168420969231e-02,1.977845604064232959e-02,1.114271660447019134e-02,4.390903117615727047e-02,7.095611339187963239e-03,1.633987092284282152e-03,8.773328137973216128e-04,6.117774020491816706e-02,2.805606599733616313e-02,6.086403924019131821e-04,1.080421344043356550e-03,4.392581990856304908e-02,1.130776818702912325e-03,2.135989008522042043e-02,9.477906660628202667e-03,3.481506015886257077e-02,3.596647667063299775e-02,2.210125559003112139e-02,1.010555016642335213e-02,7.499159558167468875e-02,1.016011641990531523e-03,9.779311978055328300e-04,1.155902136842747174e-02,4.587661276695312318e-03,7.914559200613668737e-04,5.356307364927202080e-02,8.742196854563483166e-03,4.548455793568043082e-02,6.148566347700321066e-02,1.138441197802445362e-02,4.252602267251847463e-04,2.551457784135381657e-02,9.850908563727964196e-02
7.178763822549652507e-02,1.033744157589968626e-01,3.800644289160963474e-02,3.419781615558843690e-02,1.170855200805796630e-03,5.267981720019349057e-02,2.411716688035005912e-02,6.948105797233018743e-03,1.128019648145175621e-03,4.468448667699487231e-02,6.405750477629426620e-02,1.381315414608263667e-03,1.223944365110142454e-03,5.490229519120520818e-02,1.158564514855172332e-03,1.790846117273527105e-02,1.411874655030103537e-03,3.016254189732722052e-03,3.500279304073830589e-02,3.182643499282014621e-02,9.220488438294702389e-04,7.824833535297892606e-02,1.399441416282538875e-02,1.225072592935929749e-03,1.169373247502260901e-03,2.112904761989943536e-02,1.233929699850536393e-03,4.548293172145370655e-02,1.783418280541763934e-02,3.815002276774373535e-02,7.643662011491494934e-02,1.522299436837482728e-02,1.172408195491644791e-03,2.641843436840604631e-02,9.543153208770607798e-02
8.350241395609817041e-02,8.497242446132267923e-02,1.556755172144946506e-02,2.903443169265248862e-03,1.805137569991393989e-03,7.319526284621073742e-02,1.951808273125855281e-02,2.417828504954097624e-02,2.380609040517385477e-02,3.633873409162310941e-02,5.823380704331451718e-02,9.623870320599147571e-03,2.419504849952068895e-02,5.234051318633128891e-02,2.305261379674890948e-02,2.718969018218333859e-03,1.203819625082286349e-03,2.066300198956595030e-02,1.199415340834037412e-02,3.066110221445238204e-02,6.020665786289779078e-04,5.078808032610854228e-02,5.977448816845581415e-04,1.010754409822834168e-02,7.086808852303453504e-04,6.552236796812620353e-04,7.495756322491308084e-04,4.380410420447269915e-02,1.469503627007735791e-02,8.673918006542788960e-04,7.025490439611864479e-02,3.581242633696446985e-04,6.093682358739409277e-03,6.736656853144321055e-02,5.245520293339925311e-02
9.597535328152498324e-02,1.625947134678926848e-02,2.292131190693945386e-02,3.073864350999750555e-02,4.234233521500760378e-02,4.666539071976130021e-02,2.757538942503801743e-02,1.421369874817011991e-02,1.164215616876821541e-02,3.669551076947709378e-02,1.002875439315426779e-03,3.198599337517800401e-02,2.840914462741746943e-02,1.249911428817706074e-02,3.170301698574868460e-02,9.315372727143935707e-04,8.782124088903199999e-04,2.970080851185208370e-02,4.685147488161112844e-02,1.152944064536384414e-03,1.125927201603784539e-03,2.361381663265526426e-02,5.404601559656005763e-03,1.060515594725403889e-02,1.878891657208076743e-03,1.034731010195763176e-03,9.224093524208470734e-04,9.199741242934788817e-04,3.366129712564756848e-02,8.748483845744177857e-04,2.903893217251130379e-02,1.495569783650572276e-02,1.426702063829992165e-02,4.702521479414089461e-02,5.452060201111115501e-02
