9.274871412206595056e-02,6.056509289407814578e-02,2.423050538218580324e-02,3.989088727481224575e-03,3.392661654368926000e-02,7.889421681558046739e-02,6.388923320233413916e-02,1.021707045134458841e-02,2.679392220014695583e-02,4.579598414411566870e-02,4.560345298257818987e-03,4.207335758170657053e-02,1.349812301157988018e-02,4.525163743110340031e-02,5.897832620655496820e-04,4.777997037504502775e-02,3.535984010155050761e-02,4.125307337650400280e-02,3.755806502066504765e-02,1.692460349318631804e-02,2.795043032342591979e-02,5.894689707312356780e-02,1.512460086251190064e-02,1.065012895518631028e-02,2.559329140034961869e-02,1.477519350379413688e-03,2.021610378645300604e-02,5.331588956416100089e-02,2.215768893707800377e-02,1.179751396642816398e-02,7.337538248968611398e-02,2.023376393654022128e-05,1.294758265404347998e-02,5.149270463574336792e-02,6.605124432732002726e-02
7.396426095101149567e-02,5.504441911117749497e-02,1.018171784533560085e-03,7.908724640336258415e-04,6.216517375585513261e-02,3.474497013055957012e-02,8.705663578601998331e-04,1.734438906720136078e-02,4.262059050684698092e-03,6.449406220922049293e-02,1.446797829549275292e-02,2.423038836457783174e-02,2.277791572286402486e-02,5.162178054921811449e-02,8.344627208129936106e-04,6.394893271138232804e-02,4.578452804529627163e-02,1.150039594810645244e-01,2.767102085490823898e-02,3.319227950657860360e-02,9.454275356839793656e-04,7.114170209562026281e-02,6.165886175647049619e-03,2.799095777818109629e-02,4.543157634303121584e-02,8.312571741959433281e-04,1.503090636814431030e-02,4.231825518466071634e-02,1.277721391307012205e-02,1.961438893844594245e-02,6.152265626303199397e-02,3.445142055222602095e-04,9.589331935269087203e-04,4.750738969568884390e-02,9.508420542370385475e-02
9.726846278752715458e-02,2.460590691664847618e-02,1.600703320102044242e-03,2.374258499186432392e-03,7.607522329801982841e-02,2.776092705696944080e-02,1.924708305839261269e-03,2.681513444865627621e-02,1.366278147410052157e-02,7.099945875396658501e-02,1.888588807948660304e-03,1.544309517546448712e-02,3.713294263301138154e-02,3.369024571221588410e-02,2.297246743266740179e-02,4.800227834444249775e-02,2.548540130045388874e-02,1.095763809085164298e-01,5.417263739346579732e-02,1.780792315833700130e-03,8.253761094816579585e-04,6.291648687818607311e-02,2.101518907860737070e-02,6.264990952199813584e-03,4.789428591107854072e-02,1.663434289802573959e-03,9.688115181753650072e-04,4.818153498927287004e-02,2.686765947276198441e-02,1.808607503618701699e-03,4.220025082292341856e-02,1.121970359031974852e-03,1.368327335039025948e-03,6.431297507240012201e-02,9.961606597594623025e-02
7.614261274648384537e-02,2.965583353758131577e-02,8.990514949678124999e-04,2.185600443920833035e-03,5.728540110088653492e-02,2.575575832049961655e-02,1.611375768904053929e-02,3.711968017911368434e-02,1.681150596472583830e-02,7.577550785594919236e-02,4.658196002517445318e-03,1.007881026451935228e-03,2.820671432276415647e-02,9.223732409874757510e-03,2.404651999981851501e-02,4.468481440484305123e-02,2.565448552102930421e-02,1.126731846965053074e-01,6.503322890771370823e-02,8.982707803810049919e-04,1.015933205415940881e-03,6.113741196856002647e-02,1.152649544629435682e-02,9.608838795245168516e-04,6.542884804467757887e-02,9.199154489055162654e-04,9.124113225087090995e-04,6.564980132518234701e-02,1.173553402712740855e-02,2.090466498108232291e-02,4.006332782032584472e-02,1.018323701151665171e-03,9.213163795925715001e-04,6.679517380053606734e-02,1.041626224251173405e-01
7.030832850720092342e-02,6.362725501866429989e-02,2.596741110039734596e-02,7.625941585063397699e-03,2.221168701065728834e-02,3.967858606538835625e-02,2.524450507562424340e-02,9.907386054108222040e-03,1.023339241414176690e-02,8.066111884304848212e-02,1.998317016461109014e-02,8.087016182241697684e-04,9.157273166357834254e-03,2.646554883578373929e-02,6.145646121316549089e-03,3.101605206473697501e-02,2.466856742858896528e-02,7.264181580136047645e-02,3.875600952036727109e-02,1.105455044523554961e-02,1.527202571065125599e-03,7.477761972159235881e-02,7.129336177355465390e-03,1.062807335511457407e-03,4.829379566035234272e-02,1.337824496964858632e-03,1.041967186934267741e-03,5.559650033869741048e-02,1.271922377831660039e-02,2.722791208520960321e-02,5.204213514853546496e-02,1.137246754643923049e-03,1.028210027180030033e-03,8.143071845898422478e-02,1.042697594734717514e-01
8.685225127575196824e-02,6.284323687562112792e-02,5.149341494973239119e-02,1.109768784342048120e-02,1.006780123925054074e-02,6.258460592553663493e-02,2.999859162565881796e-02,8.872487245350640928e-03,1.435988253396586287e-03,6.937580728974648836e-02,3.299920270090166141e-02,1.460484461283099783e-03,1.404660345565316229e-03,1.409915607680027952e-02,1.629196556416756536e-02,2.409825135597532669e-02,1.882709694231514408e-02,1.481719209843245649e-02,2.190408437612847287e-02,1.833873136116704466e-02,1.261196094169878337e-02,8.031940024934454414e-02,1.185668137540334469e-02,1.123710643951160611e-03,2.959316562944210027e-02,1.539653536305594234e-02,9.230556870866858665e-03,4.180314773690312069e-02,1.491886647138613783e-02,2.672506951011030529e-02,5.251893504876527230e-02,2.279151792651154008e-03,9.490062553766932113e-03,6.686542688907928800e-02,8.497589328838767164e-02
1.220348736130927869e-01,3.831846728749536968e-02,3.869746499145237939e-02,1.884811089792561532e-03,6.019971379040735260e-03,6.028691915464033657e-02,3.764091105486940675e-02,7.255040215925697387e-03,2.699799681322227925e-03,4.766823186724147843e-02,6.605842478830571685e-02,2.605844745687990911e-03,2.201489023859619018e-02,2.320976319571989993e-02,2.756838555671426577e-02,1.140983563203951112e-02,1.629516874073662705e-02,1.749068428150196610e-03,1.626137865928548379e-02,3.818457996990246017e-02,2.703592160927904137e-03,4.282708180176694746e-02,2.341280844549839535e-02,1.710074927005819558e-03,5.516765720583254387e-03,3.241984721694526894e-02,1.637886913907110435e-03,5.285762203634242207e-02,1.729163797716829626e-02,2.076186941837811564e-03,3.442450314183573279e-02,1.118008814242573215e-02,1.968981570534992370e-02,5.067421766702726038e-02,5.027057403246887324e-02
1.100190824146669022e-01,2.462868126314570610e-02,5.276721032717046622e-02,1.398344942269698398e-03,1.299207783344213420e-03,3.774764575126975108e-02,1.872355095016550730e-02,2.028064857613917377e-03,1.181753144813043731e-03,4.436318345204237623e-02,3.612807701235389024e-02,2.184834241561519480e-02,3.020832485774160164e-02,5.049085043836061548e-03,2.688931083416827572e-02,1.781129928935209703e-02,1.340935000402803789e-03,1.022255649446514054e-03,3.170408910769693944e-02,5.040905371782337940e-02,1.626977182314786469e-03,3.912942802360204475e-02,7.807989620345841307e-04,1.282529064134244924e-03,2.194279178545378503e-02,2.750052089658883148e-02,1.413515650059558003e-03,3.901626839316286316e-02,4.050173840747184340e-02,1.685675203488929460e-03,4.717783348377377339e-02,1.417349623476912932e-03,8.445523939083633691e-03,1.088783622198731538e-02,3.265532766928769259e-02
7.893804757982630926e-02,1.467215073626781593e-02,3.700945043348306818e-02,3.414714796196567648e-02,1.230705340140603871e-02,3.972703760348333252e-02,4.027039235632350056e-02,1.251003896971437934e-02,2.035323789156284757e-02,2.468407461342912723e-02,2.010161941479873121e-02,1.650966161231741045e-02,1.820904451512360411e-03,2.277168617316512045e-02,2.117455680410487359e-03,1.997240149902734276e-03,4.219404086685465960e-02,1.783268606717756076e-03,2.759845032701497419e-02,1.687481540192464075e-02,3.445097304947627309e-03,4.243903293744882843e-02,1.764527098286850122e-03,3.913096524390587139e-02,2.603985073496506431e-02,4.876610349172937064e-02,2.350175736256570821e-03,2.997382801419844894e-02,4.070438111972012052e-02,1.669394557743728025e-02,3.447964398032912769e-02,1.031722651539281402e-02,2.228594580095583089e-03,1.765704240013537141e-03,8.698913715419892556e-02
8.306711591597545907e-02,5.031795673247664580e-02,3.253982919574051336e-02,2.024493609129668706e-02,9.708773614665692012e-03,3.649784425990419690e-02,2.491637419274428389e-02,2.091348712395775175e-02,8.411932976881475454e-03,6.173110695278258286e-02,1.626875561297506934e-02,1.006185452313456807e-03,2.269870371399273362e-02,1.736567644399410540e-02,4.151130370069414620e-03,2.214819574360733442e-02,2.388329832706507366e-02,2.558506974235504050e-02,2.373452117170168560e-02,2.767326515568157425e-02,2.956336948377043944e-03,7.519069887816588749e-02,2.002947653986258958e-03,2.681658394056465194e-02,1.858377783752435466e-02,2.443240681647577267e-02,6.372236103376061056e-04,9.741303637822284339e-03,3.594495104588157908e-02,3.164939972552512082e-02,5.667295801451786158e-02,6.739107267428476322e-03,1.249147876942749468e-03,3.199031812256956930e-02,9.670320086501416057e-02
9.717136733265790971e-02,5.006483955903122396e-02,1.102463578184937482e-02,2.789944460506443846e-02,7.017176252863953703e-03,3.284045983102995558e-02,1.814223217391877641e-02,2.161294676215597121e-02,5.984104917471309501e-03,7.616114080008559717e-02,2.314061637502980162e-02,1.099005639976891047e-03,2.607330285101041450e-02,3.469372996803578302e-02,1.429798797089581672e-02,2.425976530561321787e-02,1.899362747596296946e-02,3.702204114442848859e-02,3.221470826257345765e-02,3.327011910939348116e-02,1.972329835627706363e-02,7.560090745357575526e-02,3.596608107402540257e-03,8.415565195689558159e-03,1.433127784269374455e-02,1.158695721694325692e-02,4.178083441114427725e-04,3.611208680103781318e-04,2.175606723224210448e-02,3.459212344262380112e-02,8.038494320955399952e-02,1.168010545994670885e-02,4.028610086848578636e-04,4.684740843135121180e-02,7.116898915783875790e-02
8.707088698906259583e-02,9.577797879905991518e-02,8.275945863319897604e-04,4.393159733676320344e-02,3.866075246168207413e-02,3.512523408269237202e-02,2.429863522280108906e-03,1.960283875701233913e-02,5.753171559992101801e-04,7.604319929656772059e-02,1.602211990294232641e-02,2.957531437292282295e-02,4.496494084368213295e-02,2.299079500761819217e-02,3.799306380169450992e-02,7.708661489923912535e-02,5.637564227064866765e-04,4.878914742090764700e-02,1.673925307143856725e-04,4.903453607108962387e-02,7.137978860030791059e-03,1.002948490575034657e-01,1.493706992940764360e-04,2.526010288664137793e-02,3.963267385970502266e-02,4.054251649813925273e-02,1.948127593655414602e-02,8.803066996272994240e-06,4.773333704313897918e-02,2.414026416167515399e-02,3.628839251483667594e-02,1.741387648177327406e-03,7.732021425047308494e-04,8.226030436374043298e-02,4.526573100459724275e-02
1.044948761761337885e-01,4.426541900094205229e-02,3.040085067734010337e-03,2.018469124376036546e-03,5.778616749171593125e-02,2.214554693882486713e-02,2.655087969925170113e-03,2.100328352305324067e-03,1.472299303347084434e-02,7.665177165993275477e-02,8.423503893874610335e-04,3.434731609365153371e-02,1.676137099710225172e-03,4.031415764345137875e-02,4.051950148012058162e-02,3.579461662463857136e-02,2.613256950076292811e-03,3.142340979844612976e-03,2.345288253987561945e-03,7.034283635459159800e-02,2.624497731818594814e-03,9.238675760536313453e-02,2.909036415650674730e-03,1.837847514892127637e-02,7.011196036190555682e-03,3.826979476106014133e-02,4.661872615710576512e-02,2.005817273916378311e-03,4.645367918207339575e-02,2.108702757497598994e-03,6.403298190886140551e-02,2.801422503944011461e-02,1.787755874598629226e-03,4.654989040289188307e-02,3.115807342952163494e-02
7.525315352698322413e-02,1.887541806919514759e-02,3.656035313583048951e-02,1.231790189782338684e-03,4.179893617803115587e-03,2.790087365271353911e-02,3.417689414162924932e-02,1.766043357406288719e-03,2.354987754503472253e-02,4.606148409798419691e-02,4.484610816483304563e-02,1.466677243748627617e-03,1.313293914043936125e-03,3.106208038089734724e-02,4.129633228878330786e-02,1.646224024312234902e-03,1.705366773261549670e-03,2.447133905499800088e-02,5.885948828934806087e-02,4.036895939030714364e-02,1.669367852166007624e-03,2.962442503240773906e-02,3.296795589217209332e-02,1.538526245426083579e-02,9.293422037755058596e-03,2.155755075254210933e-03,4.375220370344456988e-02,6.677256601325712304e-02,1.802882762140008664e-03,1.910603400141289761e-03,3.815150586118151721e-02,3.912581186285106483e-02,1.293773485761759087e-02,4.766490413804215683e-03,4.845913966294174147e-02
9.124509348950832210e-02,1.884581422927489314e-02,3.203011008610479049e-02,1.022066926314165857e-03,4.171689651743469215e-03,1.848128743885240829e-02,1.528609496156642378e-02,1.026434209076965923e-03,7.203236136465128274e-03,5.313181463016686257e-02,3.260849553010587709e-02,1.215305523074073496e-03,5.905881008667280413e-03,2.112688959042800102e-02,1.624480782002626217e-02,1.085421456484994204e-02,1.819555726131812275e-03,5.332210771482463751e-02,3.574107246490307310e-02,2.419270459651606808e-02,1.438060159604176349e-03,5.197258505733164113e-02,4.698188730960095594e-02,1.226382161087274242e-02,1.654463000701364428e-03,1.339744708625658070e-03,1.884812197250248286e-03,8.695431956205920687e-02,1.351880133387313096e-03,2.226067344410846000e-02,3.944146335883659538e-02,1.007010696706560349e-02,9.619618845001707413e-03,1.347829740211135136e-02,6.935863538167105768e-02
1.072283518809416802e-01,2.193714676720031828e-02,3.390210304555595078e-02,7.786249154545805268e-03,5.821256265033058347e-03,4.589652722663455607e-03,3.582128967891785865e-02,1.560056642158353865e-02,1.209532255029508070e-03,5.683529803407451342e-02,3.492995436748834448e-02,1.151479647044670947e-04,1.399232162915543722e-03,3.073918596011311621e-02,2.402472317355448111e-02,7.523756826858960141e-03,5.256549847666835279e-03,4.895731427004522407e-02,5.884076494087386866e-02,2.327379633033511280e-02,8.369114493307984503e-04,3.485557173904872685e-02,4.496131878156267581e-02,8.492026454008447115e-04,1.021798077395139320e-03,9.873197121352513331e-04,1.101203333286473757e-03,8.101324586043356923e-02,1.545191384824006657e-03,2.857368175026886101e-02,5.221709040269602309e-02,1.072675228498362610e-02,9.380238778192481752e-03,2.814422674236446292e-02,9.297581945221965183e-02
9.738838326022555836e-02,4.807557533942648231e-02,1.437692968845704494e-02,1.371012265177378245e-02,5.220052715127307397e-03,1.673608874689789389e-02,4.448692496731408014e-02,1.604117767353529372e-02,6.213895537881171122e-04,4.668779926246124923e-02,3.596257383794718154e-02,4.361543921341620896e-03,6.250247575142290355e-04,3.511734196389569573e-02,1.980435183462683421e-03,3.376023336385704232e-02,8.857816093319901413e-03,4.749256890339287329e-02,4.073901764059216501e-02,2.469266532450494281e-02,9.537699644834008415e-04,3.414651751166300486e-02,5.936364470602084609e-02,1.063114888071379702e-02,1.028952632656180213e-02,9.622146937117495840e-04,1.053103343210652718e-03,9.115656393177730410e-02,9.334601696965759074e-04,2.953427072945682269e-02,7.082339766961788519e-02,7.563102147211903190e-04,7.890396596242521977e-04,2.934672492543577427e-02,9.735704809198607312e-02
9.562589960877701523e-02,6.450696982448485273e-02,2.692341232232451503e-02,5.757105581700663541e-03,1.605411444781434244e-02,3.392163349141079365e-02,3.621913892378855748e-02,1.097160206252742465e-02,1.361006238149389466e-02,5.280691953864814769e-02,2.504330178921894412e-02,2.086282002110919362e-04,1.384924517783649341e-03,2.416220495391251805e-02,1.601889411704515102e-03,1.569397749465892278e-02,2.518500134253949183e-02,4.433890823187393304e-02,1.336753906934798342e-02,4.540520179023813108e-02,1.401295263154940865e-03,3.423096179951319595e-02,2.329053717550608193e-02,2.041163123349272121e-02,7.269718564938689245e-03,3.489348711683753351e-03,1.278657791359246246e-03,8.243214223565922816e-02,1.648526384774655004e-02,2.596353987530423957e-02,7.411041730393341798e-02,1.486439363177537512e-03,1.102788785639543818e-03,5.389089373531971705e-02,8.036169773442213005e-02
1.006065474967486051e-01,5.332283368867608842e-02,3.018007449437692252e-02,3.823032391405523957e-03,2.961870963621037606e-02,7.135530990628935477e-02,6.074323235088872897e-02,5.748660937663658144e-04,2.995743760788478760e-02,4.341222387505677682e-02,8.300712969511885725e-03,4.631391907904071348e-02,4.485651556458896761e-04,2.712883934418496013e-02,5.955072818572251705e-04,2.895201176436049822e-02,2.969204645571973597e-02,5.534564418421625970e-04,1.169707509846101313e-02,3.343452786516177416e-02,1.554984267944915961e-02,3.879683806363214138e-02,1.917918530545488498e-02,2.894670907988720551e-02,1.513063575348611717e-02,6.108804472891055104e-03,3.892408903549709098e-04,4.612468993218765689e-02,3.880324560243094550e-02,7.089718266971175263e-04,6.757702965491144131e-02,4.412647266172521751e-04,2.501724010731180251e-04,4.554131897527501083e-02,5.341939159162020778e-02
