7.824304925155844970e-02,1.749138889647140066e-02,1.627951086708265987e-04,1.136311750383264731e-03,8.178963378442358212e-02,2.018838848262474034e-02,8.946948292499409816e-04,2.968366899199580133e-02,2.245317467436293984e-02,6.156506614298307145e-02,8.088982113128070483e-04,3.462008057223446567e-02,3.132181954762222609e-02,2.905061073173224179e-02,2.157881064329710691e-02,6.099307015490325334e-02,3.284485193722480600e-02,9.659753728788444960e-02,7.053495990326252851e-02,1.345897657072425008e-02,1.425487075713261637e-03,6.366878443438508950e-02,3.764298509201557952e-02,1.867275546281770698e-02,8.223377124583783337e-02,9.534360923462395498e-03,1.170100227056242821e-03,5.332646022318611456e-02,9.732103518196470737e-03,2.347702692575909245e-02,3.038270245352279325e-02,1.131423871888426799e-03,1.580053817236899347e-03,6.739840123171232655e-02,9.420562666362519710e-02
6.583209925330055223e-02,2.071154914846658202e-02,6.156606021522610314e-03,1.156549375000564660e-03,7.260302034374388480e-02,1.816179330370638889e-02,2.535674711969724410e-03,3.437654831402872646e-02,1.653295385516384552e-02,6.936508264170435090e-02,6.571738883081299637e-03,1.067340562987334485e-02,2.372939278249507067e-02,9.415174576090153125e-03,2.296570101894128413e-02,5.461843207419585233e-02,2.423046357142245172e-02,1.105457130260455445e-01,7.735209558580694034e-02,9.420514254800487191e-04,1.084264012558512321e-03,4.878913930493652962e-02,1.137791732866487437e-02,1.082627554045748758e-02,9.393778462392970985e-02,2.257257367847939969e-03,1.114364420617683545e-03,7.136504485311692680e-02,7.174944813067865579e-03,2.746205392247374338e-02,3.440647064050497694e-02,8.821074510869007183e-04,7.315065872141430191e-04,7.029429360106403957e-02,1.014691617492359810e-01
5.454774465721282106e-02,4.957996973138757008e-02,2.432422950468007133e-02,4.322932552503934022e-04,3.088200144768048563e-02,3.461507630947451702e-02,1.673330633627807557e-03,2.269178280315296142e-02,1.408760883534636646e-02,7.912859807931474365e-02,2.865578298333731552e-02,6.156428465296213699e-04,1.243175998453280480e-02,1.687049260209840668e-02,6.360725627321667502e-04,3.748326747373660617e-02,2.693178523222402448e-02,7.947208528260860105e-02,5.834542336322752487e-02,1.926535991705762268e-03,7.822761623177323237e-03,7.415368559958301908e-02,1.029920917544633122e-02,8.088849870113922706e-04,6.611394826584540696e-02,9.396824633181963260e-03,8.423800210886296658e-03,6.690589960957935012e-02,4.196658650499566351e-03,4.099542426114105576e-02,4.132029720474161838e-02,7.031796083742257366e-04,6.579140283644185211e-03,8.782926560615025857e-02,9.714554170441300207e-02
7.499861281425566906e-02,4.900582212287717121e-02,4.986416153638820181e-02,8.800231092545027570e-04,1.385408211289557157e-02,5.996792403682642963e-02,1.603387382605391226e-04,2.447541045587613498e-02,1.321400350526701767e-03,6.834537080859351410e-02,3.323386015634099966e-02,1.083843664248559067e-03,9.404183446388467843e-03,1.352883010619871165e-02,2.215188285912665818e-03,1.915000666860958156e-02,2.464933879340799189e-02,2.393488090137759969e-02,3.296841466972307705e-02,1.660055498379940306e-02,2.449126624016480236e-02,9.079081898384445959e-02,1.131881449136887263e-02,7.809559470388824885e-04,2.782265793964678463e-02,2.724442236296483258e-02,2.315054226337768042e-02,4.556989262396955731e-02,9.408903930227620338e-03,3.482919349460220082e-02,4.927605698574435977e-02,5.074893262823416268e-03,1.470691869342515175e-02,7.254216440531092991e-02,7.964264767521352095e-02
9.966246264801115196e-02,3.158073644812393888e-02,3.419956604951232548e-02,2.174232292920213160e-03,3.183662510935688153e-03,6.718844801602755212e-02,5.477165353733066261e-03,2.222852885867084016e-02,1.866391757036588162e-03,4.976711908994602140e-02,7.284378525268925264e-02,1.247247725602434413e-03,2.263347551584117545e-02,2.741486334263720792e-02,9.852117205544991263e-03,1.263375862082793261e-02,5.614199322398115422e-03,2.246957891341781755e-02,2.347237056435068359e-02,4.109849350900865450e-02,1.188330579869298874e-03,6.481680395109160053e-02,1.115670891305964307e-02,1.342575917472938266e-03,4.815554905638523911e-04,3.801605566637802913e-02,1.618247515639455354e-03,5.486950196805642777e-02,1.387002680834757348e-02,6.644732194761287375e-03,3.398663008651878203e-02,5.184504186451915908e-03,1.857212691070252164e-02,6.710787345755575561e-02,5.035624965334961622e-02
1.015681217825288030e-01,3.068188286153743227e-02,5.985279778751004254e-02,1.890117518417843562e-03,2.013099818746712753e-03,2.947134602534179360e-02,3.871739840381434924e-04,1.879111500998911343e-03,1.962364064192976317e-03,4.108761343566431218e-02,1.589699893048491380e-02,4.305384111323372343e-02,3.814257328240300976e-02,1.296952508704209139e-02,2.241106764378693328e-02,1.058951102059198929e-02,2.325810464634609637e-03,1.049987061707026090e-02,4.356426254463602321e-02,5.656797434980624650e-02,2.049265488510934596e-03,4.883490860698736641e-02,1.876092831905823953e-03,1.886973261231943318e-03,1.983448864412925422e-03,4.409319152420772270e-02,5.684089071964160134e-03,3.480794838780309347e-02,2.263418818267131510e-02,2.302699863941485257e-03,4.226916797920536595e-02,1.750168325135228933e-03,4.378887640348856983e-03,3.057413148080544846e-02,2.312912279579241309e-02
7.190766451055713437e-02,3.098339867897571820e-02,4.927552016533909285e-02,3.106196068628232221e-02,1.019679508788932931e-02,3.194232007767786041e-02,1.079335366552690387e-03,2.239969108769380990e-02,1.300087771739127929e-02,2.757684407427718476e-02,8.578442280777809348e-03,4.393702831696988387e-02,4.777306462160112524e-03,2.287059297916531342e-02,1.393011534410948209e-03,7.658609591493380567e-03,3.605709980728666331e-02,1.234388144300034053e-03,3.654090072071414230e-02,1.679133518516306989e-02,7.484356382475475938e-03,3.548799763025715925e-02,9.714038054126411179e-04,3.569018721405380068e-02,3.065372589157496636e-02,4.632953679451801143e-02,1.167168045721243309e-03,2.183859724211290043e-02,3.966266442762900191e-02,3.029896987855081741e-02,2.931168801957413639e-02,2.009320304816162445e-02,1.090107807581750486e-03,8.057919220640454884e-04,8.739009922854346080e-02
8.388525048164544029e-02,3.682969815054719376e-02,4.018084062346906349e-02,3.047750284267394891e-03,5.977072126481196984e-03,3.985949511603208151e-02,2.325076871122767376e-03,2.784009031204540477e-02,1.173235151372245544e-02,6.546712568214348160e-02,1.766970899585347185e-02,1.575110015084641921e-02,2.087619092530040507e-02,1.133979882462356203e-02,1.257160518832927364e-03,1.612504832791159665e-02,1.604470008126022973e-02,1.742277867253044787e-02,2.400049425006418879e-02,1.951209406314868486e-02,1.689228566928278191e-02,6.040753259453859186e-02,2.162659969039117114e-03,3.893184497155634249e-02,2.422815111732733867e-02,3.007347261650040321e-02,5.499042931920193134e-04,1.186132274099647999e-02,5.792145230281901119e-02,4.093709312367287828e-02,4.855510377550461415e-02,4.110933473789693884e-03,7.424366731047535393e-04,4.634637531278827660e-02,8.930608526398567393e-02
9.544259359675943966e-02,4.129608884906806054e-02,1.188608968284544931e-02,1.780058110932497897e-02,7.951920667607029897e-03,3.892545499473683973e-02,7.261887541255959179e-03,2.917887217264883773e-02,1.392931029474496485e-02,7.729790073262968186e-02,3.544261338986626902e-02,2.301974688891332034e-03,2.674974795955757656e-02,1.886832738869483397e-02,5.623841167658474860e-03,1.638251094767750535e-02,1.525671983809567464e-02,2.629834625254348288e-02,2.768626495763786693e-02,1.766786673367539556e-02,2.182346367916509350e-02,6.935520904739869708e-02,1.449220224403700028e-03,1.416741016936261775e-02,2.018259457920376643e-02,1.985066465009625164e-02,1.211498470767103177e-04,1.580092460286419351e-02,5.555376453988971480e-02,3.481496770837111399e-02,7.257358005418909630e-02,5.483641324993320486e-03,3.296623274097583000e-03,5.308661577011766775e-02,5.302127735057142466e-02
7.022362833547296512e-02,8.885982811964870942e-02,5.675381363625622844e-03,3.402429433216139221e-02,4.328369370816820272e-02,5.447288537551370213e-02,2.010296626398345261e-04,2.839109285176956432e-02,1.496315004209012277e-03,8.105998958507432128e-02,2.566645937473731320e-02,4.083384577136718596e-02,5.952877558229896504e-02,1.510494045688772630e-02,1.314697617680029088e-02,6.658809239138485658e-02,7.403606690654308126e-03,3.923350803181754887e-02,2.247805793112876011e-03,4.262479969195083485e-02,5.685394682104501218e-03,1.159590001219951427e-01,1.471232286051348567e-04,2.622253517110964549e-02,2.258906530967189769e-02,4.357057834849134559e-02,2.900873339616696217e-02,6.950293451096451608e-03,6.616679662845295629e-02,3.049206550096927176e-02,2.267462338279736811e-02,2.008763139470234947e-04,2.709017562429023689e-03,8.407501327291422299e-02,4.111670128691449766e-02
6.747148568570136840e-02,6.062624820755767308e-02,1.146985188926124069e-02,1.574405704974634300e-03,4.694636160158047883e-02,1.846209209324794695e-02,2.269830293031803274e-03,2.249139098378746815e-03,8.786617486495782933e-03,8.362895397424457977e-02,9.084543567919987558e-03,6.435760769560264216e-02,1.116713128349601340e-02,3.788375576088209851e-02,3.052966087095702191e-02,2.619560107972839988e-02,3.032614213499373445e-04,1.527306601450555568e-03,1.930700902812218251e-03,7.871728693157017953e-02,2.446637139536312830e-03,1.180051876467384103e-01,2.165018825800595764e-02,2.594303057056049355e-02,2.127524165544917613e-03,5.579378072370288350e-02,4.687620078225081255e-02,2.107647841960989463e-03,1.752489067660327471e-02,1.753810753632610272e-03,5.237667605233214951e-02,4.705070253616164960e-02,1.384391736218214220e-03,7.554654483259573561e-02,2.900081617205337720e-02
8.139443232461229805e-02,1.871257925634370323e-02,2.649071556085591181e-02,2.495500719522974076e-03,1.581949131709080303e-02,1.622698536806135849e-02,2.102087856005481828e-02,2.667537836269470546e-03,1.667583574636063298e-02,4.828425703232824134e-02,4.701701574879216250e-02,1.562927885438334177e-03,1.348950188385211312e-03,1.267218344188165285e-02,6.141779710977209039e-02,3.113621287436352508e-03,8.353198865565740873e-04,7.952017791441359090e-03,7.185307701653714796e-02,3.362647299712521326e-02,1.325543023015239011e-03,5.837777328321157311e-03,4.295865229546377145e-02,1.656887831894095220e-02,2.480430888726056077e-02,2.559619072296707293e-02,4.946169713222857423e-02,8.280690157170020327e-02,1.358586897242343959e-03,1.467282801223150634e-03,4.553546387898600029e-02,4.750468232427883242e-02,1.368463689552297524e-02,1.638497752130962590e-03,2.887890178988644987e-02
9.469107995626313556e-02,1.069937875135794705e-02,2.507006433242619375e-02,4.358838121038886675e-03,6.675688525866713824e-03,6.169682310181315646e-03,3.061188036772080623e-02,1.322021876915778320e-03,1.122320132195676022e-02,4.688465101119445450e-02,3.286574462200514413e-02,7.351478665935930364e-03,4.604819850775756715e-03,2.341885832578650961e-02,2.454166673847212737e-02,1.146519098519981766e-02,4.559629074714516631e-03,5.208930086250941616e-02,5.062676301664671696e-02,2.483124389795927922e-02,1.776143829875559974e-03,4.283253755912420219e-02,5.928256300888630481e-02,1.861346763006723262e-02,1.020147544131813936e-03,4.649099311934175175e-04,1.871021533335331249e-03,9.286167293818620161e-02,9.028111285637118680e-04,2.549516777972608145e-02,2.977139299298368902e-02,6.918971077814813075e-03,7.333146342592744560e-03,1.198863323643453195e-02,6.372661765909309883e-02
1.132893321100117701e-01,2.994832057355635568e-02,2.068356438669716191e-02,1.393438209360943481e-02,1.254010800218816751e-02,1.014537487803917736e-03,4.510021719566417731e-02,1.954707041476199531e-02,2.746593956303377496e-04,5.132247081066876326e-02,3.836485602325681588e-02,2.242645937300837347e-03,1.499744856438870247e-03,3.529677836490724419e-02,1.347156810034142588e-02,6.009592932189011111e-03,4.506315825629731570e-03,4.279249528681500214e-02,7.317428089473143604e-02,2.115388202687958075e-02,1.058087827179169001e-03,3.129539056300573163e-02,4.557974341349999015e-02,1.111067019988236197e-03,1.071654598814719174e-03,1.280722808535934149e-03,1.086593534704163606e-03,8.760511524238615011e-02,9.471556598674613255e-04,2.788453641897721547e-02,4.055654883669281008e-02,1.018783045523212472e-03,7.334214924796723933e-03,3.259118494075771699e-02,8.562556961727424421e-02
9.948295287764985506e-02,4.901529858085906799e-02,3.984328611032461262e-03,2.156920664207275656e-02,1.412731021191428182e-02,1.583337685375166282e-02,3.321039841126727232e-02,1.627549884332024632e-02,9.173567180826313651e-04,3.990019178384991705e-02,4.340945923809223783e-02,1.733554674887506641e-02,7.834337867374321918e-04,2.776832004818650251e-02,6.494449670913110019e-04,3.678614167145388691e-02,1.650751078396121840e-02,2.923574679632262585e-02,5.081445383214755473e-02,2.141294606188437477e-02,8.492384087827554648e-04,2.649680387611402788e-02,5.004695593864091907e-02,1.710173370152709427e-02,2.269506894119555085e-02,3.156714699456345842e-03,9.677106823371549316e-03,9.977706609637587709e-02,4.367408863360155644e-03,2.980857186914477597e-02,6.217982825694232107e-02,1.155515647244757110e-03,8.116284760181851580e-04,2.716898902729816823e-02,8.587379132556499650e-02
8.431740567470366599e-02,6.310529912186600698e-02,1.529255734544750223e-02,8.766075460873441749e-03,2.897111801283730123e-02,1.740198794913435862e-02,3.098666557914180053e-02,1.582995542691106872e-02,1.478209888312700254e-02,5.039755577412201315e-02,3.648510953624703457e-02,6.635582664269668897e-03,7.221254629153420201e-04,1.001758907722184386e-02,2.953722196698190059e-03,1.852946792747152058e-02,4.443325582220834791e-02,3.520318544710469844e-02,1.733985328937952958e-02,4.923648020193213681e-02,5.902688039372565223e-04,4.016402969074504836e-02,2.061545743405669359e-02,3.334163022872365517e-02,3.715428684488192301e-02,6.025549457403572319e-03,5.713189966648547259e-03,8.746631697367085456e-02,3.206068240707577420e-03,3.635376839601841409e-02,7.671564440357528381e-02,2.131835186013743364e-03,5.059852069915161867e-04,4.975805771238265424e-02,6.765956650467799816e-02
9.387948036881740843e-02,5.260193539601479978e-02,2.943739696968288022e-02,7.841721824415539156e-04,3.185340132341767799e-02,5.717061225552540898e-02,5.701680690423610587e-02,7.267943925580466237e-04,3.100117643600625375e-02,4.800048006264825973e-02,7.468286633667811994e-03,4.818180661476491322e-02,5.012875578819621977e-05,2.405510511946371693e-02,5.812433615891458372e-04,3.157846184926281496e-02,4.147295573130026225e-02,6.751648751864203126e-04,2.072356462466549976e-02,4.755526276653773005e-02,2.067734482190255324e-02,4.555977452491687119e-02,1.582489247616037514e-02,3.017735634000353467e-02,1.538980315502195759e-02,8.337513885074615549e-03,1.470743477872940921e-02,4.792003701081754691e-02,1.937293436423809939e-02,1.675810362276816678e-02,5.984039574502302006e-02,6.271514670583077516e-03,5.847810719929733610e-04,5.513917022951445035e-02,4.093115746575454184e-02
5.962369518270201063e-02,5.302376726553818809e-02,3.881676236084691256e-02,7.030849229416144975e-04,3.427274953301095994e-02,7.632305378909515214e-02,5.313072690627354544e-02,9.343112437478844588e-04,2.747082869462001697e-02,3.771356980270798576e-02,2.754497190241379789e-02,6.224840866164137176e-02,6.893044142016375303e-03,4.250751336331584640e-02,4.610819309963042588e-04,4.581921984177025897e-02,4.597533040164135387e-02,1.232723783677334636e-02,2.291192230204718017e-02,3.801076742718247081e-02,4.685401911163128083e-03,5.551351452486323612e-02,1.893124939971392584e-02,3.029802818752235644e-02,2.752297512144685765e-02,1.012911221529363970e-02,1.980671506202142171e-05,3.990414750346557571e-02,2.066357435848888841e-02,2.865193867436684888e-02,4.419493616793399027e-02,3.448956496750651447e-03,3.097580655897526347e-04,3.469332306090429363e-02,4.613145613895917874e-02
5.546597377822663766e-02,2.999266094649850195e-02,1.742355996815470043e-02,1.441221092811510555e-03,6.156645660910894935e-02,5.145359994721593333e-02,3.547304757277179588e-02,4.289866042838368088e-03,3.702802430935973887e-02,4.304818966388314350e-02,7.763983173948944133e-04,6.137008484840919542e-02,2.006982826688338828e-02,3.428583661066667010e-02,1.344746635029901022e-03,3.764929322988921911e-02,3.915048269783319435e-02,3.994190642308073635e-02,2.049445963473911503e-02,2.181374100887197021e-02,1.025672105078309637e-02,5.739565613429789548e-02,6.367218784731249609e-03,1.536945593229653573e-02,4.809939304899141232e-02,2.205254293866493187e-02,1.348084775390829930e-03,3.656040308868462041e-02,2.519209815695646476e-02,2.401115983091838685e-02,3.358457797812405832e-02,1.114465401260769650e-03,1.364817536306227666e-03,4.219469513378695802e-02,6.633313458098272219e-02
