9.387721778877575196e-02,4.931089342275499221e-02,2.691229021721696160e-02,5.371458686187046815e-04,3.721800631514866897e-02,5.563877129719310699e-02,5.554572052280597194e-02,9.286425242171600543e-04,3.449553048061143601e-02,4.851537666507550750e-02,5.857336969974121302e-03,4.525890164039339525e-02,5.717970645417985286e-04,2.379820710145321566e-02,5.626235408371552766e-04,2.693056527880206830e-02,4.025975956688432333e-02,8.185230382772364088e-03,1.497466821205522408e-02,4.856668098840557363e-02,2.422478171808793712e-02,4.407712264408415737e-02,1.089489807072624092e-02,3.492793217441952924e-02,1.434690180893194444e-02,4.523096405468243070e-03,1.358089727996575694e-02,4.531158329369160132e-02,1.560480057354425923e-02,1.965785033562984091e-02,6.374931988237256264e-02,1.313575953169917286e-02,1.653094314013573579e-04,5.445881332908704409e-02,3.662497940703424160e-02
5.921140807183416371e-02,4.916765664728521557e-02,3.689202993183181289e-02,6.987346417882250036e-04,3.951543458418377286e-02,7.339424694984092445e-02,4.798317389889526774e-02,5.761230596139955973e-04,3.078666011400738381e-02,3.670211051232732252e-02,2.464688354615312757e-02,6.315627323319565611e-02,5.716322849011059616e-03,4.334845558070730270e-02,1.521067328907600941e-04,4.084304845583265620e-02,4.442019806978479701e-02,1.741992717354241826e-02,1.748351248897990137e-02,3.873840027522715279e-02,1.231553076953734865e-02,5.591671019135442677e-02,1.422088782640851257e-02,3.201462150137319995e-02,3.076271504720821254e-02,9.454570460643303698e-03,8.963808146136513890e-04,3.747400496489627919e-02,1.682205620522043976e-02,2.802485718053613142e-02,4.829074526694816794e-02,1.154533703459723060e-02,3.744309086861561916e-04,3.544374176195269621e-02,4.676674504979166230e-02
5.232647463416906231e-02,2.715659157464982848e-02,1.952673376692798043e-02,9.950041538803367121e-04,6.237865724255654831e-02,5.091267263691338918e-02,3.952595464483068394e-02,3.452735334331646748e-03,3.645177628890151900e-02,4.472280337891390567e-02,1.919628534958992081e-03,6.118691252367222666e-02,1.979673456350337923e-02,3.925937602189315950e-02,1.091313138090384185e-03,3.067368665650561238e-02,3.830619890979027747e-02,4.926207385388736704e-02,1.390589597367044260e-02,1.803749939464438512e-02,1.094232293212469426e-02,6.538056918994844535e-02,8.555429357226253598e-03,2.057794110792116396e-02,4.784774551919986074e-02,1.646006815449305855e-02,9.492158065882360871e-04,3.494836912183442446e-02,1.982100967828304139e-02,2.071355555650638766e-02,3.213593615999271735e-02,1.186529377345508758e-03,1.107780369604922672e-03,4.383691371742901022e-02,6.533766174255747905e-02
3.732076433867610732e-02,2.360305817110388421e-02,1.581551354684662680e-02,1.307680224784432037e-03,7.337114885435161438e-02,4.281040392281686147e-02,4.884167316615080356e-02,5.297769567647424641e-03,4.397097945058674184e-02,4.211161234597228520e-02,7.837460452233256138e-04,3.592489805126351798e-02,2.704080601256502597e-02,2.940108255922679187e-02,1.604921794452528975e-03,2.481527519948354549e-02,2.935041976519481982e-02,6.523844757923277782e-02,2.795182077411376836e-02,9.903550862745431199e-03,1.567974768653825068e-02,5.238050107750338857e-02,6.988518974797836188e-03,1.168500515239119866e-03,5.840634063828424594e-02,2.310029641004628098e-02,1.003226276823745641e-03,4.982083752263603144e-02,9.195062826227564171e-03,1.926576021063711175e-02,3.477217982553980347e-02,4.914649500198560190e-04,1.154572635084710275e-04,4.043697130013701457e-02,6.511071296109015305e-02
3.865333755449620878e-02,2.412617381041000375e-02,1.626329624693428899e-02,2.034096318602333746e-03,5.958264654239393832e-02,3.249750467184617242e-02,3.841533283925281650e-02,1.472061981974657607e-03,3.785255368590492719e-02,6.060174525594103079e-02,8.777068209810511695e-04,3.567060303732381976e-02,9.617776757786040270e-03,2.291732950536926744e-02,1.207075944871088217e-03,3.672307994090780181e-02,4.270400702027253581e-02,6.732747044924591862e-02,4.400585388077225824e-02,7.044980554200636069e-03,1.454473629549373967e-02,6.021884917526937331e-02,7.100699509308733455e-04,6.792402000192361219e-03,5.124242028160569395e-02,8.676749729973221720e-03,6.664562398325324724e-04,6.341613687729372173e-02,1.597115109738003486e-03,2.490523508679853143e-02,1.580470008712717839e-02,9.401512123923462961e-04,8.889034032489729741e-04,4.315995773482149411e-02,7.781081950639973099e-02
3.578562199878737582e-02,5.539324611837923018e-02,1.851813297364714866e-02,6.942304099572455586e-04,3.876424378575302199e-02,3.683336145310692200e-02,2.277777556844462481e-02,6.814354025802858011e-03,1.982720200962771739e-02,7.586198742828348385e-02,2.314326358608445600e-02,7.528779833151713619e-04,6.109951579650152280e-04,1.568132098861733936e-02,6.387570791077802190e-04,3.803923785842232286e-02,2.713053057117183198e-02,5.443602958836027406e-02,4.028982226500410491e-02,1.277903742872460967e-03,1.960647028209032416e-02,8.401309029661724326e-02,6.563496212343568337e-03,5.423891917745637860e-04,4.398849374884863939e-02,1.351530766291829389e-02,7.715344799613690213e-03,7.764490603286372528e-02,5.435252966742222525e-03,5.154285672551418840e-02,4.217488795229534793e-02,6.242495491988778959e-04,6.995775742282548879e-03,6.251000150097769936e-02,7.941756115456438669e-02
7.785376287339212942e-02,5.610919348159872089e-02,4.857035367452221253e-02,6.421431408444309638e-03,1.113277249840130892e-02,5.696490742288626286e-02,6.896533041895670790e-03,1.189071983014803116e-02,6.393657887510455174e-04,6.064870210316246346e-02,4.583307309748995556e-02,3.480056197640082069e-04,5.828630574058516443e-03,1.712351348245188393e-02,1.220393946081234577e-03,1.766617922122597911e-02,2.462928994541896399e-02,1.460264567487901122e-02,2.204333114194559351e-02,1.624267707367598509e-03,2.914389280115952524e-02,7.218159468208523721e-02,2.049827012611130615e-03,7.544134522762584389e-04,2.166135494840968484e-02,2.944375014899922732e-02,3.343746675481762409e-02,6.048813846784813902e-02,1.207119780022600924e-02,3.646232165884650406e-02,5.621306752966786363e-02,2.768431231888658292e-02,1.176841479863747174e-02,6.555245211926065407e-02,5.993316585487712400e-02
8.599006290181004930e-02,3.441344516636865580e-02,4.023263050735653712e-02,9.439375719749787180e-04,1.889333624324329025e-02,6.639513297460028496e-02,1.804277898082407017e-02,1.403073431740389093e-02,4.082274501256573894e-03,5.152458346410347667e-02,8.656978392735176220e-02,9.820176459884072569e-04,3.294953605383761641e-02,3.432731447332541819e-02,2.213264950945219300e-02,5.168648736689449540e-03,7.810466859643450457e-03,7.036503938933840775e-03,6.940781943888054990e-04,4.345639539745221186e-02,1.119792114098685024e-03,6.260946899944576371e-02,2.937756764115576937e-03,9.415229708143338459e-04,1.380971009100152511e-02,2.989036348330714049e-02,1.226479164673532560e-03,8.195651656566074750e-02,2.171979447171811656e-02,7.972819286035590092e-03,4.272719755198583352e-02,2.898192293572686082e-03,1.798670106508859501e-02,6.841347660903382422e-02,4.710395997593745665e-02
8.662137035402756036e-02,1.311243585826400021e-02,4.928087579098143489e-02,7.846130643892033213e-03,1.874193416313672811e-02,2.323524002183077752e-02,3.979060367140276055e-02,1.660912334953660793e-03,1.208188521833779283e-02,4.861305196724760580e-02,1.706019653843060882e-03,3.021106653473695780e-02,5.130104440846738889e-02,9.992296853890580977e-03,4.808361727819102094e-02,2.752064577514415009e-03,1.345036349996555150e-03,1.896808329874963978e-02,4.703448530325310406e-02,2.317081148803891433e-02,1.767063872172924301e-03,2.125445711719482766e-02,1.331458782505286903e-02,1.650561334202944007e-03,1.613266891951894641e-03,8.866105089935689965e-03,1.035397572951481798e-03,3.322059224386844645e-02,1.898677249849542448e-02,1.516424116848457283e-03,3.292486393879294482e-02,1.371389164123610477e-02,2.373938891587117073e-02,4.673262251141463430e-02,2.491040592160558009e-02
7.183278698591080702e-02,1.808203459939376409e-02,4.965306466990538486e-02,3.201446352523827643e-02,1.861116041831390594e-02,4.611264427119057124e-02,2.748495734407717384e-02,9.179443110383029777e-03,3.808824738991507461e-03,6.134651255719752311e-04,3.014053188486568585e-02,2.685541140124454024e-02,2.012568394467310895e-02,1.994748287747266646e-02,1.182965390957538623e-02,1.008015371088089029e-02,7.237039251161404840e-03,8.394322220449047973e-04,5.734899625143491386e-02,5.333597914366567522e-03,1.119650268899948344e-03,2.724004941190539403e-02,1.243340372102612291e-03,2.116007608105001728e-02,2.139470028512583874e-02,3.993170001749585252e-02,9.622273133496022160e-03,4.150365186326543387e-02,2.186606513539143815e-02,2.496782213997479280e-02,5.174145312700675209e-02,4.112330186205347821e-02,1.334676222500016593e-03,9.798775202690926563e-04,3.967752083529417495e-02
5.627022454015932762e-02,2.923766388686818013e-02,5.077761584599606304e-02,3.341993163613062034e-02,1.350769966116914522e-02,5.717576985639068188e-02,2.757654842696966035e-03,2.825426881124316891e-02,1.875716513369330568e-02,4.175603437018249320e-02,1.889867786860280341e-02,4.816700893117479426e-03,1.223877919950362714e-02,1.745390352243893217e-02,2.045682813795757400e-03,2.020344540676483058e-02,3.872797205757207151e-03,6.812220066787836020e-04,3.405661488693076389e-02,4.939685233308543574e-04,1.936458589414372621e-03,6.071956241697364087e-02,8.090432619371430711e-03,4.777541794021854249e-02,3.987059705684024846e-02,2.970833252041913536e-02,5.139836253676109690e-04,3.079579246481618793e-02,5.211685553644576641e-02,2.775019087113506089e-02,4.896979552708428940e-02,2.013657627410146700e-02,2.535559274253618026e-04,2.378271073415177961e-03,6.895548743198701147e-02
7.189729671256606114e-02,2.912378844251732601e-02,2.155928174925936594e-02,2.290675554205203260e-02,1.232903610229791821e-02,3.866872126592809517e-02,1.192824019331214722e-02,3.564317692979527413e-02,1.199344726732578387e-02,6.308696858116830120e-02,3.482746317595589863e-02,4.320251574311223357e-03,2.548171043193146398e-02,2.984359783982848402e-02,6.083462671204584518e-03,1.374535070758922499e-02,4.056527102681597692e-04,2.965417583381436267e-02,3.091758260615830312e-02,2.620083076197868917e-04,5.342051164832741644e-03,8.141020343331374642e-02,5.031649656773102067e-03,4.422457220173495185e-02,2.309860586081257869e-02,1.532749607628961994e-02,4.158731517026560803e-06,2.563777120975194515e-02,5.707554533680506137e-02,4.371898519513419540e-02,6.820004307512993191e-02,1.671546308348842783e-02,9.946358950754258937e-03,2.909723636426155696e-02,5.752947579741724687e-02
5.026592775655924772e-02,8.516807205911219869e-02,1.972161234593604318e-02,3.124753752306030918e-02,8.484207922399816804e-02,3.522604136828877408e-02,3.443440687829461833e-02,3.600953218923580446e-02,9.522457272851073129e-03,6.974280940563876152e-02,2.385325311397844955e-02,3.917697572219057400e-02,5.277621223918696480e-02,5.220756965599596816e-03,5.083296730936975871e-02,7.815454912912200847e-02,4.829236765879083232e-04,6.895215315351491125e-02,3.747772035961240145e-02,2.848213902286132748e-02,6.315335556356064129e-04,7.479710259029259678e-02,8.001617126935277324e-03,5.129492020204197422e-02,6.384379845344523297e-02,2.431485694973376660e-02,1.906277163243942641e-02,4.085053705810977320e-02,6.190546872151940494e-02,2.846197280830324583e-02,6.589275711700178732e-04,5.261947571288621661e-06,1.216412267234279893e-02,7.442319403148359158e-02,5.863726074970682101e-02
8.593464765011060713e-02,5.717542351089999197e-02,9.058727769319708557e-04,1.674303322242578357e-02,6.530387651514885095e-02,4.600995551112510573e-02,1.081891248223648856e-03,9.767190648570612393e-03,2.770934542354108743e-02,6.377600807464484101e-02,1.230573993719774432e-03,8.703123020352257488e-02,1.703182138380315153e-02,3.750260947303216130e-02,2.279353500761747281e-02,5.916450996473726631e-02,1.096608170976786766e-03,5.324038191481760690e-03,8.252029588467655816e-04,6.121325824846768349e-02,9.556129216569397844e-04,1.180000698600762732e-01,1.707525155307229418e-03,4.655228105425188168e-02,3.958136651813557241e-03,2.554271193907699938e-02,5.169897154141778195e-02,8.697002090003362954e-04,4.129037189209272540e-02,7.255673475543050928e-04,1.460776158560846832e-02,1.958113207794565103e-02,7.957592041486481228e-04,7.473970743716118470e-02,3.187224645013908564e-02
9.944974101106371367e-02,2.377666406540590582e-02,1.661106947443526105e-02,6.585613289942055318e-03,3.194367582985338516e-02,5.279303391582514798e-02,1.369046413037295143e-02,1.273424637803540014e-03,3.780638292154514524e-02,6.056136634587290513e-02,2.798548485429954227e-02,3.192581959267772052e-02,3.605600382724831899e-03,2.882796814036953092e-02,2.432102042212903881e-02,1.461955222553839272e-02,1.150008288789619929e-03,1.258888326817361476e-03,1.347853947863686831e-03,4.889440007144598560e-02,1.201469525464745431e-03,2.808499146004507507e-02,1.066306728719775693e-02,3.694946275049616757e-02,1.272758250221980858e-03,1.790136741634387740e-02,2.707744440042691991e-02,1.179167140637350092e-02,3.616318902395916635e-02,1.052218447675895650e-03,5.717860264157011152e-02,3.837576944925759348e-02,1.548062490660930858e-02,2.702819648928012075e-02,2.325502474451419249e-02
1.031574892373420815e-01,1.352566533039191617e-02,3.141473649167463716e-02,4.954633157708354142e-03,2.025212602166708009e-02,4.987925288131817014e-02,3.833721149676597162e-02,2.250959599614518920e-03,1.084834160395553929e-02,3.469191580794978025e-02,2.349151105607596296e-02,1.518572374538022796e-02,2.391395786737783580e-02,2.816194893853506825e-02,2.717009260086424363e-02,1.288689578888525637e-03,6.698194350281436865e-03,1.153271227712918470e-02,5.000357390200296792e-02,3.093922662581854999e-02,1.095397901639472843e-03,3.264098650775894284e-02,1.251203450344597241e-02,1.989457706998330744e-02,5.412855315763763497e-03,1.356417345574140870e-02,1.251508484830657960e-03,4.795559781086260187e-02,1.746079217530552979e-02,7.786973264243071419e-04,5.659049247697588159e-02,3.421267386512114039e-02,1.890562845142480797e-02,2.193405968552672447e-02,3.038804964030600991e-02
1.256566917684770190e-01,1.070935811438504526e-02,2.480411914324159167e-02,1.802911371707192900e-02,2.133962364709372089e-02,6.916332710890477076e-02,5.480835068225239914e-02,1.366776040610324233e-03,9.458312502668830141e-03,1.118814040081534539e-02,4.808454698706053285e-03,5.571298582476003070e-02,2.057812735740002785e-02,4.575715179405003691e-02,3.252598466140114129e-03,1.423020041711876155e-02,2.100318772840603469e-03,2.322302469916989048e-02,4.122303178420312630e-02,2.769552303391487752e-02,1.553091342994893705e-03,4.836434904367518939e-02,7.167362706676524628e-03,2.385641669473420948e-02,9.845526641165365869e-04,8.013908945311129430e-04,1.677006491766023719e-03,4.720790905356381240e-02,7.180367599618703647e-03,3.537789406062081914e-03,4.387470851149291584e-02,6.754179070648331715e-03,1.460994005789841878e-02,2.777686552777468634e-02,3.350650546954872522e-02
1.045923438752258128e-01,1.024435500104235730e-02,2.495474519571824756e-02,2.116634963669963843e-02,3.449540480937959841e-02,6.142122120174582645e-02,4.719680347248381147e-02,1.616067779792722259e-03,1.450968535454403435e-02,9.522213689659504710e-03,9.355221619869034944e-03,6.914006479453377318e-02,1.095246564167377118e-02,5.793573448727172559e-02,1.844864750864906588e-03,1.284444801104529538e-03,8.891286180100380770e-03,1.172204353176447417e-02,1.785548603751246216e-02,4.400708168949646337e-02,1.952862847631384006e-03,5.459054777912256129e-02,1.860342429639526285e-03,3.559212910810043151e-02,1.208119346378293355e-03,8.820556683561157560e-04,1.721587866075065514e-03,3.278892051379213302e-02,1.318153343642117573e-02,6.349516018756520136e-03,4.102060549339547890e-02,2.374133560824467915e-02,3.026863559636557011e-03,3.880260162213244879e-02,3.092558594319522181e-02
5.852321281735203135e-02,2.045404588443800603e-02,1.129207561483962924e-02,1.118629603719921428e-02,4.704119366989327478e-02,5.604955134166993147e-02,6.616121932612098466e-02,5.737180212513873397e-04,1.901947995786795048e-02,3.308230553873757473e-02,5.555316071043404913e-03,4.326335550271871028e-02,2.428267545640707195e-02,3.980156162419308530e-02,8.133589873429238103e-04,1.677808094447210546e-02,2.788237985075156869e-02,1.411782424267720229e-02,8.780001583677806559e-03,1.890019477542891416e-02,2.470625693354018895e-03,4.394969210935516235e-02,4.231006613112252637e-03,4.126610980870409201e-02,2.667830250837564116e-02,7.387792163423164121e-04,4.698255080765970657e-04,3.597696531427788114e-02,2.369334597516472435e-02,1.085203178993941406e-02,4.651157804241962124e-02,7.538358165977079514e-03,4.694533689792694401e-04,4.579017718332900611e-02,1.616978150324839547e-02
