2.196798951140743750e-02,6.723845987605556141e-04,5.592845621420107494e-02,4.560865522527702848e-04,5.961207036992269281e-02,2.339859623324308871e-02,5.220727503655768487e-02,1.924253183587625580e-04,6.752825110782581519e-02,4.770807164356340863e-02,1.555138716172178859e-02,4.862999564552958343e-02,1.304361532868056513e-02,3.967700117701575269e-02,3.292559604227164594e-02,5.213239454362330466e-03,5.792238869870741658e-02,1.976725941122787697e-03,4.678201512202790052e-04,4.037190372672508354e-02,9.740498308760540958e-02,3.699861733812920273e-02,9.528699727440335249e-03,2.387339055507837690e-02,6.479652461157871246e-02,8.817072915275152994e-03,2.514239385524110609e-02,5.774418451561488808e-02,1.710288435943951857e-02,3.156329000369440668e-02,8.549302363737123264e-04,4.569387998107011378e-03,1.050994964700087582e-03,2.376922879049403123e-02,3.964736588769814107e-02
4.289832286780871640e-02,5.179199990015645634e-04,2.666068470483755337e-02,8.304205748611521998e-03,4.566435621887245111e-02,5.182558223584777732e-04,4.326340350124896440e-04,2.418561923990292239e-02,4.590173843928282982e-02,5.977366656596054539e-02,8.038524721085738012e-03,1.358125098573533147e-02,1.683049122753466770e-02,1.270481470410363828e-02,2.879715521527771716e-02,1.314682244935966998e-02,3.145572312120809011e-02,1.867391940321520144e-02,4.487594627680666082e-02,1.328655769796016281e-02,5.416019724127624224e-02,4.627797000701110164e-02,2.777997012789476874e-02,2.738995928371334987e-02,5.934588871710522878e-02,8.716987651821179323e-03,5.836039868961371072e-04,2.758916298211846335e-02,3.520144194123687315e-02,3.842085484462255673e-02,2.081530027459987248e-02,3.125013835624581302e-04,4.339299057499137633e-04,6.239349499512394492e-04,6.372725656054430143e-02
9.137782700465288746e-03,3.273767801482718731e-02,4.649722464105895958e-02,1.389662205746695217e-02,2.347263980648309212e-02,1.194459078786981425e-02,8.589044067655163261e-03,1.660582370620079795e-02,1.141259607385728542e-02,6.703030362564899036e-02,4.910127577161048362e-02,2.343322313003302210e-02,7.835424787720427636e-03,2.278174617721692718e-02,6.202425718823280539e-03,1.514312486605123680e-03,3.748718156596891893e-02,2.162927325660632394e-02,2.924718232707071083e-02,3.023751462322108591e-02,8.554899004436450349e-02,7.016632991521232210e-02,3.691940541572147350e-02,3.927282080875110770e-02,1.689803034140304611e-02,3.949021498725495405e-02,4.806251060026754673e-02,3.073791617394981690e-02,1.053925639423953066e-03,6.784496660004937785e-02,2.825513420816311988e-02,2.491365502992476388e-02,8.609772828443492537e-04,7.446178830611732734e-04,6.720330968605316146e-02
3.075609187195505606e-02,6.310367055335788788e-02,6.884085983240012530e-02,1.725870758198572857e-02,2.736253474278216432e-04,5.836998373235863236e-02,1.981728038854618443e-02,8.471481666571703539e-03,1.037311533967923312e-02,5.530193179838570339e-02,8.934591164784552730e-02,3.642967891698637448e-04,2.395849720298602365e-04,3.704624745106538386e-02,3.947936246371378573e-04,1.201915709319419101e-02,2.891336893994923135e-02,1.812071223355726768e-04,1.900402267732119455e-02,3.598470778321367913e-02,6.726338758524792738e-02,6.226116993705003294e-02,1.238970067221190942e-02,2.482042989621781673e-02,8.626231761199594505e-03,5.510332681711214986e-02,5.233219789245185938e-02,4.890792638585376301e-02,3.250569925466931243e-02,5.178679017188646955e-02,4.206620631567428714e-02,4.786734069979597939e-02,4.030654210725328297e-04,3.664559610005260672e-03,4.315087825828829715e-02
4.037966283133199996e-02,4.268010466207879106e-02,4.504694481338434447e-02,1.082994555268772946e-02,2.762813067816786636e-02,7.198177299895690273e-02,5.479418237561031052e-02,8.446165706865724210e-03,3.548283639264941669e-02,6.251453273903077867e-02,1.126735087059329010e-01,6.686746561716049139e-05,8.743729047702769250e-04,4.729346549857382787e-02,2.712361810605356388e-02,8.831787282701297065e-03,1.482159514200993324e-02,3.848667861226984233e-02,1.585390548400829325e-02,5.126485551951429076e-02,2.828924757198765516e-02,5.691005589153973893e-02,7.954726578285093927e-03,2.401191607064042484e-04,2.433663380262478249e-02,1.548396046312882322e-02,1.047257106028666972e-02,9.041799778945280863e-02,1.918638070965038300e-02,2.989403053466680935e-02,6.999602872255030958e-03,4.981625015247088256e-04,1.733104317635503211e-02,3.652455991126420110e-02,2.629560761557984266e-02
3.693748644730003583e-02,1.270203300731854914e-03,6.968187620723940989e-02,4.914446467521059458e-02,1.363249147963823890e-02,4.135106358461593246e-02,8.592047508574887638e-02,1.582008572250317296e-02,4.866187321343511119e-02,6.761239695535953276e-02,1.399360281950669509e-03,6.036635737746573471e-02,3.293731653143465443e-02,3.275739446556769074e-02,4.960905810724486331e-02,1.134443184893944943e-03,1.032781773842224651e-03,1.675766516355790131e-02,6.331431584236656140e-02,1.244011504717333627e-02,4.976925292865376146e-03,1.392157497085067322e-03,2.073194337692513961e-02,1.639239048925226344e-02,1.622733876411413829e-03,1.158983268713795721e-03,1.502859081889974021e-03,1.171370871093170389e-03,2.602048871082125042e-02,2.854581998566581291e-02,1.089127936981807918e-02,1.600366228782355155e-02,2.526465742387426494e-02,3.600833625881451339e-02,5.233914168631084718e-02
1.960289042099701978e-02,1.859115674601482908e-03,5.971702333706108146e-02,5.813031211993412162e-02,1.879582004423818037e-02,4.956678546846327027e-02,7.401069659267087153e-02,7.898045471013206975e-03,2.163003848504591042e-02,2.264286992752973654e-02,2.381026104617403605e-02,5.685417734993272743e-02,1.369307846953975866e-02,1.692283815435811044e-03,2.645341981040705281e-02,4.970814500099601969e-04,1.512184531062311064e-03,1.559422642915169431e-03,2.238049505294163743e-02,3.526321054453544768e-02,2.159839293934717741e-02,5.600364021520012892e-02,3.477747942338269699e-03,5.825336611877367232e-02,2.395810923676054867e-03,3.037157490963347806e-02,1.601400907370958276e-02,2.750787127602467852e-02,2.975955463533420942e-02,3.999596803525032329e-02,2.315572636675150564e-02,6.294495687263458594e-02,1.615261962335225870e-02,1.039894749416607131e-02,4.153975516234753584e-02
2.227071596953971583e-02,6.447476863095643945e-04,6.865791161753806437e-02,4.028746082693093755e-02,2.793790808520396629e-02,6.664966163947885769e-02,1.899173510599346665e-02,6.203331918902980696e-04,2.753015822385735528e-02,6.947924669880731208e-02,1.805101835686894959e-02,3.092005321354280439e-02,1.765981174016338293e-02,2.768318234249268067e-02,2.042526789357583528e-02,8.883424982183774424e-04,2.739543099859273467e-02,7.788647161811651422e-04,4.411330177656172524e-02,4.470933223512146837e-02,5.349912826393905807e-02,3.770725271286543001e-02,8.334049244853539845e-03,5.313932453659331312e-02,2.796833524290457274e-03,1.931529363151207948e-02,4.536906872543491204e-02,9.136639038895274373e-03,4.166660486874861069e-02,2.675093204283628817e-02,7.378430320177404179e-04,5.000590219246056622e-02,1.313282123761556897e-02,8.647980133301697145e-04,4.713782049983883393e-02
2.020185457956141448e-02,1.162679271126262209e-02,5.330111081790773336e-02,3.709925072620157138e-02,3.822759784243053016e-02,4.871812896813478011e-02,1.281254225397449042e-02,2.427949296969229148e-02,5.628416930842930488e-02,6.651173818719424702e-02,4.515007545814801043e-02,3.203327408103303926e-04,8.313170331164368432e-03,4.358005583736510036e-02,7.979367997800562023e-03,1.394673118466822556e-02,4.271834452247583527e-03,2.654911136979071565e-02,4.122061490070672712e-02,2.801441955923984761e-02,5.015393522694387707e-02,6.619476940952048749e-02,7.640070740265738139e-03,3.296875911215491756e-02,3.086766269318645195e-04,3.699205647628542488e-04,2.934133228455493986e-02,3.107145194900797283e-03,6.703458972509634961e-02,4.321678584136190437e-02,3.761372756580554956e-03,3.916106218741205458e-02,2.834613277050185287e-02,2.335090846815693908e-04,5.337074397271762694e-02
3.531430596485656687e-02,8.407854891228561112e-02,2.292685562145890810e-02,4.323839994394527986e-02,6.778343610903836414e-02,4.982945803754330188e-02,7.274860920091602047e-03,4.488473806961022078e-02,6.495759761255178941e-03,3.910929582061657694e-02,2.731531437937631535e-02,5.481007245832831415e-02,6.746566984406088263e-02,6.140245164017760909e-02,9.782948623897714385e-03,6.268098465281279896e-02,3.533217398260085347e-04,3.438216155843742267e-02,3.763350391825338176e-02,4.882527192133108429e-02,1.905699499275381845e-04,1.033810212875705681e-01,1.145696377341246484e-02,8.241091167702753462e-02,2.591325486786261872e-02,3.281770643881492394e-02,2.547395803983941789e-02,2.367698391791079400e-04,5.124517567100204951e-02,5.425504851584606048e-02,2.571031217782420580e-02,1.207079017634620985e-03,1.688893506785025145e-04,5.435744903997664912e-02,3.491104758738383662e-02
5.062482773132723213e-02,4.907312553209625117e-02,2.634923281759665031e-02,2.369927484161827441e-02,4.275353324620827233e-02,4.795687363255160540e-02,2.159729502595277018e-03,2.506710719627164297e-02,2.778648771025625519e-02,5.833250926609967468e-02,3.122976672747305310e-03,8.839761454300981702e-02,3.359133558411034337e-02,3.827318385364605891e-02,1.704128708908828407e-03,2.896304535673827063e-02,1.553422624106927212e-03,1.041016706209681956e-03,2.000048578446714936e-03,3.719118309458699367e-02,1.997367768139595226e-03,1.088761259260834224e-01,1.656363474009220349e-02,4.512533588877226665e-02,2.462207376862322883e-02,4.052925654872985284e-02,4.373992843587472257e-02,1.748393337360635083e-03,4.226311163957335859e-02,4.963407886021460602e-03,5.331919833280721055e-02,3.689551668018706265e-02,1.781587848536583286e-03,3.625943226912128892e-02,2.208375825090542338e-02
5.068832627863809059e-02,5.461327883724897969e-02,4.191416045957002678e-02,1.588045389291449505e-02,6.385736328534809096e-04,6.494430274823828880e-04,9.319040582989671084e-03,1.343930162784062743e-02,1.068398423243549500e-02,6.515588756642581858e-02,4.088386375267913375e-02,3.905742141485069041e-02,7.169789484963730829e-04,1.333749331986797820e-02,2.839442654861802640e-02,9.535547533564347339e-03,6.717087186829374078e-04,1.504895097015046534e-02,5.350276553091604104e-02,2.017551358366899417e-02,1.882272026367837192e-02,5.132444185994237962e-02,2.214312846065431828e-02,6.630500138252661164e-04,8.658168655415628828e-03,8.027117162491370639e-02,2.577260611474199714e-02,6.704946500531150377e-02,1.444448341801299676e-02,4.528091380547133449e-02,4.754450807634971743e-02,1.617572613321469066e-02,6.944985545340126663e-04,3.941678292500183645e-02,2.108986902030915433e-02
5.587673714877375991e-02,1.286129778598909396e-02,6.892613957799127722e-02,1.400753276834531061e-02,2.228174536038491672e-03,2.623520567270018478e-02,3.261399734087058744e-02,2.885179077131416140e-03,2.329170120933593893e-02,5.608007888693024301e-02,4.087294229126182954e-02,1.667682445777798894e-02,1.721734055474956598e-03,3.562578454810556156e-02,2.424343181808224362e-02,1.067052372909152620e-02,1.834991521465832373e-02,2.985800160761631350e-02,7.702009685055392907e-02,3.061033416050147615e-02,3.351082592383298683e-03,3.995678776650235520e-02,2.452149656049140355e-02,1.586112171820041033e-03,1.815634028516433570e-03,3.525368961398226558e-02,1.831872373843612982e-03,6.999027366048582444e-02,1.908990839934213927e-03,5.230529530382586195e-02,3.625528346977348326e-02,2.076846025785851479e-02,9.983910535861013902e-03,1.660745570394402820e-02,6.533643095685121027e-02
8.103515554279822064e-02,4.784064203523083481e-02,2.583244389164004659e-02,1.758169442093990287e-02,1.791796485905809352e-02,3.138137867632421335e-02,2.914578422639602442e-02,2.030478863775272286e-03,1.613938141841752411e-02,7.260520608805283438e-02,4.813135897299797294e-02,1.822340111535632190e-02,6.034945428876575639e-03,2.390244341237687462e-02,4.639576193777544127e-02,3.738036006990770599e-02,1.320814443774042356e-02,9.394182991159374246e-03,7.331585049822805789e-02,2.950554615978673301e-02,1.971068670615759404e-03,1.964281498631884754e-02,4.149688134959496344e-02,1.944972992953115671e-03,1.658883156426770944e-03,2.025005625718954289e-02,1.098714910710071142e-03,6.665328691276933837e-02,1.816988983995795936e-03,4.438924201464653635e-02,3.058253592529491111e-02,9.935018359951908878e-03,1.860919652459943219e-03,1.977582860823581118e-02,7.940155550901230319e-02
6.117659379810339026e-02,4.048033549316502888e-02,3.947106872026210495e-02,2.425280902621583523e-02,3.308636599658257293e-02,3.040117153193771203e-03,4.691527994708081552e-04,4.028970284426245459e-04,3.061454895723866865e-02,6.412108154077242328e-02,4.889477013474996525e-02,2.804511478463450613e-02,4.779305980032216156e-03,2.493934472756518736e-02,3.118358233620447187e-02,3.942333319666570246e-03,1.375917271167869868e-02,6.786088763398228328e-03,4.230181635500812609e-02,6.334593994322208765e-02,2.071715787811276993e-02,3.634796712955770670e-02,5.939823178719906560e-02,4.639635353481362523e-02,4.246307328857205411e-04,1.862446278734948123e-03,1.980061614308910312e-02,5.231059532150579561e-02,9.097533871631133251e-03,4.255350960319349840e-02,2.948724622217584884e-02,8.356959997124898884e-03,3.807331761617664505e-04,1.477976667431049260e-02,1.058714479866656177e-01
1.517961386453731826e-02,1.832244670592014790e-02,5.483200526978210254e-02,1.921563015139540059e-02,4.022417936402104821e-02,1.247953198366078768e-03,1.475115363795625328e-02,1.523256737218564930e-02,4.360475511676488447e-02,6.410740602655981557e-02,5.149070383770895654e-02,1.858961318615506494e-03,1.026347579341276711e-03,1.671814519854347703e-02,4.179426139640937676e-02,1.051462482926463632e-02,2.007073098538553202e-02,3.736507736485977782e-02,4.248397065151972296e-02,7.404776118921491124e-02,3.435607778921667688e-02,4.096785620055406682e-03,3.356120618021504742e-02,5.518000046784955759e-02,2.017351170755075918e-02,1.504910192225192983e-02,5.487761361571230623e-02,4.189078462357209709e-02,6.655369342004136338e-03,5.111875667458555539e-02,2.728974322376863382e-02,2.128688348385347762e-02,1.665850211548454939e-03,1.066112544071047899e-02,7.937288428019401154e-02
8.886330914327270590e-04,3.729189128443267942e-02,7.277619175228595971e-02,1.620642020346459156e-02,4.028625382509831709e-02,1.188225945192973240e-02,1.394073053632325851e-02,8.952944721780743687e-03,4.088529943540500367e-02,8.235224194949257448e-02,6.965533492370259983e-02,1.033774805830607428e-03,1.079926090286511490e-03,1.188286585324555954e-03,5.424434770646142240e-02,1.338789006340455542e-02,1.181124856617523852e-02,2.389467229963253454e-03,3.815000701026822344e-02,7.299400696010363565e-02,6.832941250432966740e-02,6.378016551896426370e-03,2.502826238453711993e-02,2.325679205606460617e-02,7.863934709697978712e-03,5.346531516687205721e-02,7.912261466143705180e-02,3.491527448256201427e-02,2.644117414912561942e-02,4.923702640990380852e-02,1.329056690609406108e-02,3.133235696661445385e-02,1.596072127767919104e-03,1.588767180569376075e-02,6.841560728823799231e-02
9.894224907463391831e-04,2.778486949605055156e-02,6.198936902333934684e-02,2.372345954702956283e-02,5.444141156017474892e-02,4.467154138216568315e-02,1.380197067695164773e-02,1.291665263728492604e-03,3.347242920369564861e-02,5.388454492478592095e-02,6.195425841755600183e-02,1.885991800709308636e-02,9.023748755129896385e-04,2.642192915418883209e-02,3.854484739290356399e-02,2.678134041352494416e-02,1.032652845116640086e-03,2.267001767780439311e-03,2.838009635271466352e-02,3.901169847116899014e-02,5.557472517258789380e-02,3.320035826256341471e-02,2.506695140501710717e-03,1.248545755254898068e-02,1.228716599819806702e-04,7.283462482669894600e-02,8.622653716118938716e-02,1.280480701159508738e-02,5.195466680955224126e-02,5.697077784877321860e-02,9.876274094404838971e-03,3.166837466808604395e-02,1.405294063955483345e-03,1.527820597059249136e-02,2.771698897703604031e-02
1.232420980975422117e-03,1.394715866538794209e-03,2.712657213079372465e-02,2.968215293985539127e-02,4.746560547442430639e-02,1.225221040490592425e-02,2.243144934382915179e-02,1.821373470467953226e-02,5.863045266111009679e-02,5.699565575561713754e-02,2.070738912063466164e-02,3.744443863600370459e-02,2.451111417284098162e-02,2.718199360586390223e-02,4.289809394181802460e-02,2.061186804660398303e-02,7.592202161303416956e-03,1.550660166074492412e-03,2.794773528947107344e-02,4.248964065357295483e-02,6.188294583684782191e-02,3.705889215809195225e-02,1.753093425548299389e-02,3.793765029817138673e-02,1.898188529409801026e-02,4.839307756863224508e-02,5.462732315091367585e-02,5.563208135617506850e-03,5.631203125891806605e-02,3.289697145141325108e-02,1.224421116285145938e-02,3.177910893663631747e-02,1.746041360176419548e-03,1.661038624221693964e-03,2.435027386653196291e-02
