8.892599557268895949e-02,3.559962602241209528e-02,8.106795664958602043e-03,4.386537057355347933e-04,5.450478523422774835e-02,4.879950028041870778e-04,8.162308931483994601e-04,4.098629222151337070e-02,2.250721096294848629e-03,8.189839453932845625e-02,3.451129008955934607e-02,1.086187603916169420e-02,4.320488192444689457e-02,3.279346810426175818e-02,2.181203165775173758e-02,4.326325525435512076e-02,4.148161978695014129e-02,9.351598792743068267e-02,3.401745188482267757e-02,1.738600463043583205e-02,1.212066929030947496e-02,8.995557801569156742e-02,2.902669297989522723e-02,4.239533350497787234e-02,8.013761499575755565e-02,3.102752494508831740e-03,2.438286019819380090e-02,5.091899494780026403e-02,1.637623971635020909e-02,3.765405267574958859e-02,4.505946680233084700e-02,4.680039854264843747e-04,5.722862330109015645e-04,7.579890970754862844e-02,9.431396315048953816e-02
8.696108960610075822e-02,1.972317087989440207e-02,1.848473010187225152e-02,1.229788517074390138e-03,6.533045451233276957e-02,1.218306497972510612e-03,9.709640575837612687e-04,5.681787137250515762e-02,1.207349689868520738e-03,6.284785963094108308e-02,2.354743144924721643e-02,2.144441130129298018e-02,3.783228887184357514e-02,2.585503793206998455e-02,3.410537388706424977e-02,3.979363505881974850e-02,1.986734534650565556e-02,1.022016765397673194e-01,6.907897524470554829e-02,2.178847071842443181e-02,8.553146089412598605e-04,7.388595014220786239e-02,4.645269741074042891e-02,2.515606430394101006e-02,8.891317057485891018e-02,1.506467613540230822e-03,2.543637158069970809e-03,7.068847703142046301e-02,4.721557588648386469e-03,2.540996601851199660e-02,3.573530157710004540e-02,2.871975548748271242e-04,2.117894339477068011e-02,7.112174298789050719e-02,1.160903205272702243e-01
7.534330584899762151e-02,2.933903693046210209e-02,1.011091214350877746e-02,4.208409116683502031e-03,4.817880936642084805e-02,2.063890970683876502e-02,7.379836243149417562e-04,3.695728870647993491e-02,8.743358817604242675e-03,8.228726774477437833e-02,3.828976821383944795e-02,8.961427605810624863e-03,2.483501197230094520e-02,2.021685494695366070e-02,1.853679681076949096e-02,4.054222987735743577e-02,1.662546115876283731e-02,9.110283996939452789e-02,5.769684134806661591e-02,2.125968660585990030e-02,5.311765850524723543e-04,6.437965010821430911e-02,2.280787207640655803e-02,1.401089094447981187e-02,8.646168048256665239e-02,7.293578350145630586e-04,8.646918892544328992e-04,7.303132320791037857e-02,6.455468874362729585e-03,1.811363589769416152e-02,5.343592222549860271e-02,7.281799669646903074e-04,2.429557741041399321e-02,7.080558092411315396e-02,1.000709212439758466e-01
8.791161214962800452e-02,4.707850054439513543e-02,3.195189579926110968e-02,4.656816149599644775e-04,1.836792364109363779e-02,5.206316300459293278e-02,6.162439085774453103e-04,1.478447131880403220e-02,5.382456908431303144e-03,8.162565648127828588e-02,4.421319302394013939e-02,1.599829545990257874e-03,1.936066002147143750e-02,1.723734211219265372e-02,8.828601683869476829e-03,2.509112055307830685e-02,2.110988280784346915e-02,5.894933465847820853e-02,4.519784015894540152e-02,1.698080737429885634e-02,6.748007029024663192e-03,8.495101018818945748e-02,7.158552981832416034e-03,6.586107581754276161e-04,5.506537887235590789e-02,1.955736071110703023e-02,1.749740595696958056e-02,4.865573258586779193e-02,7.070614633039682545e-03,1.341986840589871194e-02,4.477157893341636441e-02,2.800055474006640224e-04,1.005297650219700092e-02,8.360371830647791991e-02,7.783753057624917537e-02
1.251455915516437867e-01,3.751720886982358449e-02,4.628905367515664948e-02,2.695129159349931788e-03,2.267014940719659644e-03,6.838154848471347802e-02,1.337834941753045757e-04,1.991061919380614220e-02,7.222056584732142832e-05,6.097253384615383687e-02,5.218323013148312706e-02,1.439603713648811290e-02,1.748169543236383766e-02,1.643930333675977518e-02,1.393105014489741389e-02,9.166285644455773179e-03,1.772113690320113732e-02,3.053112453014683592e-02,3.835934912025194821e-02,4.063830087636090271e-02,1.159225295219921915e-04,5.823294997630924785e-02,1.999874435884154734e-03,8.469566121608517947e-04,1.317686044380331906e-02,1.924001326948165946e-02,4.617013112024594135e-03,2.717879597023975524e-02,1.557336273852429065e-02,8.807799467353032846e-03,3.855702769004738795e-02,4.637123235108179392e-03,1.808557495737627557e-02,6.295877077398981392e-02,8.063489616811198024e-02
1.220864907754988238e-01,2.471364222990583837e-02,6.202208491059520157e-02,9.889386633284234090e-04,1.293543433712949359e-02,2.194370907736693799e-02,1.024370952597272039e-03,1.449163847063395308e-02,9.597121230162054470e-04,5.886964163717063603e-02,1.666094476296387655e-02,3.084558399273689550e-02,3.081318444202005291e-02,8.438961577453420182e-03,1.884359435327861293e-02,1.471943204953882894e-02,1.401394711406667160e-02,1.892868345950557418e-02,2.453660257301935876e-02,6.279868269439875528e-02,9.529740605092307509e-04,6.043369131344840384e-02,1.218437845680020101e-03,1.539287596571858874e-02,3.609196634592664286e-03,2.802120525368789056e-02,1.426571708987890014e-02,7.987066690124257351e-03,5.057027277859998948e-02,8.107577451371133104e-04,6.602047602957270001e-02,8.122485392614380711e-03,1.230639862143137215e-03,2.183242651347568758e-02,9.539780675627562712e-02
1.130049509273619024e-01,2.577440659413024471e-02,3.169964435647396050e-02,2.535575066648075235e-02,1.775279322549793565e-02,9.697380285344159995e-03,1.126572221028697245e-03,3.897334596062806966e-02,1.354729187353287921e-02,7.334026489480655053e-02,1.989042817886526454e-02,7.446227035130698405e-03,9.783477707265009204e-03,4.115394461888280744e-03,1.017659220566355729e-03,4.365807024265417995e-03,5.243397946502080520e-02,7.642483460670853289e-03,3.763388755702182231e-02,2.416215542604446126e-02,3.918967854853335625e-02,5.984569279984125467e-02,1.091377088551359967e-03,3.419251245751748353e-02,4.214709278489785216e-02,3.221079796176044840e-02,9.451798942453055021e-04,8.283322688177838580e-03,3.748609390897746779e-02,4.208792412776540814e-02,3.729240572727412356e-02,2.431054289497643073e-02,1.218273547751024628e-03,4.059711053217278376e-02,1.041768734007222502e-01
1.108939017037858243e-01,4.861921588910303460e-02,2.159101708026445188e-02,1.278298282215051263e-02,6.943414687294256413e-03,2.870839990285031437e-02,1.443165246787321380e-02,3.319249591446329917e-02,1.990908104096764109e-02,6.578282368026530658e-02,3.998967263183505344e-02,7.668854742057688856e-03,2.055644175838394760e-02,4.873988272432286037e-03,3.993141097535464262e-04,1.754951896526969757e-02,2.169090419768120170e-02,1.007161984027615462e-02,2.621116585164295909e-02,2.128479183006845576e-02,4.414425107625914724e-02,6.633266038867265124e-02,1.968491751110437466e-03,1.729357036032758838e-02,2.729564696857849845e-02,2.487395696238131615e-02,3.573985043627975482e-04,2.283959617200609360e-02,4.129909966446475983e-02,5.130906603386138631e-02,6.533346454819971560e-02,8.501393623300906865e-03,6.227324965470133755e-03,6.522724085582704001e-02,7.238992975342366243e-02
8.667481251873362935e-02,5.063808013109208361e-02,9.277961238297494084e-03,1.534364438839255079e-02,1.996876268899771233e-03,4.317583606446469269e-02,1.297699191819680006e-02,3.029472002239281397e-02,2.374088757778480829e-02,5.964402792926928876e-02,3.599532859947088270e-02,1.823921503317393888e-02,2.998089796016570330e-02,2.068797952851158389e-02,5.570362207675330635e-04,3.982220699459519675e-03,5.931384067679608060e-03,2.941131392486619200e-02,2.527615636137708899e-02,2.953804419652960450e-02,3.504782715373393198e-02,6.124183047966186288e-02,5.139459606069071967e-04,5.096325260707606185e-04,1.284357514022315544e-02,1.468965875422658524e-02,3.144978371717573268e-04,1.487463128011183577e-02,3.976343401977294745e-02,4.054909214972568510e-02,8.458644976211071587e-02,1.326424982303254368e-02,4.002676291650922313e-02,5.804430966955151372e-02,6.125668260045899483e-02
6.328169118613358179e-02,8.209223533177240073e-02,8.928279906404994366e-04,4.060552102504930150e-02,3.076013420138783150e-02,4.553828124798968424e-02,1.059781980076541716e-03,3.348134033262621656e-02,9.290083235434795986e-04,9.464785955726132127e-02,2.456352084731011631e-02,4.649686990371845741e-02,5.132978077427499675e-02,2.343065419631749913e-02,7.993844652371406845e-04,6.255079111258476932e-02,8.846459675966417916e-04,8.286795416998268826e-03,8.944433505057444115e-04,5.698633980078451899e-02,1.115202783517170882e-03,1.424833973977579493e-01,8.761630454182760264e-04,8.897864783805223970e-03,8.164133442220020218e-04,6.930170738800836561e-02,1.826010697323172255e-02,8.704932644215041850e-04,6.112461373640719342e-02,2.899534748394495820e-02,2.968322658645652923e-02,1.009572399915573127e-03,8.539583050192114250e-04,9.813569351266693275e-02,1.555384981980199866e-02
4.281950509589575737e-02,5.116304273047103668e-02,4.348139437053544221e-02,1.588492235329653710e-03,3.193137281791799675e-02,2.180863131973465041e-02,1.622120130391180391e-03,1.557181554506423780e-03,2.571848487900213476e-02,8.994893273764742458e-02,1.748508311271858989e-02,2.467446304764968346e-02,1.432115920959589703e-03,2.435813983579732805e-02,5.405484623672314470e-02,2.163719982037860118e-02,1.430088538751341214e-03,1.360846956861406273e-03,2.746207491200336470e-02,6.514098525762443415e-02,1.486761153701687734e-03,5.687759184605928331e-02,3.252393116001342510e-02,2.198775524882045848e-03,7.943224653518252132e-03,7.668017758874420831e-02,4.495100498971471570e-02,1.781188346131085554e-03,1.387270517834431928e-03,1.606920714455427508e-03,6.867075593455959637e-02,6.953799255430359594e-02,1.454620917642781425e-03,4.172411572622045095e-02,5.821847517886638568e-02
6.192246639218590420e-02,2.175588784702707501e-02,3.995790926488949901e-02,1.286669277909013864e-02,6.846191567045653223e-03,9.910109233795752134e-03,2.460564954189552525e-02,1.812544995314439508e-03,1.204570329789258695e-02,1.187760838879152805e-02,4.340259157437253990e-02,2.167763276654489316e-03,2.255976486746739083e-03,1.503212023621273204e-03,4.496031538440924819e-02,6.889495830335171100e-03,1.494629468984202091e-03,2.504694982830035083e-02,1.157968169569528472e-01,1.329188381464129409e-03,3.297312703761373122e-03,7.569665649893944376e-04,3.470414605921331996e-02,1.411197093888738770e-02,2.778100604699601517e-02,2.111470349202130420e-02,3.952532147547040825e-02,1.141457654552627821e-01,1.717501132606354900e-03,5.011885443065024204e-02,2.876163386637160813e-02,1.934696484473510947e-02,1.346391275260598250e-02,1.502276442996408959e-03,4.639863594428696170e-02
6.810229021753244627e-02,6.766174829021115444e-03,6.978555595717206295e-02,7.421332937308271899e-03,2.244702876174126116e-02,6.301307252005308029e-03,2.024833929612877836e-02,1.762674072130199915e-03,7.316251928245476321e-03,4.828581974115743469e-02,2.215093160800994665e-02,1.508449025357806728e-02,1.369165992878920886e-03,4.893704382567146127e-02,8.142710996309684979e-03,1.650603534527257579e-03,1.505249904178384418e-02,4.855940736927491508e-02,4.800497355597194149e-02,1.841777568066192694e-02,3.158233316149366976e-03,4.973836966388076042e-02,5.009955172721666794e-02,3.447947932503489174e-03,9.127472656195373402e-03,2.033526214542070651e-03,1.395184436204309052e-03,7.715044389829520122e-02,1.133522001240207678e-03,3.396761605275583351e-02,1.762512775622356032e-02,3.039653046704564321e-02,2.548354762794641931e-02,6.614354825264746537e-03,7.400580250711938368e-02
1.033596509444704159e-01,3.260992596219669526e-02,1.673288744932233119e-02,3.635100725104475211e-02,3.640111114318744789e-02,1.191689943145985038e-03,5.545508761006519294e-02,2.198360044486635106e-02,1.552286913763980441e-03,3.179259815447109394e-02,3.262269998256378534e-02,4.642955128522323685e-03,1.503076380526694074e-02,4.533622861749100896e-02,3.315914281778425954e-02,3.521270400270469503e-02,1.344638118248499964e-03,4.869874041595505243e-02,8.808607474330523712e-02,1.204226475742387059e-02,2.098933898256012849e-03,2.391121018621834154e-02,5.866980407605740244e-02,1.175153391666839981e-03,7.261035251531306085e-03,1.916984356441409423e-03,1.254250247309882799e-03,9.309210357939018410e-02,1.839734807909934470e-03,2.468977238777367300e-02,1.668542043860571367e-02,1.509106137609695850e-03,7.098401585476653980e-03,2.723312482125920392e-02,5.767089041221451495e-02
9.904533774707835470e-02,8.107326630119406075e-02,1.661536922312697659e-02,1.010983554225156587e-02,7.875493346847090015e-03,2.383721180266380919e-03,5.039328048048110492e-02,1.792594577172335057e-02,1.165386739382415909e-02,5.979357963504437767e-02,4.433446220130075888e-02,1.466910027734810718e-02,6.933978250408760063e-04,2.959524680405355851e-02,9.682186087597867939e-04,2.033147733591728762e-02,2.634328969548669838e-02,2.117694891501795823e-02,4.341585085452064063e-02,3.597926977341338317e-02,2.580479302569946634e-03,3.007686274176278249e-02,6.674846061813460851e-02,6.491283970890847355e-03,1.125119944201218242e-03,1.855410771870433240e-02,9.396826584727920864e-04,8.886348427802176486e-02,3.435721979568638965e-03,3.511171635356048065e-02,4.212341825815647811e-02,7.344068864706131171e-04,7.623499333578487476e-04,4.466128900102665084e-02,1.080240273370449700e-01
9.996747215948870169e-02,7.842301585592356683e-02,9.524896521466364591e-03,1.152680058998219181e-02,1.870315549586964998e-02,1.946345704613335601e-04,3.628104220690508974e-02,2.232296775733247536e-03,1.611109162555922347e-02,4.716758845033665326e-02,5.847311964255673400e-02,3.014341123525600408e-02,1.348205856631892914e-04,4.714161022595249328e-02,1.881486954210492835e-02,3.307737452203389494e-02,2.351449602029336700e-02,4.057102493373314356e-02,3.363044692874470054e-02,4.538723851941553478e-02,1.187783765833491060e-04,2.846626759083988739e-02,4.504259701537137450e-02,1.799072069837283350e-02,3.613500610953514214e-02,7.169391131301362796e-03,9.708838814743658840e-03,1.209298981353970903e-01,4.072294076730801357e-04,3.220372673722295132e-02,5.489538256519296833e-02,1.592546555510061692e-04,5.377936398576923030e-03,4.535595928132042653e-02,8.755290514857091977e-02
8.129016894850116248e-02,7.448443443840756240e-02,1.302749572490015210e-02,4.430876309007110089e-04,2.478089016643827275e-02,2.040952964602716496e-02,3.532931710307738588e-02,9.462615016813943208e-03,4.973246264511863024e-02,8.290324750166612466e-02,4.201329182518730165e-02,3.809519276891227104e-04,2.934055029287532227e-04,1.253709260709539447e-02,3.107761474288831677e-02,1.937753145542963490e-02,3.474514243893055132e-02,5.577378792458057011e-02,1.792770589886768379e-02,5.107866432458826877e-02,2.407636194218196884e-02,4.192078451510670989e-02,1.029442565350341399e-02,2.602722841122349917e-02,3.743207028018026572e-02,6.762130629249733793e-03,2.270021813473181715e-02,9.038806153022423129e-02,8.828843255623797584e-03,2.718221499869441504e-02,6.836611065989592340e-02,8.358780896041702324e-03,5.892551769884851395e-03,6.441763376643641625e-02,5.202081994948627719e-02
8.246714190693149593e-02,6.377348323919709849e-02,1.806798227338358986e-02,5.420519153007991205e-04,4.669530979186070629e-02,6.503903943604469329e-02,6.250090555047743690e-02,6.380538173887355738e-03,3.085943244266030339e-02,4.828271429276119464e-02,1.776972329005121337e-02,3.458647535286409752e-02,2.545499691070312633e-03,3.701859987568800747e-02,4.397286250294766500e-04,4.533433004429806429e-02,3.821394695448892403e-02,3.622664728941027423e-02,3.841664835839725400e-02,2.588010454073690070e-02,2.769116478450018085e-02,6.489307703410832073e-02,8.414057168624487814e-04,2.151379519837590820e-02,3.138298921523174911e-02,1.374493143678001683e-02,3.841881952523320404e-02,6.853172032193381724e-02,1.446649264461962250e-02,3.153550913677741208e-02,6.399691056129570843e-02,4.499059593306609268e-04,4.447804900175454657e-03,7.119141822632807370e-02,3.810644460733483840e-02
6.276055366775780409e-02,3.286051784421943622e-02,8.111951608581816076e-04,5.936312423855227404e-04,6.185463763563554818e-02,3.266885342072295417e-02,9.647468520982737175e-03,2.466514094950793268e-02,8.766363961136234076e-03,6.767802361822111701e-02,2.378862903170093218e-02,4.585660036381686289e-02,2.587559537094918233e-02,4.262416662239706944e-02,6.768410492837395988e-04,5.326924053852843954e-02,5.548371326167274298e-02,8.994805704009310732e-02,3.151018087141620183e-02,2.062156082915728508e-02,1.214521971396633360e-03,7.943774532357079921e-02,1.439461373275715064e-02,4.796612521716295263e-02,7.854559491878540523e-02,7.032887015595875972e-04,1.749356630570143151e-02,5.997931607187173553e-02,1.925346524557511318e-02,2.967039612723586933e-02,5.045631428916599881e-02,6.207480019296382663e-04,6.573518903169294761e-04,5.674664790516940893e-02,7.683986379352084062e-02
