1.028807076840684981e-01,3.093964905145078423e-02,5.942544313005790335e-02,1.763892707658047806e-03,1.727755770863388836e-03,3.218280512517675968e-02,1.459632748213709336e-02,2.334160113464937153e-03,1.948900089851906669e-03,3.779126296636570181e-02,2.926833316358198184e-02,2.775648389292048601e-02,2.875609862775706932e-02,1.095879778491685823e-02,1.575052989586574193e-02,1.843354234491835150e-02,1.800678518703028230e-03,2.298548224180765182e-02,5.240531414896579254e-02,5.332325313271270295e-02,2.307116952212311719e-03,3.376020909378701917e-02,2.014916568216594279e-03,1.846416395201071117e-03,6.609537866177992577e-03,4.199145745866881413e-02,7.356478581720828254e-03,3.420956128233089422e-02,2.333525307860933110e-02,2.520695234274859375e-03,3.406667629955018040e-02,1.961369029581928620e-03,3.290703646322735640e-03,2.587349886628319273e-02,2.631239536145620755e-02
7.446844494555149296e-02,3.012157254585323685e-02,4.138113942039106652e-02,3.407996906203146492e-02,1.196950278754207661e-02,3.420985087160172133e-02,3.490034418899099801e-03,1.131046031389514733e-02,1.777690356003977512e-02,2.415122382792824623e-02,5.760447327720883554e-03,4.090060661207600701e-02,2.144999042594282132e-03,2.550611642255755374e-02,6.058204793434164917e-04,8.532734118565459686e-03,3.477344951070608647e-02,9.537221690276926137e-04,3.909546220776910497e-02,2.178394083922921554e-02,9.911706694784535622e-04,3.730569801645958194e-02,1.165660867756380427e-03,3.979259661752872212e-02,2.987904075365833967e-02,4.504732746627665430e-02,1.497441633161833256e-03,2.057410033967912999e-02,3.692551841043952010e-02,2.926149786749714099e-02,3.295005748923987565e-02,1.821579119571711813e-02,9.541527275989314036e-04,1.384524629426678571e-03,8.691866320059160600e-02
8.632014038044097393e-02,4.201967139513537036e-02,3.290194571898250736e-02,8.993569400508971343e-03,8.126983232916612163e-03,3.445584207152969924e-02,8.122612184361116192e-03,2.126973284792460506e-02,9.461392687291323572e-03,6.707897469555057501e-02,1.974876277930297588e-02,1.401106868660741914e-03,2.729807682460045487e-02,1.066678087983109757e-02,9.637457638337579725e-04,1.461000035051220405e-02,2.251525318884516763e-02,1.906989923494639694e-02,2.639042022376247160e-02,2.231942101912851723e-02,1.106009276746716674e-02,6.078037759557723685e-02,7.540257882359675638e-04,3.092867417047802034e-02,2.964904939385712077e-02,2.768890133055963362e-02,7.077592641794164859e-04,1.501862271650139004e-02,5.946406122669291305e-02,4.071939908723307133e-02,5.219477231814616258e-02,5.317326602273310041e-03,3.539951514312662502e-04,3.927548935039455735e-02,9.200854188745588580e-02
9.412766477679022914e-02,4.659465173562343798e-02,1.114448723770102706e-02,2.110249103200064272e-02,6.759584563093441571e-03,3.565357637427828130e-02,1.190605461628659913e-02,2.124096989621394177e-02,8.675211158767490854e-03,7.692452838014095240e-02,3.567155538145935084e-02,3.755096741820767008e-04,3.087971491097091931e-02,2.156641592727683368e-02,5.552934504599266706e-03,1.552836309802353536e-02,2.188747805625013837e-02,2.555114731211215878e-02,2.943729278085149142e-02,2.118043793541824621e-02,1.531501937719974976e-02,7.120340617947765183e-02,2.928422558045463541e-04,9.046196131916598576e-03,2.373922010230147123e-02,2.089521975083662858e-02,2.180579447385497770e-04,1.750857727397989866e-02,5.192834872938242863e-02,3.450734327485167896e-02,7.681880274469396475e-02,1.003835799519392502e-02,1.150764089867173465e-03,5.279974249231796785e-02,5.882370639771952042e-02
8.378130355903357085e-02,9.244944216992376229e-02,1.636698937233378162e-04,3.710989234239013557e-02,3.588488422521191046e-02,4.838287292662758754e-02,2.525567345463321516e-04,2.358665274883191276e-02,1.511825173095556287e-04,7.823254516066306674e-02,2.097814921036467509e-02,3.847692124679124442e-02,6.439856304715513291e-02,1.654992635614263921e-02,1.775866445264226087e-02,6.539426828488126286e-02,1.532315847732488787e-02,2.983795964064740389e-02,5.492063001844142180e-03,4.406275768420578332e-02,6.538820098110528257e-03,1.143502810960083937e-01,2.002893643663552906e-05,1.930085319298547111e-02,2.581401878688490900e-02,4.108403866845296293e-02,3.088492432569088508e-02,5.726893177431456941e-03,7.071407601906548601e-02,3.398628290941311386e-02,3.020328256808071238e-02,2.571720886082111109e-04,7.211131161676112350e-04,7.797894942917266148e-02,4.736480744369823970e-02
8.243539932641277823e-02,6.124147588266424386e-02,4.569304435468315648e-03,1.959327442200966673e-03,5.507621685446335152e-02,2.093994209856579747e-02,1.667034323659243250e-03,2.304325595293868316e-03,1.053853885286944875e-02,7.990298209636934046e-02,8.013580809590012399e-03,5.135155996633829212e-02,6.753697704121462003e-03,3.434794666397465723e-02,3.732265610907303799e-02,3.024484162879019847e-02,7.985108932264180226e-03,1.718342053211664548e-03,1.925394578417300578e-03,6.613850279142638455e-02,2.205014691074692196e-03,1.017130526957696623e-01,1.234180281323526973e-02,5.430846535655092788e-03,1.647702061704952366e-03,5.465743362749021783e-02,5.160051011642645402e-02,2.107570521226282204e-03,3.571331674659475319e-02,1.928982460085371369e-03,4.949997517300924743e-02,3.999721019879699802e-02,2.239883489191511323e-03,7.360754199960656274e-02,4.026411471332354275e-02
8.572278410553477168e-02,1.474767608525615059e-02,2.944140418232102027e-02,1.699878563971163326e-03,9.844432842626319596e-03,1.590434623432171110e-02,2.271514810623043168e-02,7.188368969728992086e-04,1.995247156813566985e-02,4.401764485600745402e-02,4.299741591839112420e-02,4.359218550604864210e-04,3.805090329150317150e-04,1.821597817695653695e-02,5.532875283829800928e-02,1.626417418655006072e-03,5.736976894744484200e-04,1.669988265998548910e-02,7.734773137469824755e-02,3.677407898975099121e-02,9.558613471745687311e-04,8.294197526987897445e-03,4.708748719006621009e-02,2.174692674652024121e-02,1.861941553875539820e-02,1.649267036356167129e-02,5.062193692380736326e-02,7.446418488795446267e-02,1.493793885946707693e-03,1.291998780684892965e-03,4.562563070665812126e-02,4.282638514550203557e-02,9.207111749473011891e-03,9.815625023713147462e-04,2.953656424821572701e-02
9.953495007991572385e-02,1.065381474013291259e-02,2.873400739945065896e-02,4.769162720846202141e-04,3.374995490003546844e-03,8.783071757606569427e-03,2.844707914296059834e-02,9.261110673824644868e-04,1.169236701690259256e-02,4.802354327769689513e-02,3.008475096077850575e-02,7.137947724112848197e-03,3.910879143020547580e-03,2.414345527760367385e-02,2.189337285972279418e-02,1.350955192997620354e-02,8.719281941240185352e-03,4.991405833532279457e-02,5.214111725517946161e-02,2.375602582042221286e-02,7.457277354583864769e-05,4.101241591643520201e-02,5.725929294126714392e-02,1.364338200115739266e-02,1.388539421613226368e-03,1.631060313532943246e-03,1.782319935540852777e-03,8.774285288024173679e-02,8.680364255907980445e-04,2.566231584761383133e-02,3.578489244953897419e-02,7.958125629093714543e-03,8.371894048800062466e-03,1.266076423650408164e-02,6.343220973566446319e-02
1.132218712050065690e-01,3.154348687987588995e-02,2.143331919635606958e-02,1.564138089341973042e-02,1.044017762488639450e-02,1.210372225034078535e-03,4.610278994807412434e-02,1.588082184155903409e-02,1.256396833028124681e-03,5.030283103312463422e-02,4.122257064812642757e-02,8.844647866890404699e-04,1.301970473720424383e-03,3.387900196661061680e-02,9.594049694376497600e-03,1.155425602540662011e-02,5.586201000532491426e-03,3.628654828523084075e-02,7.061466415473735547e-02,2.445905009115312279e-02,1.355216570431508685e-03,3.152273969874419546e-02,4.667479307514568743e-02,1.189923760527254303e-03,1.522344928364149572e-03,2.064695105231485056e-03,1.373616540322872195e-03,8.850166781508586600e-02,1.276023086145579213e-03,3.045834911961491087e-02,4.603612667036854900e-02,1.444587976410702072e-03,3.924021761858846602e-03,3.206920932952708747e-02,8.079348032754585240e-02
1.023396474379848764e-01,5.111810908337625914e-02,4.618423468029863102e-03,1.985089634467259584e-02,1.019081738819096507e-02,1.580874351131101446e-02,3.522593836271550871e-02,1.494668621384863047e-02,6.895741636359043955e-04,4.148378130460594893e-02,3.968723499827424284e-02,1.164646013472664735e-02,9.343584731193043010e-04,3.127457031420360217e-02,7.972973049027018075e-04,3.681068224337613604e-02,1.329808866107363638e-02,3.190042157187417127e-02,4.433333006689521572e-02,2.256091747056416380e-02,6.790331569341750756e-04,2.843180678057516397e-02,5.054591125340492097e-02,1.573651904457793599e-02,2.029886535253203755e-02,5.516281642111292571e-04,5.291707672734745176e-03,9.743862730752092527e-02,4.774746724952576987e-03,3.388684063437409633e-02,6.631354633533623200e-02,6.404981642264835195e-04,8.112555960841385215e-04,2.792420607493583187e-02,8.897802524362732890e-02
8.655375057704081665e-02,6.489465255470172611e-02,1.179329583692106595e-02,5.490716825687289027e-03,3.010376323090353801e-02,1.925524073882717291e-02,2.860317199748405731e-02,9.982973451339686999e-03,2.080829208423632531e-02,4.900448865350978678e-02,3.106209605484147596e-02,3.324980936616592393e-03,6.761371165418554249e-04,1.765646336062692834e-02,7.071463018191966651e-04,1.751619415030344212e-02,3.631253604656665968e-02,4.406697855847864498e-02,2.134716906091727734e-02,4.996598929083291563e-02,6.643863507334499784e-04,3.175800781963726560e-02,1.409282702527353201e-02,3.159446495241904906e-02,3.278351758303507668e-02,1.649787975833077536e-04,2.113119726477127695e-03,8.470758477071296810e-02,4.892390861982783695e-03,4.254448384610501344e-02,7.357778909626658259e-02,8.278126687753465524e-04,7.562507378407468117e-04,5.436988177758370067e-02,7.541795351864613584e-02
9.280755126907694330e-02,5.310041535596617124e-02,3.156878244143634937e-02,8.709639543260153365e-04,3.381133671047652917e-02,6.174114311997054572e-02,6.448473503337745494e-02,5.415719472814241146e-04,3.456261898540292921e-02,4.674864433699092020e-02,9.661240519237250177e-03,4.270502795527178486e-02,7.906822745007764013e-04,2.453796818778582189e-02,5.740894979937329057e-04,2.866729198192217998e-02,3.691472375179613574e-02,6.424260993990952694e-04,2.201767078645574388e-02,4.495022693651841428e-02,1.452962012450306414e-02,4.111592276187295975e-02,8.722523927838666397e-03,2.578274515634727121e-02,1.782034375389021652e-02,8.177949907767958354e-03,9.234016705156843779e-03,5.479189246932918839e-02,2.594450329681116663e-02,2.373492217163479523e-02,5.971409987845383710e-02,7.341305196005027539e-04,5.897147140539689197e-04,5.522784161162058031e-02,4.573289717579526181e-02
6.060341669653755703e-02,5.031184731369051089e-02,3.582299202051592024e-02,1.370984716598288309e-03,3.665398942063209653e-02,7.830444666725860925e-02,5.622535076038583796e-02,1.514968797328443504e-03,3.177703167555193109e-02,3.492538950721819913e-02,2.865634802218101906e-02,5.663131386592054617e-02,1.001422344460987240e-02,4.265611566992076609e-02,6.864589143968865843e-04,4.281760683150682978e-02,4.346164626761481187e-02,1.795020430387640753e-02,2.599740039680203257e-02,3.431666881799845525e-02,1.572594315388099826e-03,4.964442217626488518e-02,1.029475141634438040e-02,2.015953008730318047e-02,3.427791953473582204e-02,5.489081347196460639e-03,8.153399347000820849e-04,4.640648152177216657e-02,2.286342133345274641e-02,3.449280344793928532e-02,4.387410940789961133e-02,2.756209284222068540e-03,1.787852995793639101e-04,3.712374300744847311e-02,4.839385911895806303e-02
5.692377609736164190e-02,2.617036326003686561e-02,1.871476372466229776e-02,6.437870800238972794e-04,5.612990412800581558e-02,5.395265813009685052e-02,3.617121890481631019e-02,2.707515219909491407e-03,4.094008227200566369e-02,4.285738342245344612e-02,9.888772594538956361e-04,5.240094991918420320e-02,2.296244947347202137e-02,3.675956260441930190e-02,8.813917335156653404e-04,2.727021003379147962e-02,3.980982327792792486e-02,4.585669973701076568e-02,2.314488247413497291e-02,1.796188664871950502e-02,5.761131515857283170e-03,5.826235095134747743e-02,6.324325214884095325e-03,1.632431845594205927e-02,4.468326078613295282e-02,9.929308503442490358e-03,1.025793479261817836e-03,4.541208286179492654e-02,2.889973156057099729e-02,2.687023876869320399e-02,3.536237289791137328e-02,1.101755056505281409e-03,1.479591350313847311e-03,3.967207764518955460e-02,6.182025132110433030e-02
4.788951131166208075e-02,2.282745551599896228e-02,2.613971428814765470e-03,6.229668015242347586e-04,6.382236638848354238e-02,4.605002451626086235e-02,3.579327768579798619e-02,9.973797893775327578e-03,6.017582616754885150e-02,4.280521440156986879e-02,1.596661163093180541e-03,3.207268136442090189e-02,2.070103289765855975e-02,3.049531466855218143e-02,1.365599442915864901e-03,1.930827964175342581e-02,3.519630918521811369e-02,6.726224729119345547e-02,3.453940318676279597e-02,4.007786186841279588e-03,1.164279683973815094e-02,4.777811719710239879e-02,4.259721330976500714e-03,1.263951721609340995e-03,5.683694976789394060e-02,1.024612658585365849e-02,1.353241699361767102e-03,5.333724356502669850e-02,1.077122996658438220e-02,2.054164033696072311e-02,2.441473919423718664e-02,1.744765495309863121e-03,1.374479215195194629e-03,4.183841177187802574e-02,5.929917682958765757e-02
4.863771555642625033e-02,1.898166476937260261e-02,5.828555272918374552e-03,1.162338983959493050e-03,5.800674868047225874e-02,3.034687299622180340e-02,2.762168496760037534e-02,1.691820865348604968e-03,4.348201537796858585e-02,5.950516457636012557e-02,1.438223129316410637e-03,2.729308810161307219e-02,1.192870038260213615e-02,1.690546196651273106e-02,1.487178250592249666e-03,3.510684328152140210e-02,5.186322796658712070e-02,6.783629831956422551e-02,4.855157791221108299e-02,2.825017394413060351e-03,7.449629234874493265e-03,5.230560846062644320e-02,1.274346125835571983e-03,7.195409677441715404e-03,4.133364239987124406e-02,1.120251482823453500e-02,9.627742889685229465e-04,6.116861945186327643e-02,9.242957263038175872e-03,2.518694175095132284e-02,1.843406162703647641e-02,7.918171363638119506e-04,1.137652634967410313e-03,4.150193984780665979e-02,8.124088537200432891e-02
4.498752128222296975e-02,6.096981191512612641e-02,1.193930584772467246e-02,1.063665735016615810e-03,3.659445511463174650e-02,3.843619720843784171e-02,1.643388850160749926e-02,1.842004901919945363e-03,2.119732580733363347e-02,7.027809197151677068e-02,2.116517723583634381e-02,1.844134515276986755e-03,2.219792745915655577e-03,2.186821670260492845e-02,7.244963106104560131e-04,4.026047233450762153e-02,3.200613153835639435e-02,5.322678971777390633e-02,4.517019365756200222e-02,1.895481217324408545e-03,1.108633937743818548e-02,7.593817768569183224e-02,8.311373162297013006e-04,6.789347363830879317e-04,3.846183102674728682e-02,6.402144066892309637e-03,8.516026267343573819e-03,7.097867354723824684e-02,6.721628600653485608e-03,5.464191735358117641e-02,4.110656332649044453e-02,1.087031926803561435e-03,3.266878265271029938e-03,6.053622178230445849e-02,8.677022599697409300e-02
8.645515671215353581e-02,6.201975719756599309e-02,5.333730631478189599e-02,1.908920318306382919e-04,1.165390762214366625e-02,5.983985459493593867e-02,1.374577911277068826e-02,4.080810421478828220e-03,9.874680264591569404e-04,5.549659690141837964e-02,4.486832109746946573e-02,8.316951898148878999e-04,9.812407580754873432e-03,2.906417389583842298e-02,8.901126324252007279e-04,1.997275090795514602e-02,1.970370631528997607e-02,1.008750594086284952e-02,3.178736063545445356e-02,1.390828928491566127e-02,1.727942002774106312e-02,6.359374769983369702e-02,7.477244242535337378e-04,7.772724076238477289e-04,2.003729615284095822e-02,2.270641977394584343e-02,2.991747239323898355e-02,5.314510749180843124e-02,1.426995096633449159e-02,3.718492130937199602e-02,5.654178468253333312e-02,2.347706786127250200e-02,1.125755064737444210e-02,5.861335331895946993e-02,6.790660252022800991e-02
9.227568882398951011e-02,4.165349528815670554e-02,4.093319487090668618e-02,1.731421889623502384e-03,1.605134557258907496e-02,6.735103345367682293e-02,2.716570032524755207e-02,1.917738410814080231e-03,1.433321876918418510e-03,4.748320703629335671e-02,8.241656842772637770e-02,1.921933286101865090e-03,2.629210341787877742e-02,3.839543765721217805e-02,2.368694640057609352e-02,1.518123768629827536e-02,2.043986238748529867e-03,9.986667887372763230e-03,1.867746188897125015e-02,4.794656790740395302e-02,1.935370813125512294e-04,3.846651052702443341e-02,2.484223671102453804e-03,1.282132028174846200e-03,1.516913245388983034e-02,1.658910830313521656e-02,1.331229005092043720e-03,8.046446920080968512e-02,1.740624733277336411e-02,1.351216616006847143e-02,4.057138806214888316e-02,7.209803352071039728e-03,2.182108142831561126e-02,6.511072033130110848e-02,4.442250667825019261e-02
