7.564441009986666575e-02,7.663984827894332330e-02,2.698740691852899009e-04,2.209951065127730568e-02,2.849252692462475849e-03,4.954268986995673252e-02,3.810953467973403797e-04,1.165907015071881991e-02,7.400058084116332979e-03,8.562109698190364937e-02,3.165055797059780629e-02,2.173393376928256428e-03,1.442147627483121065e-02,3.627684353820272156e-02,5.029951626641993891e-04,1.545289763811262540e-02,8.813526389944367073e-03,4.430024461907415556e-02,1.713198785941999480e-02,1.142509869730911828e-02,6.421660803950804408e-03,6.011007595589003272e-02,3.159444705588926013e-04,1.718921246811472639e-02,3.430326231315869705e-04,1.296223028119258163e-04,4.692015184016807769e-04,3.035721948198481335e-04,3.246930232538967898e-02,3.908929120993107770e-02,6.499634765029832506e-02,1.522859649002165049e-02,6.570091559628921454e-03,6.344286029335702293e-02,7.379048606350761819e-02
7.654978714344701229e-02,8.709897301641675305e-02,8.119445046136422248e-03,4.073609077245095300e-02,2.368525860956448986e-02,6.044176070670001510e-02,1.048904356928930665e-03,1.290241398334375858e-02,9.436101857946888787e-04,8.647886697058213001e-02,2.581008692394261370e-03,2.035335333691477150e-02,5.063526017721516059e-02,1.362077862636130836e-02,3.861804658521536537e-02,6.184681797764299271e-02,8.854535897733016581e-03,3.547678658112568550e-02,9.284048324615916002e-04,2.444579928308368566e-02,1.825961812115221156e-02,9.114997235393171304e-02,1.017170548788241813e-03,2.967221584574877141e-02,7.780159712996101429e-03,2.634113599845193041e-02,2.310322120105495758e-02,1.049432277051408607e-03,5.467932151108657879e-02,2.527602087569850997e-02,5.255873302706694922e-02,1.011736078681500610e-03,2.215519383202072673e-02,8.167160380631205419e-02,6.936477480163708020e-02
8.906866153311121526e-02,1.093999581228406292e-04,9.831532838535210483e-04,1.111823759701450684e-03,3.854144515264734672e-02,6.213203823053402297e-02,1.130625010941076723e-03,1.287123716331295756e-03,1.174410084678697078e-03,7.524341721579055897e-02,2.745791818423028857e-02,2.512299573975422529e-02,7.944463281608098084e-04,3.414208172423045806e-02,3.630890745593016999e-02,2.537522930999725618e-02,2.872607794267032638e-02,9.107678421212529827e-04,1.196582331590137580e-03,3.618338632011541822e-02,6.648090402030235654e-04,7.868036170975850618e-02,7.562064881261636867e-03,3.626400400111551292e-02,6.039800346868467659e-04,3.073130736721166323e-02,2.647864870177356333e-02,9.718147316167711700e-04,6.007970410969892816e-02,1.321209379163932728e-03,6.419403913973972808e-02,1.582891892112570347e-03,1.176526866249794773e-03,7.768248654792553332e-02,7.050161301092433552e-02
6.008456227465569510e-02,4.140588408583846525e-02,1.571541262688660318e-02,1.429835557367789903e-03,1.961908030262564211e-03,4.675369933096784614e-02,5.537609320191115569e-03,1.660001413146715982e-03,2.614897530464393299e-02,3.296242374566984989e-02,4.630591898679556340e-02,1.486258727494540327e-02,1.482626505315870220e-03,5.081217180318663151e-02,1.216047025419735028e-02,4.898595354878677172e-03,1.772515768797120264e-03,4.005637608972067998e-02,5.177042208638527043e-02,2.527821629147687654e-02,6.217084964404823687e-04,6.070783620927910906e-02,2.253411591185836005e-02,1.748784432465015637e-02,1.872813625763581659e-03,1.551619960119306717e-03,2.796905034776146770e-02,4.374729384711165125e-02,5.810435037174193490e-03,6.373077177571514346e-03,3.118918250521168084e-02,4.922030879059530878e-03,1.189310094536070311e-02,8.811756240653213085e-03,4.993536098402204249e-02
6.314705079447366365e-02,4.583295726828530425e-02,2.412857195220741158e-02,8.619832742313296783e-04,1.592232597289026247e-03,3.509763756489499287e-02,1.442451870458836497e-03,2.102398100956383992e-03,1.552599234909174571e-03,4.653574792313598663e-02,2.901868674269488663e-02,1.359913892598900442e-02,4.377384186414034605e-04,2.406997908180757983e-02,8.468977179167478525e-03,1.904354777452223896e-02,1.331084724556196898e-03,6.708372178868121649e-02,5.707585976595673516e-03,6.529181003023128843e-03,1.545710073467299137e-03,5.820891044969139783e-02,2.759080304148509022e-02,1.405801871704551870e-02,1.322403534064736218e-03,1.466237921424573803e-03,1.364532452299992496e-03,5.724658915868574560e-02,1.636989658139354799e-03,2.458809987931204893e-02,4.506832074534258825e-02,2.561835778455770485e-03,5.880586346528455383e-03,2.381603089012897245e-02,7.234208236068673248e-02
6.999948879140832636e-02,5.357586262472305294e-02,2.101027496998262439e-02,1.134832324106388457e-02,8.781572387005071728e-03,2.158389455692440867e-02,1.434563233066532897e-03,3.294716284289263188e-04,1.253482791150319943e-03,4.903863090490903631e-02,3.787185016331937049e-02,1.940480195709939903e-02,8.339141723269442169e-04,3.720150445449803278e-02,1.103415981363850377e-03,1.299314995192890967e-02,2.183150882884688122e-03,7.682288326542105472e-02,6.543124127165192427e-03,2.585783642662699972e-02,1.372617569212797144e-03,3.654220533862073683e-02,1.398798432081172632e-02,1.328185319122002564e-02,1.708365056200642114e-03,5.320706099861240504e-05,1.931948963770447952e-04,4.797686743158351141e-02,1.286773164703806753e-03,2.817274433124414973e-02,5.369655842278833746e-02,1.330767092086919748e-03,1.185946132774138434e-02,3.052723503661036730e-02,9.861681141580863619e-02
8.323147924805865405e-02,7.746833145638482021e-02,3.047098714451316505e-03,2.115457268477248520e-02,1.428398081775354711e-02,3.258855038606664478e-02,1.730409103142038774e-03,1.160185861881157365e-03,1.070495651558926904e-03,4.438382087409173393e-02,3.632517282733475905e-02,2.500323386560793226e-02,1.074276698512940074e-03,4.243437883533114630e-02,1.565946125040044642e-03,3.815650828871072764e-02,1.883561962134835954e-03,5.856717102052605428e-02,3.200703085446221507e-02,2.898062917264881966e-02,1.078879331501504668e-03,3.731743800626119434e-02,2.186808966819493716e-02,1.496524468498987813e-03,1.523055205098710740e-03,7.888128816789185226e-04,6.172624088583357482e-03,5.210542411805624274e-02,1.008263647264001205e-03,2.120674594613267822e-02,6.860693895572786416e-02,1.207511393303061648e-03,4.119781055901459987e-03,2.305754323577652309e-02,1.007527311317955587e-01
7.395388005945369159e-02,8.958395848487590851e-02,1.016073637928034332e-02,1.188238794705490445e-02,1.769953858824225429e-02,5.800628208415889442e-02,2.188879787248249574e-03,8.103170954552301603e-04,1.712119314128036918e-02,4.819891392995445667e-02,3.868264762146014779e-02,2.352710178942109959e-02,8.667490247962843751e-04,3.119801731175131376e-02,9.058890027769752641e-04,1.902171172028179619e-02,2.471126369261249234e-02,3.457295491330579507e-02,5.750452964103865833e-03,4.476235720102669791e-02,9.699233595011713758e-04,3.978349862316343799e-02,1.335273914182952965e-03,1.691283300725405364e-02,1.311526846437024996e-03,7.418076672633898676e-04,7.154330685455196487e-04,6.312408353554088691e-02,2.741774557977368076e-02,2.446683258032394254e-02,6.211155244863231228e-02,1.043450800933338335e-03,4.444986977679806633e-03,3.714772307550549824e-02,9.889822897841682448e-02
7.566665294330915392e-02,8.213958179205171906e-02,1.136686562796068722e-02,1.097540609264628653e-02,2.517685304566340265e-02,8.396988620217166188e-02,2.160902793342777545e-02,1.295094239082151318e-03,1.926478269994545689e-02,5.527195218937307197e-02,2.102176526917190480e-02,3.084895742144186381e-02,7.341112488530306818e-03,2.230392352870282091e-02,3.974662218320923739e-04,3.255410048941764778e-02,2.376280528802156983e-02,1.646127328366245486e-03,3.755365898425936169e-03,3.290022551476136370e-02,7.349744127142974169e-04,4.493449571778214413e-02,3.192160237907369462e-04,3.412696032873871466e-02,2.054478102309438038e-03,5.907494610247335850e-04,1.131862799817697288e-03,2.321486026611997017e-02,3.582382350073591570e-02,4.824830318298704672e-04,6.784507608780876442e-02,9.200021946865694425e-04,4.933906512656219615e-04,4.752718786150900154e-02,8.145939758375370099e-02
4.162412594656374198e-02,8.564307705047682906e-02,1.911254297570553345e-02,2.062899605447255508e-02,2.050950069668371761e-02,9.184540576359775943e-02,1.866958055356360280e-02,1.473360453896585195e-03,1.794793663888415158e-02,5.005213837634608920e-02,3.346386338130967475e-02,4.211389854907576780e-02,2.779676919051825984e-02,4.277920108953821299e-02,1.641518942530601757e-03,4.845880177204368866e-02,2.449422599046852805e-02,2.214772469289033249e-02,1.245453435678696430e-02,3.325830246543307056e-02,1.520302074760710061e-03,6.231422601878063711e-02,9.865961585810737941e-04,1.855833684667575201e-02,1.470135714091363750e-03,9.618421733585502502e-04,1.277273380358295851e-03,1.979064790563065529e-02,2.471780931084893024e-02,6.434412884832619098e-03,5.641234446636655270e-02,1.378286098336582201e-03,3.905963817736422122e-03,1.550404770804927543e-02,9.111120605252115423e-02
4.306664628459015709e-02,6.944401185144249977e-02,5.381048010024326242e-03,1.304518295770006400e-02,2.718560372013248058e-02,8.355322711425594573e-02,1.137404554149487644e-03,1.404241702917299319e-03,2.148125661339607417e-02,5.547248241541612862e-02,1.356046159497014195e-02,3.612059472458713227e-02,3.453170833915394228e-02,3.784179353766653486e-02,6.922390946187704846e-04,2.925586029388104609e-02,1.681465993395490910e-02,3.274386825235999637e-02,6.481970049290096620e-05,1.268522867910113969e-02,7.262589938355711559e-04,7.243495394017654410e-02,6.844333171077958845e-04,1.149989886892526479e-02,2.398201897718172521e-02,6.477706422421785877e-04,6.383311469785238725e-04,3.091457569809432510e-02,3.321964239777806110e-02,6.796959599475384684e-04,6.237896000341377339e-02,6.544350525047694985e-04,6.379598858082618194e-04,3.603859867408901879e-02,8.444370498141050285e-02
3.532503251034727065e-02,6.180908790875425107e-02,4.132981420862474192e-03,2.095527981398366546e-02,2.715546830577032777e-02,8.282982503083369252e-02,1.716512732081464793e-02,7.817551933795047203e-03,4.982878063259091328e-02,4.696378687705327071e-02,1.229087496851199741e-03,3.211415970315281698e-02,2.717070508700034082e-02,4.434469842860140620e-02,1.163504178948134189e-03,1.788719781222737615e-02,1.742359920390910283e-02,4.978789379932287151e-02,1.261237845902467639e-02,4.663550161926250867e-03,1.360751013762511417e-03,7.001305965019719024e-02,1.357753642989427932e-03,2.613115412433411264e-03,4.831554861064546111e-03,1.302464022573364757e-03,9.761285839255489077e-04,3.422017623680531639e-02,9.548112094206223643e-03,1.452470766028479340e-03,4.613508176593347776e-02,1.263233727363039481e-03,1.449901749188274580e-02,2.057385124520870467e-02,8.176480820950146611e-02
3.211799122464212286e-02,6.030738142186781170e-02,4.563489191434845840e-03,1.340251792725111885e-02,2.823158436460557891e-02,5.829356311772110333e-02,9.887055740614422716e-03,1.254401320294520547e-03,2.236561685839305591e-02,6.853187813894806579e-02,1.721383908686438535e-03,3.522956090183487071e-02,2.227007568225924244e-02,3.133776303475499514e-02,1.306920936479166392e-03,2.645371702517141169e-02,2.322085849727019077e-02,5.407529254345835867e-02,1.984843973699362135e-02,1.765014429570206525e-03,1.578925577024985856e-03,7.398145890557031312e-02,1.688035855722452806e-03,8.338808785974452910e-04,1.623648250292453969e-03,1.529997963839730638e-03,1.438166434423525635e-03,4.305735531231867641e-02,1.345149919015771120e-02,1.193481759634566070e-02,4.555662011057461797e-02,1.351855887903925845e-03,1.339910905947508564e-03,4.254356686092216483e-02,9.621601540460386626e-02
3.647674786997241736e-02,1.061563874565049914e-01,1.112540010603525059e-02,1.066537420207096937e-02,1.188203034027536867e-02,6.048239922571853333e-02,6.129575460553815525e-03,8.296618000570880544e-04,2.341662700270465830e-02,7.722993939381922468e-02,2.108008253515907676e-02,1.727300418863293718e-02,1.299989224667290073e-03,3.342663374793865272e-02,1.187620481666564832e-03,3.704287037377770875e-02,1.166402425199214790e-02,2.981949665617188161e-02,2.058192079931794871e-02,1.128637136562536669e-02,9.320652378739550589e-04,8.225973968371047551e-02,1.033959945475406610e-03,1.036540283542306462e-03,1.664184642800796941e-03,1.047570395824440120e-03,1.678740599623660366e-03,3.441395465508353957e-02,1.583297239126432721e-02,4.433028184226918411e-02,5.478123307198132230e-02,1.113890407428782528e-03,5.280763459725057452e-03,4.886519366582316171e-02,9.931965973973522210e-02
7.636682147240268781e-02,1.044068227543234750e-01,3.851232099241866380e-02,2.292912331794889208e-02,8.510814135871687391e-03,6.767695421581435000e-02,1.514612783889060163e-02,9.326055114219767954e-04,4.539850502641631230e-03,5.531810106322201936e-02,3.496896437133147073e-02,8.546662978180094225e-04,6.124035583294649889e-04,3.233817595016179325e-02,1.231079687293072655e-03,2.565825991515056220e-02,3.200776445551948429e-03,8.332203502219049165e-03,2.229419319018195039e-02,1.764839562588601390e-02,7.152987443150872742e-04,6.446576422595909350e-02,7.063237752528958623e-04,6.452432716678522650e-04,1.057876292250837374e-03,2.080209245882078985e-03,1.172854602222656376e-02,3.101068850701088619e-02,2.006277429522885722e-02,4.344350174914825280e-02,5.942536084576849342e-02,3.628185779526630662e-03,1.424017388108283870e-03,4.621593685766918480e-02,8.888518825691846259e-02
9.540960530200337519e-02,8.605609114615314637e-02,1.147904805789072558e-02,3.969939617240743346e-03,1.086745370282868328e-02,7.496686308237307528e-02,1.167218825728307680e-02,3.087976048288991818e-04,1.428599979350756236e-02,3.656982327213348372e-02,5.899730872893005351e-02,1.580631159224678978e-02,5.547688644982253642e-03,4.418940391014225533e-02,2.010200625007874803e-02,1.508327622122453138e-02,1.606199057822192775e-03,7.832168826967467190e-03,1.188206490365528029e-02,2.567827308844571055e-02,1.208733844033943895e-03,4.262653401149940624e-02,1.361411778351992105e-03,1.031631423599476544e-03,1.469893489888943541e-03,1.384062893854512682e-03,1.179204802682123996e-03,3.641469607829984911e-02,2.028753225676240002e-02,1.383364449362438527e-03,5.705576325647870872e-02,1.133983869394854151e-03,6.823306475213501698e-03,6.082659378097515779e-02,5.894124974034439801e-02
1.011798961591660329e-01,4.661957528454983846e-02,1.901217135971879774e-02,2.304748737621564215e-03,1.609800994229160231e-02,4.208805668788134779e-02,3.453860951947412827e-02,8.203856089794645933e-04,7.278313434915266358e-04,3.371933399742473025e-02,8.523070893702943893e-03,2.796257784891242534e-02,2.068981662240389555e-02,5.774962145071869252e-03,1.592120955540113694e-02,1.645353864533325577e-02,9.358489652487008217e-04,3.228313820116135435e-02,2.392378874718802118e-02,7.482658087660281482e-03,8.745463966198933122e-04,2.290386258237966932e-02,1.192995143579917783e-03,1.261263758823874277e-03,7.728031969528117735e-04,9.495854810912256368e-04,1.133334597494657214e-03,2.180472853195254690e-02,2.507116946012111561e-02,8.543825097850233242e-04,3.996609175897479493e-02,1.110153226676209495e-03,4.074462861557149457e-03,5.196723045802582874e-02,2.542687376448696246e-02
6.071310061643359068e-02,3.388287223460718922e-02,2.285578584044304501e-02,3.332045198589708712e-02,1.198054453506829098e-02,7.483767325281426297e-02,1.792383840203912171e-02,8.031851350858626448e-03,8.052544805308141374e-03,7.665608609598605939e-04,2.527581582427816664e-02,3.958173204515942623e-02,9.223156957941667979e-04,4.528501305517759756e-02,6.694315258734574725e-04,1.854563081072152508e-02,3.712435821101651989e-03,6.816506127651272753e-04,5.181446922209953510e-02,1.040257685312137494e-03,1.166013173158238648e-03,5.138217012999851674e-02,8.522006471780416322e-04,1.170116303129335039e-02,6.229902275861428154e-03,9.479610806019670571e-03,1.476693428956561954e-03,3.472136506667296285e-02,1.922885380528013138e-02,5.560454097543257590e-03,5.132783104252827688e-02,1.071652957755309500e-03,1.252370800831156469e-02,1.177327601811767321e-02,6.495794242368957416e-02
4.181659482304621311e-02,5.211208371837139364e-02,1.223118200748668808e-03,3.124988324236420423e-02,1.158438930253724922e-02,5.996891915999545686e-02,1.085907797077194370e-02,1.058711718122972920e-02,1.159586193774165760e-02,5.351579959886693799e-02,1.707903555061628109e-02,5.984325187334386693e-04,2.047605875151296134e-03,4.620283268253909392e-02,7.701985725887380754e-04,1.742585052768453463e-02,7.221042333912748362e-04,2.311028759471207839e-02,4.104154433085764608e-02,8.251945085646010362e-04,4.895117543989741318e-03,7.238900917217136466e-02,2.165120620392029828e-03,2.986644786354801517e-02,3.055056114879035889e-02,1.546369921375422354e-02,6.491012364647299766e-04,2.090202955375721622e-02,4.397524698177244368e-02,2.235828198676974993e-02,5.157503694796307381e-02,1.393635771534924503e-02,8.698256837799003913e-04,2.281509219491394472e-02,8.100302096989155098e-02
