5.956410050809693435e-02,2.740306861109260972e-02,4.589719103208908524e-02,3.196718934941705781e-02,1.896834900306167138e-02,5.499807495538133750e-02,1.929396854797675587e-02,1.440952673064972017e-02,9.150535631786825552e-03,4.443861937388121630e-02,2.978959262739240554e-02,1.716011029326008561e-03,1.875883188325117717e-02,2.511593214438395671e-02,1.124817044274075469e-03,1.398502110538613064e-02,4.084266353861385965e-03,1.070552537322095894e-03,2.483914692825548581e-02,9.684159236729748127e-03,1.330190264509617526e-03,6.935316426469081974e-02,6.842277227040735946e-03,4.033300153307767255e-02,3.762861308209047850e-02,3.486301044747107392e-02,7.303914769024527978e-04,3.723040993616069660e-02,5.398252956616017562e-02,2.100019151416093743e-02,5.114359941523327624e-02,1.487069602663235873e-02,1.128862706186925351e-03,8.667502752543214048e-04,7.840749374066718902e-02
7.878222291175948633e-02,3.949343340040165073e-02,1.613685711237634879e-02,2.399806481953201814e-02,1.235129519785819162e-02,3.340335747411848910e-02,1.763695886035619720e-02,2.550160274214009065e-02,3.182461352842664952e-03,6.362697317859630775e-02,3.288425517643087104e-02,4.478237177681379739e-04,3.030272568062117311e-02,3.586008426456446796e-02,7.514291866403472603e-03,1.642361366679163243e-02,4.548321415854050115e-03,2.742489483848265658e-02,3.260513959956183594e-02,4.518618887617918689e-03,4.894959977107278927e-04,8.607600944085774808e-02,8.548103026291796469e-03,3.882221022113764575e-02,2.090400217855778453e-02,1.704169064299540515e-02,2.907856915043952506e-04,2.262453549631229799e-02,5.377117492827071521e-02,4.338550232030296411e-02,7.446937025869659887e-02,1.245658853255298890e-02,4.259977098159568876e-04,2.736887014722874656e-02,6.396095556807807059e-02
6.407256551637574571e-02,7.550987026084102216e-02,7.799624264568275067e-03,3.227662637655172306e-02,6.944488003119805852e-02,2.693185508972775061e-02,1.832635715771768065e-02,3.606459639312620952e-02,1.181055676067887215e-02,6.866121733152186213e-02,1.788852554042801718e-02,3.924588714481394569e-02,5.853969626960008749e-02,1.204825340229623287e-02,4.633884358707668349e-02,7.955193863064671800e-02,1.345223376410050950e-02,7.619115883658333921e-02,3.310119807883175197e-02,2.708233936675802367e-02,4.995156410149604979e-03,8.229144759107291651e-02,1.353780641785010119e-02,4.905920691216325569e-02,6.001348574232626132e-02,3.777904992149021257e-02,1.814681491799260971e-02,4.292994944634781485e-02,5.564552969764459400e-02,2.303935594158097733e-02,4.374423434775345180e-04,1.873333537068163626e-04,2.669978655779469724e-03,7.909729273809298911e-02,6.560382859035128467e-02
9.766652577999843099e-02,4.843468694018165932e-02,1.078794013065963783e-03,2.566454594675790513e-03,6.380652785406597249e-02,4.745146519095938542e-02,1.207746844950588223e-03,9.906472478002051503e-04,3.438945147022542947e-02,6.104786999488077959e-02,1.253120537765928504e-03,7.614483277410895312e-02,1.304618001796236867e-02,4.014097267738550578e-02,3.888334881735008852e-02,5.913089423393588784e-02,1.169857038386513427e-03,1.070412679339505409e-03,1.070692023423537023e-03,5.528303411200651690e-02,9.798794793168131428e-04,1.011265375063190863e-01,8.598736553879039258e-04,3.711466689331456570e-02,2.565516098549570911e-02,2.651174862833758153e-02,4.810683351412188558e-02,1.331943761781730941e-03,5.631656449064459391e-02,1.196942072325681353e-03,2.678903488793206097e-02,1.752896821722538939e-02,1.103402747003399530e-03,7.320590761052700457e-02,3.235784642679294387e-02
1.042612398475404600e-01,3.033074379195428716e-02,9.106416377293018866e-03,5.063966407406982756e-03,3.362028732831146005e-02,4.914200402747387342e-02,2.252893358433871729e-02,1.199441638948472132e-03,3.282710764865755249e-02,5.521347423157778322e-02,3.080325980945369801e-02,2.468459580402383724e-02,1.276651282100199711e-03,3.255494312767792664e-02,2.638876460884807817e-02,1.522301415094588772e-02,1.396105770668919655e-03,1.261101770558829133e-03,2.058060318618975398e-03,4.688876276728284886e-02,1.604180484493282488e-03,4.587873415310134151e-02,1.374232530379785808e-02,3.540054206123982583e-02,4.067447983642683007e-03,1.107954222167030836e-02,2.581545138840778825e-02,1.937584770763620123e-02,3.072611342844168425e-02,1.505128364272831192e-03,6.140759245781576836e-02,3.510711071720989951e-02,3.141583077463809548e-03,2.931202548931691187e-02,1.739519080627102005e-02
1.116801056103383649e-01,1.493737366692066484e-02,2.398426238398107535e-02,3.778295124497399026e-03,1.486486593472761963e-02,5.255812948671577389e-02,5.170905926144768461e-02,1.052597118273723448e-03,1.326549817817204713e-02,3.636670937450238450e-02,3.230423171898258450e-02,8.769455724798137092e-03,9.862553952048470907e-03,2.844282746429553296e-02,1.911190314385844552e-02,2.396597048416294288e-03,4.147803877611287715e-03,1.439092609787577526e-02,5.149915305310175107e-02,2.796518813488727689e-02,1.481879407806999289e-03,4.560679792280607214e-02,1.650441741684914587e-02,1.796304761137697964e-02,7.802027327986098791e-03,2.227934783327014528e-02,1.134896389684320658e-03,6.350144199878841877e-02,8.583572181937188655e-03,8.808398127076743495e-03,5.491269171685193157e-02,2.527067174935587746e-02,9.296334584971588811e-04,2.963058288462433465e-02,2.139449714236937861e-02
1.372416443952219622e-01,1.800097477280984681e-02,1.638909160809004506e-02,1.639220524309628613e-02,1.199520651014596151e-02,7.321938799039048873e-02,5.886285996388995745e-02,1.659772992491659500e-03,1.904880858907169634e-03,1.676986802148630606e-02,1.581586284035601392e-02,6.170698564665194619e-02,2.496186542619409365e-02,4.013300868228047991e-02,2.213609554796189954e-03,2.164819716052839016e-02,1.608801589992087284e-03,1.145483438190099054e-02,4.263976962663446058e-02,2.300488786587995271e-02,1.762328763861347510e-03,5.981678852377077249e-02,6.390805916816462429e-03,1.073996470139829129e-02,1.782672896398737258e-03,6.739817816070260356e-03,2.034575532266201872e-03,6.738778847144089035e-02,4.367571940570857958e-03,1.021970582270507934e-03,3.547681551560259716e-02,4.939685656869693270e-03,1.995462164585896491e-03,3.693756319963112378e-02,3.139822900375040249e-02
1.047279411168910435e-01,1.624062627993759500e-02,2.656391512415014200e-02,1.951753066465818087e-02,2.296350995477992180e-02,6.996913286421313494e-02,5.210523958984270010e-02,1.586413376175342237e-03,8.568032514416221157e-03,7.228391110719411747e-03,1.511504017869756689e-02,7.450961091080597620e-02,1.343094036519052945e-03,5.280022493120752058e-02,1.514461126114523487e-03,1.312661384432398364e-03,1.868630720506987870e-03,3.016903483183618583e-03,7.600605292383292785e-03,3.604169779096359078e-02,1.435775989152851453e-03,6.551952093667202937e-02,1.884529166758062459e-03,3.588235477199325230e-02,1.966350689261262604e-03,2.353315034829961752e-03,1.389993839652563148e-03,4.761364373437673020e-02,1.747899820543614979e-02,1.357360123281113953e-02,4.570366369291363473e-02,1.351590349601161818e-02,1.709844876652519318e-03,4.696283273617049558e-02,2.929561018829272140e-02
6.218138823328992620e-02,2.026952803859569108e-02,1.240684316354571937e-02,1.357759599807672329e-02,4.213023775167173968e-02,6.064625938508629022e-02,7.015618576529564221e-02,1.019814681675095674e-03,2.281011460110482503e-02,3.061024107902814151e-02,7.668889717859690008e-03,4.454069395269777409e-02,1.998847402142229362e-02,3.840317964490187752e-02,8.233422296297724643e-04,1.827204108322329906e-02,2.646703757405699867e-02,9.665484908735437822e-03,1.443490323401500769e-02,1.142659559710695709e-02,1.099650459174442802e-03,5.192667937445520632e-02,9.305772234420219696e-03,3.179912496371040120e-02,3.001838100459876951e-02,1.414900679364069960e-03,8.981154982569843938e-04,4.857787502276312425e-02,2.091772935341597306e-02,8.875824871561115853e-03,4.269263000410736253e-02,1.053124874726704598e-03,9.168236424003955607e-04,4.945394559637805026e-02,2.215062313001281424e-02
3.869872985305295582e-02,2.525605992884490114e-02,1.373364858002615665e-02,8.193610457744065351e-03,3.919440814943063456e-02,4.123672078405345859e-02,6.035228459285728320e-02,9.673452911533262852e-03,3.226438586716802448e-02,4.433473249743076494e-02,1.637309932618362385e-02,2.942346101253294141e-02,2.378902327371846745e-02,3.182231996317787248e-02,2.800157651983035002e-03,2.778654909908234716e-02,3.761265548247400003e-02,2.331198844177727325e-02,1.818543971228006248e-02,8.198684514452585920e-03,2.911995262607827012e-02,4.878422573112819322e-02,2.149884167781468750e-02,1.546848444188320820e-02,4.251164929039707996e-02,1.260025599153774892e-02,6.744580168003249786e-04,4.092844323187884437e-02,1.870758230091743024e-02,2.111117448580243985e-02,3.497887580535390117e-02,9.531527981635799047e-04,1.651989713523949210e-04,4.378482812706455118e-02,4.864777707495264447e-02
3.322183942456891775e-02,1.250779540138241552e-02,2.110013551957716504e-02,4.478390840345667192e-05,4.153848349995861722e-02,3.842896940195228428e-02,4.656931012349187216e-02,5.095455520517251299e-03,4.187888282116457306e-02,4.665886686334069777e-02,2.088109493659063773e-02,2.303204694916130210e-02,3.418775082351757644e-02,3.114102753913589039e-02,1.835699522715764434e-02,2.011279139077440034e-02,3.939718592145324827e-02,2.960475273645716762e-02,1.505355006165422921e-02,7.009462670552888547e-03,2.993791408210768473e-02,4.379176586729081888e-02,1.270436252446094892e-02,1.208332482584077196e-02,3.653457586571891291e-02,1.337485310587554349e-02,8.013192304996450549e-03,4.736872485312232373e-02,1.917201477926855011e-02,2.939009379669300231e-02,2.070715775083921406e-02,7.927435447872267088e-03,5.650764583024322357e-03,3.690105009243134504e-02,5.137446146346727471e-02
4.392704458730289918e-02,1.026214008052733892e-04,1.800625980511027374e-02,1.838195504480690662e-02,4.544932566393301843e-02,5.766878876736160689e-03,5.033583448488819501e-02,3.162361568504382797e-02,3.501006536057255786e-02,4.396654715080065834e-02,2.000375290283851627e-03,1.609458469654725943e-02,3.853561438746081619e-02,1.425373120138985136e-02,3.216726177557112376e-02,1.101495180651356973e-02,3.353428330842726096e-02,3.099833349613154154e-02,3.206856437720842501e-02,2.115670094696643806e-04,4.493960322498709303e-02,4.539631822477853407e-02,3.956905027608907666e-02,3.065509789685068320e-02,3.686158499209744865e-02,2.422920346603980868e-02,2.035033016773352458e-04,5.482257512171311020e-02,1.880375061310469997e-02,2.738257636700986569e-02,3.423917893330218065e-02,5.346501578826804661e-04,6.839904861774560516e-03,1.345005737925005634e-02,5.920074697279288645e-02
5.987616490753919912e-02,2.218227628545467456e-02,1.832727390662782299e-02,2.295798396165343175e-02,3.268481427874733725e-02,1.956691717511858247e-02,4.052620053243154163e-02,2.666990310849843074e-02,2.306754201920940134e-02,3.605587180427744648e-02,2.254262791770751326e-02,2.283357613309358602e-02,1.424398455361050413e-02,1.266140192009525267e-02,2.270002912329027039e-02,2.495089508343092607e-02,2.486556247929563521e-02,3.202420983042063296e-02,2.320778340203067530e-02,2.249706335066126162e-02,1.102083748664876503e-02,3.483312202927438955e-02,1.601569388405008065e-02,1.859638289512938192e-02,4.747055251884224614e-02,1.843568622374495980e-02,1.161410183173185520e-02,6.599035605800941673e-02,7.592173020465387001e-03,2.026224284134222481e-02,2.513821367217487432e-02,2.316466984910362350e-04,2.219897398343060062e-04,3.598851171393717407e-02,5.814262176814805061e-02
8.162416683120424232e-02,1.806918503997333517e-02,2.186153981242157374e-02,8.800869068148288454e-03,3.841834712985081612e-02,8.675477541184317427e-04,5.692953317661571255e-04,1.592990841412646186e-02,4.405363903567554792e-03,4.582345817144200389e-02,1.450159887400671171e-02,7.951964655822449032e-03,5.517729055622023343e-03,1.699105517715159691e-02,5.685807415867377181e-04,2.508811219237617324e-02,2.614251444183712109e-02,5.722220960526291922e-02,2.949249799397988051e-02,8.415186523559072679e-03,1.251744724299503481e-02,4.320137780937390037e-02,1.826292586851391633e-02,1.535927688773439798e-02,4.045557817342308737e-02,1.874306754697628585e-02,1.427773279554879048e-03,3.978258420425506703e-02,6.158335976766212208e-03,1.550836098140710544e-02,4.030513583905180608e-02,6.992265769905077304e-04,5.155945744074095193e-04,2.870192332567066129e-02,8.072427248852580284e-02
7.883718916394294451e-02,4.584724860439876731e-02,2.192510948562120116e-02,2.566264986181405160e-03,2.500910643093784413e-02,2.494701362870863082e-02,4.358022141526030069e-03,9.098861244324827485e-03,6.765273407954206474e-04,5.163049707286460066e-02,2.773290281918993835e-02,7.624188364929879993e-04,6.452158753606145741e-03,2.877569678022145333e-02,7.868745198762441741e-04,3.076841398843903688e-02,3.137784466187544530e-02,4.523435266341749306e-02,4.657434012442404625e-02,1.103342745998568165e-02,1.888411471576853171e-02,6.344568331587265020e-02,8.068836370759012487e-04,7.126394442755863094e-04,2.308084530876304552e-02,1.959722491903969493e-02,1.360862245680789784e-02,5.122020707334695722e-02,1.610451074190400941e-02,4.687004146883522876e-02,5.156919016285613916e-02,5.591815311947658657e-04,7.193973432889511771e-04,2.295499059318176910e-02,9.548571550154573429e-02
1.022530200928264410e-01,7.241014991531913303e-02,4.257902888711308231e-02,1.710915898610999852e-02,1.585596124130947415e-02,3.929703828283737099e-02,1.356510975855317047e-02,1.030880860834100521e-02,9.598889211218199820e-04,3.771022888881202240e-02,6.995582779026543463e-02,7.213136637027658254e-04,6.498180675623555901e-04,4.157115736533190109e-02,1.089162832291609619e-03,1.783477644500372494e-02,1.733495170003067354e-02,7.768863622342688652e-03,2.590864250436976379e-02,1.798268229197146767e-02,2.997797115775877042e-02,7.112283571621594302e-02,1.368697060569331984e-03,8.554399627891833870e-04,2.432689007570906781e-02,3.840656254169383388e-02,2.456263034422058456e-02,5.620766028765744604e-02,2.012275687795229973e-02,4.300806442853286060e-02,6.658220650749660519e-02,1.852502596599094747e-02,8.942742206634319950e-04,2.996978173888978358e-02,6.766252257421484506e-02
7.754568218648955069e-02,6.120562331284984392e-02,2.513259534276422735e-02,2.678200358070915305e-03,1.688903798821583119e-02,5.564479500714042404e-02,3.271331486966982949e-02,1.798711766839083959e-02,1.637051326623499559e-02,4.226118249947161121e-02,7.820092003035858386e-02,8.018776104796918568e-04,2.423984448230045996e-02,5.214809052427238356e-02,1.902930962942853826e-02,1.378357589746082024e-02,1.248373520768504379e-03,4.000689472739105135e-02,2.263660039356613085e-02,3.713663084293453154e-02,9.324577521931140360e-04,5.028291246954331994e-02,1.676860924912631362e-03,8.842084623880246130e-04,1.529210468935887635e-02,1.008062785873115822e-03,8.933856119212985839e-04,8.105410420577327524e-02,1.681573594343324651e-02,1.665451081076232270e-02,4.810325777889676302e-02,4.766600949708628323e-04,2.411024082772569854e-02,6.484740574025008031e-02,3.915636540121268661e-02
9.101076668560026395e-02,1.471228212257485665e-03,3.652216795874413391e-02,5.032260626155030114e-02,2.532955401724566735e-02,2.832204893958456537e-02,7.228464548433710668e-02,4.095102841622235215e-03,2.115005774100659625e-02,5.012260780231851676e-02,1.062462711892267920e-03,4.105167054835320850e-02,2.509672973308015032e-02,1.093068847403842747e-02,5.192773074617530737e-02,9.372116950279838106e-04,7.050175567521403674e-03,2.379066326941552817e-02,6.510727269189749145e-02,2.173654097126435057e-03,1.457187085362824167e-02,2.057757416842799503e-02,2.377561145802087328e-02,1.347198352966506689e-03,1.010200329027064435e-03,1.187240474209629894e-03,2.123936262436543730e-03,2.321980459667869617e-02,2.112420909756358711e-02,1.539693970883807342e-03,2.345280830120324844e-02,2.149289641436412379e-02,3.069038475774814312e-02,4.048721875815011750e-02,4.517000557457542809e-02
8.259883429856812453e-02,1.686205795600165952e-02,4.784198545371071143e-02,4.585006843396238763e-02,2.896109147557256180e-02,2.946901913656805455e-02,6.312680605010664858e-02,2.775102696525937052e-02,1.110930324866600191e-03,7.940527048338877347e-03,5.719916267976521418e-02,6.884870289965684675e-03,2.791813308379238745e-02,8.476853801914984408e-04,1.320786429753496687e-03,2.683804517806398504e-02,1.869970492116963812e-03,1.049094945892080789e-03,7.750705057783544016e-02,1.210927396106612885e-03,1.303251176252317924e-03,5.392262448439191780e-02,1.114538368731276402e-03,4.830259598583683429e-04,1.119008493887760445e-03,4.657953999216686569e-02,9.663744454749979146e-04,6.462575451984359232e-02,2.278762871998854522e-02,4.865812110777700816e-02,5.204775918127424461e-02,2.239182047014098148e-02,1.064414112659890603e-03,4.535010316231519178e-03,4.215016281725968150e-02
