3.098569247836786139e-02,8.530935823711160992e-02,1.930782145352965412e-02,1.070853687247683541e-03,2.528779808249200997e-02,5.238609579424526042e-02,8.346473210149151639e-05,9.658311228171443698e-04,2.579129337685478335e-02,5.360318058626029752e-02,3.624956829854505957e-02,1.911575312289735817e-02,3.552576046881954219e-02,2.657979106107508094e-02,1.868356183640332291e-02,7.939165760098555041e-03,2.644001864227411847e-03,5.729079397432698673e-02,1.853684864057413700e-02,6.332075694252473075e-02,2.292232672626270257e-02,2.541515690226679378e-02,9.601952729842956006e-04,5.108454028764636279e-02,4.270979631302809082e-02,3.151517481516539348e-02,1.971287512691465027e-04,1.395522015563257362e-02,1.256486996410549270e-02,1.325657031408638111e-03,1.014460593963433356e-03,8.796259098168020653e-04,1.034532798594597902e-03,4.063396985317074828e-02,3.510975144816952387e-02
4.522687816519131709e-02,9.379506504791684796e-02,7.362508897781146547e-03,3.499397326411023221e-03,9.999348487582837737e-04,4.377243252059982714e-02,9.014763596769147843e-04,9.260240937168776922e-04,2.468384377387582845e-02,3.787433814398626780e-02,3.547678877190890701e-02,3.597372414588691225e-02,1.842936034469481663e-02,3.249419453843717387e-02,1.224652400826537011e-03,4.625698576327923889e-03,4.882579870060647399e-04,9.684527190874768487e-02,2.140247271779419438e-02,5.046334479366061665e-02,7.173216575851966426e-03,3.140147406440760292e-02,3.419034072516027303e-04,5.075560633840582592e-02,3.054459371605156709e-02,2.910145518901865319e-02,1.222159184854754860e-02,2.230296695568628751e-02,8.872078513359252933e-03,1.200502096168219734e-02,1.153141636317337251e-03,2.440519354286393994e-03,1.463579017816418054e-03,2.914020439442065527e-02,5.152375027947609515e-02
5.105634642306691034e-02,9.328850342516367689e-02,5.533572873249375862e-04,1.268985137777777980e-02,8.625718140769477989e-04,3.462456408987182876e-02,2.844081586746773083e-02,6.561629214522466010e-04,4.921781486076559284e-03,5.248887180777184885e-02,7.386353415407440060e-02,1.637615381316867569e-02,6.765934755718404012e-03,4.557664561433234784e-02,4.892652346937074060e-04,9.069733539276542654e-04,1.023156352694340422e-03,8.321866948369169292e-02,3.598755505823093837e-02,4.858978152577676790e-02,4.100000702320358899e-04,2.018070853787008734e-02,1.287464474200224543e-02,5.073798374493818097e-02,3.053476202638641390e-02,2.101097311064627909e-02,2.441093762530008315e-02,2.764675300925288626e-02,7.022785975708611267e-03,3.896825362942459015e-02,5.160862823180784736e-02,2.917024931192704548e-02,1.064994710505791234e-03,2.576930052517615102e-02,5.441920145146146581e-02
2.769691057702312192e-02,5.383760225630877805e-02,1.336746608920641108e-03,1.457284560233939805e-02,9.845951335052297027e-03,4.867586427195973175e-02,6.245130873081337908e-02,3.079424231868846396e-02,2.706546544598717463e-03,6.960574535579402977e-02,7.800562927578856554e-02,1.347662637528522847e-02,1.195951547873719267e-03,5.538312467505770997e-02,2.179295842723660099e-04,1.595742138922989686e-03,1.146402483089394367e-03,6.342200414032292399e-02,1.786795041471762879e-02,4.205877568900028701e-02,1.951447624936339040e-02,1.385548551745209578e-02,2.301279091031771529e-02,5.072979598970178694e-02,2.305718937418018560e-02,1.467094920931290812e-03,2.596037950317417464e-02,3.994150079619496196e-02,2.841172067024907641e-03,3.666847999026132121e-02,9.292110603862593909e-02,4.154135010272765743e-02,6.036361132300615412e-03,2.465835958899444472e-02,2.507390978372750837e-02
1.302057505820629433e-03,6.594477164939882563e-02,1.497117347806202481e-02,7.355513899204258951e-04,2.616532773322514938e-02,6.737829908379422417e-02,5.203878932768560284e-02,1.337450627393116376e-02,8.530953992321760326e-03,9.238618057918737692e-02,8.823915477128635443e-02,6.201287503083802687e-04,7.972113277513108269e-04,8.111893788487808260e-03,1.171043877556521458e-03,8.518766750246563324e-03,8.285384199370960517e-03,4.691523258571810018e-02,1.255180422681196955e-04,4.876459508690503264e-02,4.641076567682476950e-02,2.132417456144358736e-02,3.340855994493385425e-03,7.968588324058323985e-03,1.773878922604246733e-02,4.510231834944128555e-04,1.774709981935576608e-02,3.758843597604842601e-02,2.106039556193840812e-02,2.543560471000211320e-02,8.682778086880543755e-02,7.086461280452219236e-02,1.044977781988196477e-02,2.239047511132297164e-02,1.294066900568620337e-02
1.708997931154312370e-03,7.030061142522592288e-02,2.359884538935416720e-02,1.900435461539392440e-03,1.847045468649703009e-02,1.617278239059288109e-02,6.429894614712056145e-02,1.742162884838162167e-03,1.268959980906127910e-02,7.584958856669332672e-02,4.354902926698182852e-02,3.574433320375741685e-02,1.916298883846827283e-02,2.040790423655401351e-03,9.144970786583640765e-03,1.970824235905418303e-02,2.205995208874304836e-02,5.417608178993994772e-02,1.878792919024731105e-03,1.120832216196908371e-02,2.920265393075899274e-02,2.518184516074468277e-02,1.633591255835956796e-03,2.785459729069406955e-03,5.295964577698279718e-02,2.492880767249341586e-03,1.757068295726657223e-03,2.544077387368855192e-02,1.869268551720673632e-02,9.609197199050244480e-04,6.290767185231721514e-02,6.917909408767963786e-03,3.718100611740100814e-02,9.344545156479453635e-03,1.468486302244030334e-03
2.738790363686644663e-02,3.051300459248815211e-02,6.631576448244576576e-04,2.502551615082499598e-02,1.076993444874331171e-02,5.426368082960619788e-02,5.910747264611243557e-02,5.610837931003679127e-04,1.566098515693334359e-02,2.684486397247343170e-02,1.644290596495032869e-02,1.194393233328312071e-02,1.344979620412219135e-02,2.132371549819131462e-02,1.166804796682693185e-02,1.150863685435828815e-02,3.658007976307177389e-02,5.386248168358859223e-02,2.496136118373186615e-03,2.955118484449623800e-02,3.719571169996012394e-02,6.740331608433311559e-04,1.420593611795876055e-03,5.659813871919347483e-02,9.656985352938817803e-04,2.583966084210490184e-03,5.530213295043162613e-03,3.727021292893692439e-02,1.301309852075255985e-02,2.767987478835054471e-02,5.842641695227640541e-02,3.787258531402583339e-02,9.147501543732049559e-04,1.757834100950324968e-02,9.058089334842676661e-04
4.480489154750649100e-02,4.854673483576678328e-02,1.377573118431403782e-03,4.341631974531645621e-02,1.694362653029219540e-02,5.671656860351375479e-02,5.308615795894337797e-02,4.114605376096272743e-04,5.816689711723283494e-04,2.871860084280704328e-02,3.660820469150584400e-02,3.397434474984622338e-03,2.479409489307055070e-02,7.443488766111974742e-02,6.096006536226901158e-04,1.752449910726427539e-04,2.047524102218087338e-02,5.206753844167524847e-02,5.622622779013394453e-03,3.314963524655738236e-02,3.717197114842371586e-02,3.857048541549644438e-02,6.709668721859672960e-03,4.698960491090672931e-02,4.641969150711526939e-04,6.189604114829208668e-04,1.890449644360449322e-02,5.503395004075936625e-02,9.803906651276514742e-03,5.657518957787987645e-04,3.432852017193243482e-02,2.923608152959377565e-02,5.865440779966477015e-04,2.746183171087925642e-03,2.035540503060829370e-02
5.294441901159627206e-02,8.201473389869200215e-02,4.718305650300621407e-03,4.102726250050353629e-02,2.148429607433634085e-03,6.908441318316306534e-02,6.452471386711311485e-02,8.623788242479821123e-05,5.890184231650520078e-04,3.667282158900839195e-02,6.700305565669076313e-02,3.778408110649625747e-05,1.636743764893172637e-02,7.273082912183782833e-02,1.632578546147165992e-04,8.457072758237253740e-03,1.803712111909193394e-02,3.995012511475709571e-02,1.163191619882915362e-02,3.180513243106920795e-02,4.681880502161071128e-02,3.311229132335959113e-02,2.525412160446214357e-04,4.442146804773629276e-02,3.458786931195934750e-03,1.029541069673178821e-02,1.981127145791377123e-02,5.269163577504393237e-02,3.906902833232689734e-03,3.637268864835942368e-03,5.500218469084754147e-02,2.496984795633631904e-02,1.440649304991539065e-02,1.695391084543353480e-02,1.996374122547316457e-02
2.452171593294942553e-02,1.531944818820112630e-01,1.803947180912949394e-02,5.731477193831427397e-02,3.298753809027434730e-02,9.642821552097691554e-03,5.040427773214176121e-02,1.736684617890882701e-02,4.209636494986170041e-02,1.011760189873291277e-01,5.503212958988959458e-02,5.691217448791765360e-02,1.528240369662492784e-02,4.562029685491736375e-02,5.630345597345849662e-02,9.876282766715952996e-03,2.795497568179865569e-02,3.676381715900793601e-02,3.523103817191897136e-02,3.618791368812645376e-02,3.503596376563485049e-02,7.683808438974505661e-02,3.900528059198491576e-02,5.231465091333638295e-02,7.321210368266617484e-05,1.741350337086328137e-02,3.940290821434916380e-02,3.933026878608777976e-02,2.722496019392483396e-02,3.776588017580893852e-02,3.275128689974837748e-02,5.298701906447489396e-03,3.434043760913745025e-02,4.661483768263525312e-02,5.832006295529666706e-02
3.171829316560190876e-02,1.504037381662007289e-01,1.277702896970948909e-02,2.401174127759255622e-02,1.416151916252491108e-02,2.575644190402138003e-02,7.488866373098493345e-02,1.413867709807905583e-02,2.342951497922976523e-02,8.044488753619991050e-02,4.273218322639270317e-02,9.774964191557580697e-04,8.823794229007137727e-04,6.519636079927612626e-02,3.083661449325999365e-02,4.583434528488094378e-03,3.979138158456616003e-02,7.122217712657835653e-02,1.705146775888017122e-02,9.372886160385080628e-04,1.704542977558849010e-02,5.374729615075794775e-02,6.221902008361836212e-02,1.071888877224540411e-02,2.337509677582212675e-02,8.043769670883420958e-03,6.789240397885171197e-02,2.831249847204295872e-02,2.682588461041588573e-02,2.730807482193937930e-02,1.223283616354046933e-03,1.069414793552614764e-03,1.064076459001579017e-02,2.844777350752503847e-02,3.175878986353523892e-02
9.362651114594318022e-03,8.083024787731377114e-02,1.442269086400445668e-02,5.441095094298470033e-03,1.863471120722836466e-02,7.558022650942794463e-02,7.573978142488001220e-02,1.390541990787168974e-02,6.716311277200119612e-03,5.028180027027555343e-02,5.502748300358321909e-02,4.582365645921061348e-04,5.980043063752170417e-04,3.051103380932349007e-02,5.671077222766062170e-04,3.004394550471860270e-02,5.164726323532224661e-02,4.844353185043717702e-02,5.692265790009213601e-04,3.118285941120836364e-04,1.799445710349932212e-02,1.615716104590265295e-02,1.133451035426657691e-02,2.347390621426953886e-02,2.535527418957652865e-02,4.480371154545714470e-04,3.958474239328255151e-02,1.629838663494831419e-02,2.303631570689319147e-02,1.614783941557158820e-02,3.678897130587262254e-02,5.341729265218621292e-04,1.921024007134934652e-02,2.589897152460020335e-02,3.757282029468235474e-02
1.835312589767473107e-02,4.891831683085268168e-02,1.307990507235210192e-03,1.754329758540673634e-02,2.199249266620116952e-03,6.106515572621931676e-02,4.114693410409206442e-02,6.229707730806195200e-04,1.461928106583799611e-02,6.065916283862543557e-02,4.208126372385806446e-02,7.482592378920700088e-03,1.444416469121865415e-02,7.117168075519073739e-03,1.131574703414392480e-03,1.949515307131426123e-02,3.118686342773760445e-02,7.343246079331186560e-02,6.196397940269035565e-03,1.355831050895464976e-02,3.828675126889791169e-02,1.630700032905256502e-02,3.611588242161641645e-04,4.560247213442719660e-02,2.933540220839120360e-02,7.777505012124912714e-03,1.434761635667072821e-02,2.312541195251845150e-02,6.146245667120735223e-03,4.365929183298493735e-03,7.355131416197854821e-02,5.898601641207801977e-03,2.350370909079347453e-02,4.332783383991312479e-03,2.295585768542324212e-02
1.008110490619119979e-03,7.552742575718565665e-02,1.893825318043457911e-02,1.119421622192867975e-03,1.339647905613306628e-02,8.143681288259138618e-02,3.648659402185823464e-02,5.799484972460147063e-04,1.174395863299024928e-02,8.503618763115303181e-02,2.675009007904902841e-02,1.928017644731544467e-02,1.179174691514415715e-02,1.005669602534082791e-03,2.570376350754646766e-03,1.281733460808184150e-02,2.847916484137162640e-02,6.320392548209421979e-02,1.139071264433057446e-03,3.116179548622276946e-02,3.529848481407700522e-02,5.624806161339129112e-03,1.544608104521645077e-03,5.640005878988652022e-02,2.606951763345569106e-02,1.709443856601156053e-02,8.033092024052259240e-04,2.213370763671753533e-02,4.025515517285111790e-03,2.105093722750616542e-02,7.093433093621014096e-02,6.209265784486223865e-04,8.802259097598717080e-03,1.670706569971833286e-03,2.285486085480329527e-02
1.917840324601641916e-02,7.325252827194837779e-02,1.687692752382183650e-02,9.307093308723061661e-04,9.187568353490339337e-04,7.475325739219026988e-02,5.391558569888350860e-02,7.310596193562872262e-04,2.248490832673977896e-02,7.439370131023731458e-02,2.066004881315812100e-02,6.797030909809773438e-04,7.257241209414580941e-04,1.170870022230218258e-02,5.754748121744421470e-04,3.434718377008125038e-04,4.418876344369064568e-02,6.436481129794799361e-02,3.816351950795554429e-04,3.664906434407656788e-02,4.079017963604844588e-02,4.274538829719718260e-05,1.527320511074844967e-04,6.996073201937713648e-02,2.915824705292074936e-02,2.452826570161885725e-02,5.736077494527579493e-04,1.631181972101670291e-02,1.444451764254262027e-02,9.248498964699926892e-04,2.448557738222489899e-02,2.742888245705096643e-04,6.265862208592239482e-03,6.248428266604986667e-03,2.216765383366438996e-02
3.117555434055689634e-02,5.120978455099284288e-02,2.661131794464546840e-02,6.927436789606502936e-04,1.593108141390264798e-02,7.534943522826553775e-02,1.518531025467505235e-02,1.036723517187895620e-03,3.976082866069702293e-02,5.327078722591239990e-02,1.911196549178389298e-02,1.181389563861950237e-02,1.353134738563208095e-02,1.017220678225462527e-02,4.927510414976777296e-04,7.859738698481144679e-04,2.321864629400136742e-02,4.454380872831763261e-02,8.263105217140320237e-04,5.002390168733389375e-02,2.116782994635413306e-02,3.284860919878520268e-05,8.955810189197697252e-04,6.382365331531089647e-02,3.864244809314515416e-02,2.234513273454900861e-02,9.075499096109246756e-04,2.533765996290422706e-02,1.838037580305956070e-02,1.601863611230106010e-02,1.082539102696317146e-03,7.325971748016555513e-04,1.147855944274878137e-02,2.984393593804629541e-02,2.404698243508408828e-02
3.996391395841497607e-02,5.039440118439770383e-02,2.200963190870237896e-02,1.370792628609072104e-02,2.038025089462922740e-02,6.079156242310337910e-02,6.733797897017331641e-03,1.300629927147274947e-03,4.347349290694346724e-02,4.234362009877143396e-02,3.615659487862612348e-02,1.370312335694388352e-02,2.007251167830181870e-02,2.140669868730369144e-02,5.191614231322354278e-03,1.820824916161627432e-03,1.538200049276360407e-02,3.649793123573109865e-02,1.411991797970208167e-03,4.718976887579806601e-02,1.309554658125067043e-02,1.829199190473181774e-02,2.567190179410924929e-04,4.910726013535521295e-02,3.755193214337497476e-02,1.452981721478960320e-02,1.767245542650075995e-04,2.676071248976862743e-02,2.265182663490999948e-02,1.947551475391616146e-02,2.372323043827603514e-04,1.169484716554057557e-02,6.740875850766600520e-04,4.051169540459999274e-02,2.740454761410533041e-02
3.144660948371237608e-02,4.963132866409736277e-02,1.544986204920136691e-02,1.617112611229726271e-02,1.769619349113929485e-02,6.272823906215438394e-02,2.925753474863623804e-03,9.873638789960781370e-03,4.237980948822242522e-02,3.025540285719945099e-02,3.966897390684789859e-02,1.451274102891391207e-02,2.464629142347637969e-02,2.464761998985892655e-02,2.535448869492288454e-02,1.618575186901565540e-03,1.091951002017679112e-02,5.100249532300347999e-02,1.423705153552347683e-02,4.378365889927557375e-02,1.071966015287996454e-02,1.909993324575072482e-02,4.136291338172512727e-05,2.209430230357714575e-02,3.137968005430766261e-02,1.267486866882962943e-02,2.166129808552551446e-03,3.586272482768514125e-02,2.593897178959835015e-02,2.227342611496722913e-02,5.187459136240458318e-03,1.643327637802891039e-02,1.939422979992443639e-03,3.354793627765342845e-02,2.210756839709032695e-02
2.822312718612970950e-02,4.990790289871668839e-02,1.912178399647246688e-02,1.210759863947479323e-02,1.995862709945206079e-02,2.059877862191242595e-02,1.359077645408254820e-02,1.066826051396073220e-02,3.772866546773911284e-02,3.157793365697972310e-02,4.783402303110651649e-02,3.746167666846625388e-02,2.684105950977902152e-02,2.373067330323186050e-02,4.941701822787960413e-02,4.395797416448326785e-04,1.001671412243449084e-02,5.051251882684858197e-02,1.548393202246222192e-02,3.332326426385510965e-02,2.313069260842218200e-02,3.093053875250556528e-02,7.995996544861595084e-03,4.743831297217920850e-02,2.093848327235861909e-02,6.677122703056478231e-03,4.132102528397617780e-04,3.921025994845701163e-02,3.151605481939856457e-02,1.719553467671382924e-02,2.551587512422189355e-02,3.226391731916959009e-04,2.222926986484917433e-02,2.693499503964636235e-02,2.514814871382588246e-02
