7.380633790998812616e-02,8.788414792221005412e-02,1.049118653534266560e-02,2.710249041533216441e-02,1.231246593553514401e-02,2.128549501338308433e-02,4.498452812965979264e-02,1.593152114815585448e-03,4.562532478015434573e-02,5.999179351998958770e-02,3.168254199069574228e-02,2.876893978755193371e-03,1.371213124638817745e-03,2.782437815047591328e-02,1.535889006797188597e-03,1.758136341335493711e-03,1.808831615490660068e-03,4.742603749098187049e-02,1.478103006118006851e-03,2.878741098364405449e-02,1.893610554686884703e-02,1.474770195307706019e-03,6.438021828650533629e-02,1.425698131538444789e-02,1.570863759829598796e-03,2.309268145338863598e-02,2.536176284173279755e-02,4.069170169445014695e-02,1.288947912523017054e-02,2.454398452260697638e-02,8.720465092740758983e-02,3.021755763267925526e-02,1.374462228333136159e-03,9.426362915019886879e-03,5.200164945971497144e-02
7.380576759155837996e-02,7.117474144550961501e-02,2.576314366298767394e-02,2.992004378117110036e-02,1.414426358794470054e-02,3.693724252918976353e-02,3.100378960773567116e-02,1.166805434033106690e-03,3.203553708156611085e-02,6.417213011350153540e-02,3.234139879704266141e-02,8.958239114379448840e-04,1.292469424555441754e-02,2.240344803648038757e-02,1.760113330337155415e-03,8.162538521138767121e-04,1.261200028403991653e-02,7.193294928000293353e-02,1.413145958210287878e-02,1.209834684258980983e-03,5.044683046520895969e-03,3.507598742791633029e-02,3.722291044512650998e-02,2.188869238613178753e-02,8.713570072831961942e-04,1.902364335841800341e-02,3.074267326898441968e-02,3.816276338641033661e-02,8.091998371151487568e-03,5.831834070952278057e-03,1.046267881355668478e-01,3.077829190878948740e-02,5.086912300892431488e-03,1.392435864405641363e-02,6.962724608446418939e-02
6.970659290708003386e-02,5.997557665607342048e-02,1.965340702330833217e-02,2.310648734799002069e-02,2.112679822429309323e-02,6.818807658126346816e-02,1.497590634612961866e-02,1.313140310371992397e-03,2.117988417360715941e-02,5.842687089117019894e-02,3.947844216344389978e-02,4.081172472102025540e-04,2.171302961394400849e-02,2.181901782129889306e-02,1.690816042272443726e-02,7.368704220892948690e-04,2.428890260439701965e-02,7.110222931594045725e-02,2.667553598059598657e-02,2.996324707155746800e-04,4.000539296489160485e-04,4.653172805079187901e-02,2.562749474697333801e-02,1.999306440660546941e-02,6.434244264449044248e-04,8.944431731648563866e-03,2.534101119141620589e-02,2.082345792220432340e-02,1.633398273794599981e-02,1.018491108059469308e-04,1.098939040773969367e-01,1.703395759266547460e-02,1.818008950986183675e-02,1.184114110789606655e-02,5.772591626636595918e-02
8.715767075825940624e-02,7.101507093717322749e-02,5.838964648557207204e-02,3.029258136283587144e-02,1.287367755391690153e-03,7.907973108188924571e-02,8.862215911044248181e-04,2.211945725498433435e-02,6.662310132264029870e-03,1.110086978177564077e-01,8.056276059184912242e-02,1.773421378855647920e-02,8.058133775492941006e-03,1.337925737106345110e-02,4.109002158412589090e-02,1.464436540698736819e-03,1.264985003191344132e-02,4.370139732889639916e-02,1.704002457696059906e-03,1.594170568113844125e-02,1.222571693992241049e-03,3.369905166208554681e-02,6.485800544477637875e-02,1.439012923842353025e-03,1.912485515487030371e-02,1.137597935075541217e-02,1.763275356852375252e-03,5.003269466041068009e-02,4.904341977656991036e-02,4.246137605520760444e-02,6.652642769116889898e-02,4.410949704028304524e-02,4.915493123100268813e-02,1.466064795115177254e-03,2.246916759501334238e-02
2.323802234689457957e-02,5.197008728974816805e-02,1.395381278997466501e-02,3.548508301951090044e-02,2.006804849894243143e-03,2.379079510369301598e-02,1.958846588799239598e-03,1.406588225746795845e-02,4.970975908896078932e-03,3.703797072817600206e-02,9.885806353068717078e-02,7.479174932861711381e-03,1.986636091876187171e-03,2.499649672129386491e-02,2.037862038810438030e-03,1.620264851029781534e-03,2.121395131414926562e-03,9.536518675029681535e-02,2.072976455909745358e-02,1.579300453641131058e-02,9.002852095746183975e-03,7.663892460530460915e-02,6.347146426565014599e-02,4.568440959346546648e-02,2.085445386589004305e-03,2.273230247028981688e-03,2.033662114938877743e-03,2.009899249110629754e-02,3.161242092920306390e-02,1.405252533018053369e-03,5.276730994072681424e-02,1.822679763448548096e-02,3.333389756320136871e-02,1.560745004619876197e-02,5.813921620824283321e-02
8.209791041719188137e-04,7.252296468824542819e-02,9.270435930709655659e-03,9.248929972554176433e-04,5.077907542429813126e-02,3.717371539276757494e-04,5.123393182113215871e-02,1.586795134392614964e-02,5.539284112843433604e-04,2.927650272571981870e-04,4.974405680129908441e-04,1.129207508617628176e-04,5.908852865780865431e-04,4.315321459728875542e-02,0.000000000000000000e+00,1.496875811761243236e-02,8.761233812345451538e-04,3.363789133194977632e-02,8.868530649446893302e-05,9.693124525734916550e-04,3.768644760371736568e-02,5.577542810493534009e-02,1.100058148803657009e-04,6.303562588207983763e-02,7.932202883151055935e-04,1.050192492742916400e-02,3.271253728758628538e-03,2.163457068520426019e-02,5.503965148250500837e-04,1.104860543851176376e-04,1.023288056721062267e-01,5.915635183317335954e-03,1.665186606697233174e-02,3.791665913262787235e-02,6.457961008697041261e-02
2.399056997761827258e-03,9.719365858021211668e-02,1.208309511043669481e-03,1.715403760894138388e-03,1.835192301363650080e-02,3.110441093498556020e-02,3.486759089083669994e-02,1.490514690845286868e-03,1.278198888855352350e-02,1.673386704246572314e-03,3.221270269165989186e-02,2.731814754821560234e-03,1.668467293768407904e-03,2.177116459216985045e-02,1.673674895175109381e-03,1.995320616185691093e-02,1.283215117894816182e-02,3.926627249881044224e-02,1.573193201828845117e-02,1.112537591139120541e-02,1.210971969647998622e-02,5.427728287115350658e-02,1.778891181510759440e-03,5.596788219193621350e-02,1.448206723632081139e-02,9.525001921338274724e-03,6.582925438933285439e-03,3.455566908958784822e-02,2.104232812807087412e-03,3.042803106638194977e-02,8.163106917570689403e-02,7.164461197828229065e-04,1.803664893890545573e-02,6.731694241916122423e-03,5.123220201741629509e-02
1.127663663789403234e-02,1.396516154002405141e-01,2.069684127166451001e-03,1.007729042135630318e-02,1.152400943863446728e-02,3.785393159872157964e-02,1.528568720354138866e-03,1.800702626215584974e-03,1.938988562201036589e-03,7.601688095915260651e-03,5.238440583485338628e-03,1.062166489579909057e-02,2.181814426314327218e-02,3.568479507576771681e-02,1.833472228737701793e-03,2.033607582441959716e-02,1.697493907288326939e-03,6.747894924553013429e-02,3.103785249183379363e-02,1.653466332537448930e-02,1.719262351160897716e-03,1.070321812475331057e-02,1.154486966712875082e-02,3.980221966471564343e-02,4.266411513607201028e-02,1.363765616661573657e-02,1.855184967745667087e-04,2.085497864642543719e-02,8.180870107675323327e-03,3.820072417709105550e-02,9.291025678078776440e-02,1.787986641364010601e-03,1.817498433971382471e-02,2.290773560300473407e-03,7.666224139351680844e-02
1.827046721330580908e-02,8.106575407025040647e-02,1.188475602785805246e-03,2.099603958463180237e-02,1.840903440164765037e-02,9.337521899507150724e-03,3.798537759875490923e-03,9.963914607124279600e-04,2.034935180208850966e-04,3.478438146813232767e-02,2.190730419792590727e-02,5.754948442436381983e-03,5.325225198808274107e-02,2.729824145843331995e-02,7.253354375268253372e-05,1.851124141147934138e-02,1.610451394991865978e-03,9.661068398743305474e-02,2.687491891655686971e-02,8.867744908638508505e-03,9.445745323385249317e-04,1.485771059781324302e-02,2.392426526102964940e-02,8.425390892107936791e-02,3.737956991560243162e-04,6.526678324931077871e-03,6.774114921663310692e-04,4.606472992155420665e-02,1.451294066891632532e-03,4.760531053112020128e-02,1.033877453083123926e-01,2.230351720412434560e-04,3.180732819326498317e-02,2.756445103325489386e-03,8.894149893932594420e-02
1.753459143114649652e-03,9.413319278530221657e-02,1.815929389641934854e-04,4.960247244981050296e-03,3.615272214109591792e-02,4.363036438982434428e-02,2.204817128186188635e-02,8.730921270189309722e-04,8.122386631534115903e-04,3.841313983945490035e-02,4.741833683983118219e-02,6.470481948707988620e-04,5.061791119636149111e-02,2.940799236530798610e-02,8.044898606756583758e-04,4.084837679471435556e-02,6.911918034280832047e-03,1.003975112508603551e-01,4.486894826568568057e-02,4.419015535363751690e-03,7.457615435126741616e-04,1.870775561459055158e-02,2.576446454618705473e-02,9.321566785665451327e-02,1.229279965655648288e-02,1.714717689241556514e-02,4.578779046345811572e-03,4.315761535529516468e-02,1.254793145250513581e-04,5.120609196444238925e-02,8.874096816691640077e-02,8.630497384357889261e-04,1.678345842809206290e-02,2.444366247467815237e-03,9.609688964827761692e-02
5.062746573445985054e-03,1.044514389788774866e-01,3.951835032101400774e-02,1.002891702617365183e-02,3.314522819619769578e-02,4.479396534280573328e-02,7.042199620762570542e-03,1.681609105870259663e-02,3.032219807929360106e-02,7.081689099503318818e-02,6.256219544192329063e-02,6.933354048982685609e-04,3.345146927525112501e-02,3.088585563606476014e-02,2.027879502180647553e-03,2.636195372706936352e-02,1.663727797039066605e-02,9.770111521184622616e-02,6.099077497668900505e-03,1.115040109723284059e-02,1.204586642551281478e-02,1.771108562480928905e-02,1.840526636175358194e-02,7.005672930802407661e-02,6.719762592956546278e-04,6.716194912185072252e-03,1.909958113249990430e-02,3.832323913197070719e-02,1.083653489552440863e-03,4.856927059571661959e-02,7.984572386400887178e-02,7.361811159345948985e-03,3.763505578446328659e-02,1.963182495048780909e-02,8.354420817522470455e-02
7.156832458539014175e-02,8.561559861392953330e-02,2.685467627738216678e-02,2.194254036454879042e-02,4.100764383882708752e-02,5.576755508114095150e-02,2.571899000751484698e-02,7.075640004375266870e-04,3.481034924668571784e-02,7.834378482602127880e-02,1.871484846774947031e-02,3.206701006027434797e-04,3.430460728132347925e-02,2.027698272800181750e-02,9.253180272078241619e-04,1.026291677543393708e-03,4.449757908082228874e-02,8.616989659525836620e-02,6.151596812555532034e-02,9.425029603944236334e-03,9.587506855281188733e-03,4.706223756336358477e-02,1.140235684386489354e-02,6.016876364800602395e-02,1.413665178329975500e-03,1.495718685011941662e-02,1.404168794744772159e-02,2.084517609903997065e-02,1.140133533238608249e-02,1.423028928299422541e-02,5.841969839919650131e-02,7.832637557622875758e-04,2.252914940016403911e-02,2.645013324674151678e-02,6.643103380600096086e-02
8.701226630137232076e-02,1.357430422781324975e-01,8.932636153163375087e-03,1.169059830425743865e-02,4.427938001028305232e-03,6.077616566068258508e-02,2.874506687393628412e-02,1.193133975076538997e-02,1.552019683981950560e-02,1.041832677462477541e-01,4.454132145855513314e-02,1.313679282610911297e-02,1.901549438633671346e-02,3.320710328750603457e-02,8.482096216535350147e-04,3.517421832529894765e-02,3.755224055310138129e-03,4.022474748402439515e-02,3.874112269288153276e-02,5.282149109900641237e-02,5.068512524024962589e-04,5.631751849259813893e-04,3.176737795785491980e-02,7.274043233904592398e-02,1.231332608802088169e-02,1.125932745742471569e-02,6.525611394017842397e-04,4.504997408933544834e-02,1.746694374979340658e-02,3.500327178103604386e-02,5.533037071692729902e-02,5.853737805242042232e-04,2.509096255322587621e-02,1.050748528358714726e-02,9.354480549725152638e-02
4.235894585553746927e-02,1.687106246813593335e-01,1.170450633545349391e-03,2.867666536903439728e-02,1.271557103856175291e-02,7.537647932431840170e-02,1.509078270732337659e-03,1.695973953527307732e-02,1.757782263934425798e-02,8.258588440560932220e-02,2.107611415372937641e-02,1.891224806129376823e-02,3.851188366166221656e-03,1.663310823194406526e-02,1.036142116945610626e-03,2.562031815382876526e-02,1.285047094591565148e-03,7.384184874324264958e-02,2.796498209108985722e-02,5.296684105424213918e-02,1.543237175142298488e-03,1.761873051153858664e-03,1.471985792198590021e-02,7.535636121752894989e-02,1.865846826490844684e-02,1.206620922173947882e-02,1.582860986234775006e-03,3.298542035946569473e-02,3.013169576151451812e-02,1.989765328095392805e-02,4.028575279932022912e-02,9.616221262295600921e-04,3.726312312849705544e-02,4.316130224734971571e-03,9.392572587185765709e-02
1.776575772549875143e-02,1.772674292736836077e-01,4.802365260741918787e-03,2.443131208496830686e-02,2.117659421976837708e-02,7.140032186432718198e-02,2.364017276751012586e-02,3.515680543051116422e-03,2.894906842862431107e-02,7.263329950241953492e-02,3.362013152627321699e-02,1.510042584475861788e-02,1.069669596908752462e-02,2.502425158841496688e-02,1.445449728950222792e-03,2.002799053923352141e-02,2.448297051407886081e-03,6.795440899949645175e-02,1.183711665455397435e-03,4.852427635216341462e-02,1.144586099794004178e-03,1.927939232534173382e-03,2.086820659736021710e-02,4.464472850669110038e-02,2.734292555279629194e-02,1.913768640355276857e-02,1.418639401186001271e-03,2.902183012115207295e-02,1.741497065289425439e-02,2.519909986618321801e-02,6.062749811720466453e-02,6.689319466206261958e-03,3.070865211508538861e-02,1.201013026542849423e-03,9.181614322492631652e-02
2.836114620697841038e-02,1.450301500247349606e-01,1.813925995641490346e-02,2.016482102595039405e-02,1.692295833394354132e-02,5.141184065926998614e-02,1.907613468121954758e-02,1.244845304873953840e-02,3.223769261024181376e-02,6.277993219251906676e-02,2.407142116943102039e-02,1.032965617091739785e-02,2.294491914190718851e-02,4.264204613994812543e-02,7.586213009398066164e-04,9.723139200538367596e-04,8.703081710752938807e-04,5.951891510349091585e-02,1.925224832946913385e-03,1.836819106658619388e-02,8.198749995452413175e-03,3.419431222838435758e-02,1.311774617464185957e-02,3.656787880832597371e-02,1.803334200262596970e-02,1.488307602306061100e-02,1.033428661725047885e-03,3.357551627194668709e-02,6.278127153226301105e-03,1.630962780142117263e-02,8.494501046361596641e-02,1.607947499614056919e-02,3.647270827546483796e-02,6.293874266781393501e-03,9.155523888071620542e-02
2.989352598494298893e-02,1.096753726917126248e-01,2.047920915643344081e-02,9.555472760341039012e-03,1.928793843802338245e-02,5.445459745091198178e-02,2.668955468096071218e-02,1.479451263854969847e-02,3.405587630010284417e-02,6.711652243797006090e-02,4.591802954602856868e-02,1.062140021746397697e-03,2.530510989185617496e-02,4.161739106062893601e-02,1.018019547992087253e-03,9.926803908800576129e-04,1.384850995207339772e-02,4.210485351200310422e-02,3.752644938832028904e-03,1.037701014502249259e-03,7.220186723021843750e-03,6.811167687849828400e-02,6.313105343108151545e-05,9.938886741599196190e-03,1.395668749441208653e-02,4.904951369084570474e-03,1.058526167793792661e-02,2.796812267484627412e-02,1.212814561697468478e-03,8.565739056865315573e-03,1.016922482951150980e-01,2.319218830010348620e-02,2.873391381040334147e-02,9.303655946617143263e-03,6.963233083728961881e-02
3.765100889395517347e-02,8.648640136992713501e-02,1.019060052647850940e-03,6.861744033196743447e-03,2.147072840910700664e-02,6.377968279336404533e-02,1.449355311525862659e-03,1.087226480689717015e-02,1.097675972401300493e-02,6.625379599162586897e-02,4.250134956627243943e-02,1.607349496992606895e-03,3.368332020631360779e-02,1.251076200716928072e-02,8.883345033458621247e-04,1.191959342467765331e-03,1.873381387637481493e-02,5.336084617123246221e-02,4.103419720951237415e-02,7.199713899851182229e-04,1.100275257691074159e-03,6.453230503929868744e-02,6.277621699266684643e-04,1.195505457116217973e-02,1.137758111781979505e-03,1.040560086927929100e-03,1.118971004674480275e-03,1.208700113629384773e-02,1.075996865139705171e-03,1.331283071153133851e-02,1.206268092592895913e-01,5.712337860969216984e-04,2.114715906985220606e-02,1.196691576198886595e-02,6.550270102116045878e-02
1.477107051258715054e-02,7.462416988471051726e-02,1.637794417734959526e-02,1.366425440872831923e-02,7.321131581305561666e-03,6.154844465709508050e-02,1.223885863143962631e-03,2.055297013932571096e-02,8.846011121937098418e-03,4.102720952137139249e-02,3.970682952523274523e-02,1.106191674652661633e-02,7.441095678437478073e-03,1.035523684885005478e-02,1.490784423239349156e-03,9.821188570979689104e-04,1.859224558987185305e-02,7.054229152258370550e-02,4.168629260711932683e-02,8.551281934476024759e-04,2.126023804569876843e-02,5.507152118308228372e-02,1.305669694879571172e-03,1.867727248014183772e-02,5.683994834823124847e-04,1.059102369430436679e-03,1.605624665109233254e-03,3.781708808254801574e-03,6.775814667852838799e-03,1.396230698748987314e-03,7.850221425849721046e-02,1.825240334032639938e-02,2.244084291485122507e-02,1.184087821586486677e-03,3.095275563818234918e-02
