3.630591040078962051e-02,1.536280880345423094e-01,2.599445476463610114e-02,3.998766738548517607e-02,1.916677845055490131e-02,2.641141330176316471e-02,1.664877928639758517e-02,1.830125930129329614e-03,1.127672984995026564e-02,1.139274902868355199e-01,6.907555292587538864e-02,1.458378696655207888e-03,2.692132440540204869e-02,3.350890849646133429e-02,3.115305599135769279e-03,1.576770841765143261e-02,5.917835059425296043e-03,8.558753044258943232e-02,3.144619306483367738e-02,5.090476538823476838e-02,5.007222511658570435e-02,4.935586487277704437e-02,1.570054623172684443e-03,4.190247763194472619e-02,1.404297605638332204e-02,5.398356815474096571e-02,2.906368796806758047e-03,4.097197718042583370e-02,1.413714139540522743e-03,2.659692949592057376e-02,1.339183674909714267e-02,2.561131889896799390e-03,1.941386826231183277e-02,1.557287057638474803e-02,3.837951409208372605e-02
2.880444849523172701e-02,1.565949414780413718e-01,1.075419080465944005e-02,2.647086905006136928e-02,1.849929681232339099e-02,1.429937906557982377e-02,2.593833241443730536e-02,1.509485151919619543e-03,7.162453390642558280e-03,1.110553370710734983e-01,7.559675114310791810e-02,2.443725334638797899e-03,1.658566509761863830e-02,3.090592285424243607e-02,2.091929593381827712e-02,1.378664445793768671e-02,1.605182486988810308e-03,6.532458598729791455e-02,5.434466373866357614e-02,5.405730512778038344e-02,3.581124475680500657e-02,5.124886379707747908e-02,1.410826381695441754e-03,5.323000557966919150e-02,1.744233339186368817e-02,3.828015384815976196e-02,2.206243904978694159e-02,4.094297158348420007e-02,1.418123836404330644e-03,3.305779309581485109e-02,2.906682694225169727e-02,1.688682950089984928e-03,8.454276684740216069e-03,1.764425223253632182e-03,5.566424353398632952e-02
2.809870342255012254e-02,1.178615552159609781e-01,1.254181229548562843e-02,3.669523756496501088e-02,1.069918371717543115e-02,2.615078545589035602e-02,2.154424307888407053e-02,1.966347117372466147e-03,5.029457506273628253e-03,7.951580862539373018e-02,9.513221179940034578e-02,1.835133948538424098e-02,7.871007062496802181e-03,4.159048169632412195e-02,7.463138880594221911e-04,1.949174560959775204e-02,5.961360857356253450e-04,6.239431849950186071e-02,4.313187960701475587e-02,2.912114111665328742e-02,1.620739123489663147e-02,3.945651865661560509e-02,1.376883522131063832e-03,3.818108458007229977e-02,1.949474779365902022e-02,3.056267539603112204e-02,3.860337434254722255e-02,4.639790206189529920e-02,2.032144372364263346e-02,3.503731299694284873e-02,5.930278478016634547e-02,3.335070201801153267e-02,1.318049253778607807e-02,2.106900341496683454e-03,4.520623226587988652e-02
3.432468097730022316e-02,8.473667728331439608e-02,7.654343811127829050e-03,4.991420276516995297e-02,6.153687508946867422e-04,3.732273036952966916e-02,4.959453570949944046e-02,4.379442071919145869e-03,1.573206627329665208e-02,5.461299815886572900e-02,9.600216048602060182e-02,3.118890892102580553e-02,1.353744515673666916e-02,3.670780999993265847e-02,5.714448696521111197e-04,1.286255324002106432e-02,3.191624995020265511e-03,5.636340886323613908e-02,3.318846340913736426e-02,9.769735268850613524e-03,2.330622904369983490e-03,2.902828972627518114e-02,6.718074776600694437e-04,2.221378913202984307e-02,3.974340783687151102e-02,1.077581343675483930e-02,2.542668303920010003e-02,3.783984817287024127e-02,1.782842943788292417e-02,3.419104771362967143e-02,9.271769773131874337e-02,5.531445825094930685e-02,8.431364116923131336e-04,5.139718994563189985e-04,3.481587317788274738e-02
3.148203871811081078e-02,4.064462414561992309e-02,6.596678012139709293e-03,2.876080730037799960e-02,1.232320372234128360e-03,6.907629737176362861e-02,4.582452824508527478e-02,9.317612068155207896e-04,2.509825709758438383e-02,7.288346733377254472e-02,1.026690121200738159e-01,1.358793998545216111e-02,8.698726270985677848e-04,6.619519949379183265e-04,6.727422091400499411e-04,3.039672942280052803e-03,3.464252983387783313e-02,5.694277195179332784e-02,8.832295576639886871e-04,1.063733337308801763e-02,1.565588228947207422e-02,2.342762705098860865e-02,7.521350493425488400e-04,1.199470241101213003e-02,4.735804786253541843e-02,8.708303808290531432e-04,9.573318444116660914e-03,4.251803418027201575e-02,9.966775665611368740e-03,3.399570054535155927e-02,9.624846703707803930e-02,4.313657217346916761e-02,6.321714983065527399e-03,6.290841699947088278e-03,2.462237319558953363e-02
1.276622627113450405e-02,5.057987110344723536e-02,1.780269720217503380e-03,2.854080924059173435e-02,9.395053261266647637e-03,4.547429288011992782e-02,6.055683382611834475e-02,1.579296908053712733e-03,4.715495190557242831e-03,4.752594678494507369e-02,8.709637718609350432e-02,1.672761542905960158e-02,2.213242237612389647e-03,1.311580250516493091e-03,2.022576273826588028e-03,2.281306937616700559e-02,1.874014159813072733e-02,4.030310787493823071e-02,1.478257387919641730e-02,2.935370949503819660e-02,4.415490352156228870e-02,3.744062448160097312e-02,1.503822854219519917e-03,2.125168961760526016e-03,4.542683625779980749e-02,1.375233986357195584e-03,2.032881788331462013e-03,2.457533081398395255e-02,9.717543466988019796e-03,7.194178859733221104e-03,6.559821602463142276e-02,3.819236317138337278e-02,5.620041353820005511e-03,8.997930716341187227e-03,1.366416948172189056e-03
5.714629747684785155e-02,4.675488175766027987e-02,9.227444006846796361e-04,3.308826858861871334e-02,7.590536889808229860e-03,2.078577026662371124e-02,5.117206423681447403e-02,1.215823053804378478e-03,2.516481779618079395e-02,1.613180985910735860e-02,4.217080140017569201e-02,2.729959183578044984e-02,8.679901049849777367e-03,2.431474670569934091e-02,3.962183665402233684e-02,1.110826507103427827e-02,1.614468461058314597e-02,9.127357117757481375e-02,1.861493622858781394e-02,1.567754486340462022e-02,2.671581729141911388e-02,4.889132352933063877e-03,4.880525379615873816e-04,6.310453563649162656e-02,6.129435020545985838e-03,1.632877390244712222e-03,1.894110581648471986e-02,2.991576076575928195e-02,1.414862467283488703e-02,3.311790079883804999e-02,2.382095301973054247e-02,5.576321305779399773e-02,1.073055786614495388e-03,8.077818822368912181e-04,2.052889170016138076e-02
3.972965543767101315e-02,7.945212787448463487e-02,3.543663914540870832e-03,3.255491015859712789e-02,1.780615670639439443e-02,4.280730467500168390e-02,5.889600245912634396e-02,1.519887289197932676e-04,2.749657704273709979e-02,5.444053611730392123e-02,7.844734170568874732e-02,1.019470229328196462e-02,1.390223717447600267e-02,4.323745875580958797e-02,3.451537691141483288e-02,2.241891090062546332e-02,2.474440444587837004e-02,6.202233940985407007e-02,3.848100060348796404e-03,2.088766971770961850e-02,1.994397243495725849e-02,2.723240416913572104e-02,7.687623781902409338e-04,5.275180750482692804e-02,6.447094648500422851e-04,5.271593011067020980e-04,1.612925817935835157e-02,2.834550502886245063e-02,1.278995503338096508e-02,2.526980979220505227e-02,3.965146483596139471e-02,4.550188869559110283e-02,1.547407912371524027e-03,1.254162307399884178e-02,2.339368186711038300e-02
3.464895481859113502e-02,7.096240099708997495e-02,2.099436635356600328e-02,2.192776695008135865e-02,2.346503459144555492e-02,6.938498983435321954e-02,4.832219117288159838e-02,3.523694394570494725e-04,1.467157460504575281e-02,6.122350730017282749e-02,8.934380804846625557e-02,5.359466209637040596e-03,6.483299883820506024e-03,3.538919302048161575e-02,9.852213783351718851e-03,1.915373955654349480e-02,3.256307976478922672e-02,4.379452547861027722e-02,4.498999845568677522e-04,3.605051407678117048e-02,2.699892367197656573e-02,2.899869396449748782e-02,4.580540406084241236e-04,4.884884091794886030e-02,6.381143806871382787e-03,3.311956082220885822e-04,2.648832434266551461e-02,3.282656839217237832e-02,8.988284068657464293e-03,1.946016560259544032e-02,7.192387670943825584e-02,5.224677831719656829e-02,7.994765747694487085e-03,2.138812800019370547e-02,9.735602099751401034e-03
4.929964214563527236e-02,1.824306640280887182e-01,4.832784276029757076e-02,4.576532432972305053e-02,1.928588221937327374e-02,4.590940761184204855e-02,5.771915733633663226e-02,6.618835081979711644e-04,1.158250076482724225e-02,6.278494559778871609e-02,5.862204790305775015e-02,1.568736532453995913e-02,5.076049385097187658e-04,4.936395769494957009e-02,9.538691115621528160e-02,1.231516719925687675e-02,6.419195845245093124e-02,4.963197016041122345e-02,4.787922901052187302e-04,6.274718686897862250e-04,4.500056227277116072e-02,5.223720541219586955e-02,4.973270952268406264e-02,2.739873596544983858e-02,3.801564116003540439e-02,1.955171225598069384e-02,3.858298224708606172e-02,2.225860240954997959e-02,2.764077149478247342e-02,1.292271656366061547e-02,4.540114068518424917e-02,5.152665555797188504e-04,8.406830789914158941e-03,3.618153159019586729e-02,2.832591378714700847e-02
2.382609470981919553e-02,1.113945098917819287e-01,1.772555581309521316e-02,2.415343125385315676e-02,2.317766076200262863e-03,4.295710269976162066e-02,5.089263878224820070e-02,2.064863886398925902e-02,1.364795717130620756e-02,5.828287152663326476e-02,6.741620489769084568e-02,1.535935736573733855e-03,2.080013231290130625e-03,9.878875283933927220e-02,5.511272432261722642e-02,1.466560960578211156e-02,8.011884268605173887e-02,7.392644242333010207e-02,2.562515676361837649e-03,2.748985282804703931e-03,2.655890125348849690e-02,6.426238411459869737e-02,5.972922994346248349e-02,1.852175243198126309e-03,2.073401195330028951e-02,1.346248126734385028e-02,3.045469738191312892e-02,1.781583861581187422e-02,1.244525856069040454e-02,1.209572193729407941e-02,1.172395825167104472e-03,1.588542872942635964e-02,2.539242849531395119e-02,1.548473511140438866e-03,1.096086003887677268e-02
1.579971129988522877e-03,1.286701730978882102e-02,1.336793707078197391e-03,2.195671229369419719e-02,1.800099421206706116e-03,1.560834837406645248e-02,4.164611131965239438e-03,2.151737711189539992e-02,1.503221260480857267e-03,8.106325010395681874e-02,4.166177117993480339e-02,1.194308073772184370e-03,1.788623489508409103e-02,4.488297133786650628e-02,1.357195039634452247e-03,1.985649787966814461e-02,1.435716963268121593e-03,6.988966121126161113e-02,4.645445296183381423e-02,1.694992898838672268e-02,3.261828055129289972e-02,3.322272805493388381e-02,3.001492747908506009e-02,2.803644530674753721e-02,4.642162730604786763e-04,1.653460816499905707e-03,2.838198981736439475e-02,3.718666073851586984e-02,3.727498928684382096e-03,2.902808877232193607e-02,9.549549041176169650e-02,1.461956656084263673e-02,2.640043275933502687e-02,2.291853697160686765e-03,3.300044677371002932e-02
1.929597997392568185e-03,4.975652984654076877e-02,2.165638046467051672e-02,3.479281860516751038e-04,8.451492943748539072e-03,2.197459443206249002e-02,2.005227698091782002e-02,4.364782162077908596e-03,4.353851893935139182e-03,5.533495725657289199e-02,7.109600203666559259e-02,6.810162722842389924e-04,8.906051584286518588e-05,1.700308015920344237e-02,9.106246849507905125e-03,1.823637033618217228e-04,4.918270066976896879e-03,1.036762576597077684e-01,3.080439301741894759e-02,1.551834636915950388e-02,2.257682656420238916e-03,3.042608155595291283e-02,3.598032512729208298e-04,5.608438273803991597e-02,1.535707832689150315e-02,1.372776384881030723e-02,1.429071094642808334e-02,4.419209064030604761e-02,6.635036349212095411e-03,2.223579088053839747e-02,6.272887877501900911e-02,7.384470256787222095e-04,1.657257752776325824e-02,1.797645544004742571e-03,6.947377075381670763e-02
1.253625078447382149e-02,5.618906042404572809e-02,1.807208167421035794e-02,7.218050378863085162e-04,1.562665148269359872e-02,7.384622084833980526e-03,2.382242134947253412e-02,7.236656161055054440e-04,8.647606504357915197e-03,7.359681191954017820e-02,8.424266255699942862e-02,9.020380531801799580e-04,1.753391737457550841e-04,8.423867593801547676e-03,5.413390737104903502e-04,7.799226831943144398e-04,2.442566066168409909e-03,9.913404698125284631e-02,2.069842135047911952e-02,4.010330279444870166e-02,3.183809480827390348e-02,6.189903820331059230e-03,8.385836435813724980e-04,5.050977400144401885e-02,2.103624236842734085e-02,8.061965634756737553e-03,1.697029904646607176e-02,4.712932276898063738e-02,1.668785075774123841e-03,2.902276026261366160e-02,6.650474510133180805e-02,2.534844160781782318e-02,2.452182060867239694e-02,1.383346879702892053e-03,6.993579450449109725e-02
2.719087749259685438e-02,6.712175547776291773e-02,2.344953624828417793e-02,1.395204728505344740e-03,1.245276609073198495e-02,4.790700753098510803e-03,1.174905901318946738e-03,1.482103343058438494e-02,1.852245435320920564e-02,8.384912082931245125e-02,7.442948584875130891e-02,9.299043266580429064e-04,3.408767534807121379e-03,3.306464752291918274e-02,1.448376510124717775e-03,9.412802784449236532e-04,1.264008186084567519e-03,7.359616999908261126e-02,1.633031007856086680e-02,4.163562660421039896e-02,1.878359729501120207e-02,1.952419998674737034e-02,7.309256539417745367e-04,7.383418564251516270e-02,1.656169381039244992e-02,5.043022177003333301e-03,1.099190167702107732e-03,3.685924900011319783e-02,1.050760643313625869e-02,4.999799106449898112e-02,7.723746982929655114e-02,2.102871975381865460e-02,8.462202225010932027e-03,1.096671372971479846e-02,7.713138010174247494e-02
2.589591604465047575e-02,8.805593709118583745e-02,3.251388565821250465e-02,9.691497417703022867e-04,3.278691502083451448e-03,3.147605716026918854e-02,1.343698238073794994e-03,1.504660768238668886e-02,1.599317101744479261e-02,1.001296855653917850e-01,7.429955137882210403e-02,1.276296489583377339e-02,2.199502403315666335e-03,4.802152390737665644e-02,5.708177729570104025e-04,4.795861465723213904e-04,2.245273025149158684e-03,7.844615471971236320e-02,4.068190989877717989e-02,3.096798891040103419e-02,9.125021266855312674e-03,2.667312360737835591e-02,8.052092147787067583e-03,5.749962609120723434e-02,1.452764073999447333e-02,2.240645537491377237e-02,1.366171102464958098e-02,2.538434242607189723e-02,1.108356946886202270e-03,5.704629082294928460e-02,5.211412522782489509e-02,3.169024581877552538e-02,1.542087674982713964e-04,1.942237973361341657e-02,5.357914449320332756e-02
3.072388622819567650e-02,7.302343764210489363e-02,3.748675188416820958e-02,5.935422774023226683e-03,9.575631868547436476e-03,5.508844747512488954e-02,3.293363127845407023e-02,1.199881421150512419e-02,2.804231150534991501e-02,8.016938047861926764e-02,7.150395483606220015e-02,1.960972136679953182e-02,7.136307283948429593e-04,3.245530365017611218e-02,1.288334858981181189e-04,5.657839194674042956e-03,3.356288257420707299e-02,7.840374591402976545e-02,3.920151524122052374e-03,1.798617183080809118e-02,7.511290014995956194e-03,2.113005320131948472e-02,1.412324982582890617e-02,6.691204972256192818e-02,2.687921445337559945e-02,2.517803879249412569e-02,1.210678195332221679e-02,3.532256077943223601e-03,2.614074031713064725e-02,4.383089301588208309e-02,1.131250538637569407e-02,2.289486131921697476e-02,3.970874921465900975e-04,3.431916074011506779e-02,3.676320249897967879e-02
2.899937173935705423e-02,6.454452563004953181e-02,3.421002650690684044e-02,1.537097167230122921e-02,1.441857956693516629e-02,7.329189549758691191e-02,2.291922563693527676e-02,1.335069373885400951e-02,3.346678422389070401e-02,5.965352160849063390e-02,6.443959208538305172e-02,3.859509900233888680e-02,1.890019140589878355e-02,2.755820867895102805e-02,3.721145477414274051e-04,1.517807035748340236e-02,3.000638118107204488e-02,6.200991224040496713e-02,5.866284291140348413e-04,2.634014678815647242e-02,3.882324136710236379e-03,3.233036356438456077e-02,5.904532388579176094e-04,6.699180992666498025e-02,8.162035987330956352e-03,1.470519981607043905e-02,8.249466146570950259e-03,2.079917913291762926e-02,2.298533350922483953e-02,3.792025618384121943e-02,1.752839198476138088e-02,1.431543639603053211e-02,8.625372351276687499e-03,2.981782337425413487e-02,4.141300564776337345e-02
2.616440559782016312e-02,1.026419291569562464e-01,2.678982174086057266e-02,7.028637562008631379e-03,2.488519879804917956e-02,6.141436316917964211e-02,1.807832947109146160e-02,3.374561850911094070e-04,2.480298085016020837e-02,5.925534309699215241e-02,5.240809255743875128e-02,3.012225319681550995e-02,3.062728056784938535e-02,9.838629087896080816e-03,2.982784280452416975e-03,2.599852696235138011e-02,2.373871939483003513e-02,7.455428428073651581e-02,9.213465210269392719e-03,3.443052681322254782e-02,1.979769518599266975e-02,2.450951482022856176e-02,8.306438350022139067e-04,3.933246207813934081e-02,7.982074931640291415e-04,4.077188381471846812e-02,1.180141487292244752e-03,3.252140693794045023e-02,1.138234443434604781e-02,1.782695315344779569e-02,1.529457501488202110e-04,1.306973381544217997e-03,4.078830437189211134e-04,3.928047067176543283e-02,4.074965288858199697e-02
