2.094430648923939139e-02,3.710343843002034125e-02,1.258385840723083484e-03,2.761806698168621163e-02,6.781515504961143975e-04,1.471105862511523296e-02,3.232927534162801514e-02,1.154027657655708541e-02,2.829332875526311894e-02,3.249075888713454964e-03,8.234393105231341270e-02,2.255827548058337781e-02,3.473628445422077826e-02,4.122260671304806001e-02,2.051935538795313443e-02,2.106787907491965844e-02,3.466624491372944511e-02,3.589427766478435478e-02,1.363735517990306064e-03,1.240389904969168081e-02,6.569878547845643332e-03,4.755806720525882630e-02,5.408142635584034519e-02,4.961782126452909947e-02,8.623665166561134436e-04,6.059427385032686766e-04,2.617297627863299572e-02,2.538576412764535079e-02,2.537038563324890000e-02,3.276867867739974294e-02,2.460169603505822644e-02,3.982540516024578661e-03,2.531962252318324669e-02,2.471736347225152175e-02,1.921583372463760153e-02
3.342034480328046064e-02,5.220426999598782453e-03,5.005866787324252110e-04,2.703175825247320502e-02,1.974484748285103286e-02,2.319278023790950077e-02,4.089416581387923799e-02,3.543237110500797871e-02,3.217386016247790470e-02,8.088735032174457218e-03,9.942217331689137683e-02,3.067299905856356312e-02,3.283342958108294296e-02,7.334592062186223727e-02,7.865262314316195935e-04,1.202876555625103858e-02,3.970763995395031748e-02,5.595264168442234259e-02,2.848786075025504325e-03,7.854390712277076886e-03,1.333333779174821626e-02,4.569605221900552294e-02,7.663849648294807082e-02,4.132430268811438517e-02,5.399188810272560497e-04,4.850905942452276567e-04,3.363751961202483820e-02,2.493987155782793549e-02,2.599571102069736517e-02,5.555503139465278045e-02,4.160815081712126995e-02,9.008400770634868594e-04,2.029065987096823759e-02,3.699476940360978041e-03,7.768863621064446166e-04
4.392328829085691277e-02,4.798768780548148816e-03,6.284677940516808113e-04,1.963086568254465702e-02,3.344165034100488043e-02,2.618270576698097929e-02,6.321723319809782748e-02,3.035668735512436073e-02,2.155112149204353386e-02,4.063619051301935181e-02,9.533189679049813847e-02,2.301547376207501230e-02,2.022215409430881683e-02,5.182126070966006082e-02,5.043291873962569075e-04,9.393483228943143738e-04,2.926924763690206405e-02,7.289546576521886700e-02,6.277089009444170725e-03,8.446235107300338607e-03,1.835742934203390617e-02,5.997906277913626905e-02,7.206637776205812584e-02,3.457377308377797276e-02,2.046566860815667716e-02,6.871664522002402659e-04,4.423604702386088605e-02,1.959188159189102427e-02,3.265995507803594322e-02,3.726148556710781601e-02,4.870872496929400108e-02,2.561240853244562549e-02,1.142544690124722498e-02,2.626071665018402980e-03,6.078729993943187901e-04
5.062329486848038407e-02,3.921995273677954252e-02,1.157264989007050163e-03,2.216543764944736705e-02,2.723540572263742285e-02,1.929930257725584464e-02,2.221097284249017728e-02,7.917095507623994784e-04,1.725894408032847133e-02,6.140594142795842425e-02,7.269220605836451687e-02,2.801685612218916821e-02,2.984894188669309778e-02,3.790130022865902115e-02,1.562511092418108691e-03,1.214166689422280145e-03,1.769500508867420663e-02,8.171041413562266098e-02,1.930826077094637688e-02,1.769129027533932613e-02,1.836208878484967694e-02,4.512656720752995093e-02,3.725251631093676186e-02,2.054102591176395348e-02,3.152816481699539930e-02,1.363057412480914643e-03,3.744664973252084805e-02,2.207080668701537698e-02,2.482912943850698606e-02,2.892537187407709029e-02,6.104610195960559482e-02,2.357712007455187164e-02,2.554766383276351610e-02,8.008200497592181041e-03,7.449122231161774479e-03
6.787672687087254082e-03,5.069058726128335829e-02,1.892810654156394830e-03,2.694432317113705511e-02,1.730490089407932990e-03,4.083084708601507351e-02,4.342977240219995927e-02,9.989156011553719690e-04,2.257110633634624997e-02,4.346249139298962588e-02,1.790934549791491776e-02,2.577065465141790968e-02,1.630203024599118783e-02,1.869626493611188656e-02,1.802796873124659985e-03,1.987548571982340403e-02,3.804303989727289559e-02,2.275311116345826029e-02,2.718747625261728335e-02,2.683504628001256997e-02,1.642217230306255299e-02,3.685295142550167741e-02,1.806979276599020301e-02,2.845093430992795547e-02,1.734759066538416050e-03,1.147016998568905349e-02,3.461151162186486274e-02,2.129239074296076020e-02,1.911964369255154950e-02,2.272981480343524811e-03,2.808681943185724339e-02,1.814830184982248185e-02,1.966063139322105080e-02,3.559323657978949451e-02,1.931945695188014983e-02
2.337924389667533909e-02,7.835501008629437367e-03,1.696930788222574156e-03,3.502513040267836442e-02,2.481549748082434448e-02,7.805933530126443753e-03,7.450194999997195033e-02,1.642521399911246738e-02,2.713073721261681330e-04,2.524130989107281620e-02,4.033329735751717271e-02,3.635154421858648177e-02,1.146500463698228722e-02,1.896526404887785566e-02,8.445675263118727905e-03,1.560974377128038128e-03,3.207982830993057199e-02,2.644860615053860886e-03,2.107379574407630338e-03,1.982640208173130913e-02,4.458255038146161087e-02,6.207465034488621192e-02,4.488980397004085909e-02,7.664456739392307844e-03,1.777618313895557717e-02,2.102634037021917576e-03,7.797101651328504010e-03,2.711300917361580964e-02,2.748764828362783297e-02,1.981762307283441160e-02,2.717485392047992027e-02,5.171525064559127915e-02,4.193903804062892871e-02,4.000020074057261676e-02,1.731947131528389916e-03
3.759556740673264397e-02,1.397696822943920612e-03,1.963645872229811788e-03,3.327360324877748354e-02,2.341214775839165277e-02,1.148968572612089553e-02,5.480214611675453262e-02,1.553135881447245681e-02,2.631761903493343158e-02,3.479925920236887071e-02,6.260923969716405968e-02,2.854961704136003975e-02,5.711815410174354846e-03,5.199465760361476896e-02,1.488292429347525501e-02,1.909036652236644491e-03,4.268300182699754503e-02,6.043013999480045459e-03,1.699480901789956686e-03,1.620395403757655950e-02,4.327133514964728866e-02,6.006231133480093021e-02,6.302309682181322925e-02,3.071515806576000790e-02,1.927474468646528036e-03,1.482020113559066573e-03,2.673881081372842666e-02,2.056712605558700183e-02,4.208391195695391357e-02,4.433134345583381042e-02,2.746749617217717626e-02,3.186720137481127008e-02,3.293872912411674458e-02,1.979881961139123847e-02,1.803071931999919572e-03
4.169569480236658132e-02,1.228688776586282089e-02,8.800519707658485333e-04,4.412417820120864698e-02,2.782819994106680572e-02,2.184913643073132031e-02,6.099760888592575120e-02,5.706901119466485650e-03,5.166680211642146747e-02,4.325269754407370243e-02,6.773461329250218821e-02,1.746685047268183022e-02,2.286008061307267386e-02,6.807864036101432537e-02,4.986591890904338437e-02,1.192109239472941050e-03,4.621818227696976311e-02,5.304657874285326376e-03,9.354293542231284682e-04,2.568088977011920640e-03,4.399610000984438551e-02,6.558434940644736200e-02,7.971729421396150927e-02,2.616518949111673598e-02,1.043472164271920001e-03,1.052887206563437109e-03,2.143099891226095052e-02,1.971879348975860008e-02,4.375798064990262665e-02,5.193398014804159746e-02,3.607731987629880788e-02,3.008723357287443334e-02,2.526698342048736001e-02,2.667999303062533727e-03,1.288124452496253441e-03
7.888326191352074135e-02,8.613004922314496103e-02,1.004915987391137274e-03,2.165917121873613821e-02,3.537094441350946417e-02,2.290832499761744079e-02,3.532559294028114055e-02,1.660886120575013128e-02,9.929440543444219194e-04,8.987188937545415035e-02,4.471661620907828316e-02,4.506583316152570906e-02,6.519164241206186136e-03,5.063119447410082546e-02,5.223115131819848489e-02,4.889561311118564846e-02,3.936487307575735339e-02,1.301485595935670831e-03,1.151341700824799058e-02,2.667060337832452555e-02,2.077355593507039869e-02,7.931749586196124024e-02,9.053881256229349972e-02,2.829400175067627032e-02,5.388346968901899098e-02,7.704294413645305928e-03,4.370038327718614446e-02,1.890340092232918948e-02,7.867473789572415957e-03,5.120725637796789964e-02,3.772092973531025219e-03,5.660702071026183640e-02,3.168716389650103743e-02,8.497507370642671783e-04,3.027667706311162193e-02
3.879696385796317648e-02,8.583735994982899520e-02,7.973868194261242784e-03,2.098336410383470907e-02,1.048079959112761805e-03,1.035620952474418897e-03,8.368526863669778493e-02,8.664014128400465004e-03,3.346731803709213082e-02,8.588489148167785525e-02,5.687424205983267200e-02,8.099748608202208579e-04,1.072607516388655088e-03,1.248444656135293263e-02,5.056235670343209310e-02,6.908359994503858806e-03,5.053332870287251255e-02,4.024846284399104246e-02,8.006398427298662673e-04,1.150726001402949117e-02,2.647672677710211087e-03,7.565889283836463308e-02,1.127511688325464334e-01,1.068779991994917022e-02,3.031415770506147578e-02,9.491651491403480662e-03,4.958475520570415629e-02,2.595604738995724303e-02,1.043288491792138551e-03,8.218892527539305853e-03,5.390907923059178042e-04,4.288215300308839684e-02,1.311726248703807760e-02,8.069949314585996014e-03,7.182824963356995284e-04
9.218540320417169254e-03,1.552004768621557257e-02,3.549030737928258322e-03,1.246425384221563903e-02,1.513031674220792488e-02,2.876654989618585012e-02,6.799679795797458626e-02,1.073416706234819190e-02,3.485671393264622164e-02,6.052747353483498363e-03,1.396122614775250487e-02,1.050199308707998325e-02,2.317802067080944328e-02,1.846952929836491453e-02,2.205849146528069370e-03,2.768556414372264074e-03,1.253517940938140771e-02,1.277763137983131680e-01,1.185591922988450155e-03,3.679846541293411988e-02,1.221817831338911382e-03,1.862284929137274919e-02,5.121410771283185781e-02,3.531317631357389075e-02,3.234999754101665348e-02,3.129026722237030628e-03,3.727110126567005632e-02,3.429471253440919201e-03,2.154514214336353956e-03,1.979777601885100193e-03,1.544537575241681227e-01,3.677304315566842785e-02,3.867124876272853840e-02,1.902077216193060610e-02,4.966903571519853955e-03
2.731978006516990257e-02,7.697671520549059787e-02,1.685130423544880119e-03,4.022999281101780067e-02,3.490855038769049429e-02,1.927762377819082409e-03,3.574485215932347165e-02,1.609281557961667487e-03,3.028406461517834519e-02,1.606630498012477995e-03,4.168967000035136983e-02,1.186441207754652602e-02,1.220927963086698188e-03,1.339697248829641203e-02,1.910645524596168033e-03,2.079154818092549158e-03,1.337115288884379140e-03,1.501244699608162425e-01,1.509589574346183660e-03,4.329232866128529533e-02,1.372500787013418780e-02,7.304396462809348463e-04,5.581033760403960459e-02,6.315784671422011720e-02,3.501833066275944484e-02,3.193161765354829993e-04,1.197110818624854897e-02,1.335034783806696504e-02,1.834762287407986714e-03,7.732212700837445829e-03,7.814405249688936850e-02,3.491773525527341188e-02,4.030593475494179123e-02,1.138763519109677047e-02,5.414917083739894527e-02
2.770802758557119189e-02,9.848250601025557160e-02,4.359783701234855313e-02,2.815619167566216219e-02,8.862102510611279127e-03,2.412769468342042603e-03,3.149409799344531254e-03,2.716106805602026310e-03,1.403660929411514741e-02,2.230046372022795320e-02,2.872516790833638811e-02,2.873501726226526665e-02,2.183645086431719971e-03,3.589898562293178386e-02,2.720868087151430588e-03,3.020132825688313927e-02,2.484325064794323107e-02,1.161359024003422724e-01,9.045042784917158712e-03,1.267222454633080628e-02,9.793277478572767758e-03,2.399062363389083130e-03,2.955870177126940918e-02,3.687532591524289582e-02,3.300803143226255232e-02,2.917891164785481849e-03,1.365140427326303960e-02,1.380011491798184553e-02,2.103306455151703318e-03,5.883407035912349703e-02,8.404619296315551935e-02,2.586798720367877724e-03,5.397392114229963844e-02,2.446681878375342976e-03,6.032729016855917226e-02
7.845268910330802786e-03,8.114553857420830907e-02,4.532318118747472729e-02,3.543937687952680542e-03,9.960259245323906108e-03,2.120721649619011773e-02,1.808961199942627635e-02,1.329500122789924448e-03,1.367358381024716928e-02,1.467104964032270656e-02,8.160104901756667917e-02,6.934472361957639761e-03,2.354680173701826501e-02,1.404649253450539551e-02,2.364561913674701702e-03,2.704325373665707882e-02,5.790409406954438731e-03,1.244881876553186606e-01,2.232545950539363208e-02,1.333048756911683810e-03,1.013901411765689986e-02,8.551963366318349885e-03,3.515927756187023356e-02,5.379528743286871029e-02,1.737425975224102335e-03,3.082479245941015938e-02,1.887618168278131208e-03,6.411494384123128665e-02,3.608049629788098733e-02,4.361291350524182375e-02,8.198425302622487643e-02,1.740597812796044683e-02,3.622104572840181141e-02,1.532909223244491304e-03,4.757578711357206280e-02
8.314369223054278446e-04,7.097057670481621283e-02,5.964181922898000032e-02,2.205917343127095781e-02,1.910683403275258846e-02,3.064976339873171432e-02,7.580049973337786400e-03,6.055652670781288931e-04,1.183888186361087627e-02,4.802069544213855012e-02,9.090002991754869699e-02,5.474845089740939825e-04,1.374917345817207835e-02,2.813136501654978777e-02,3.900904853028702105e-04,3.259655510436038767e-02,6.143506744829879598e-04,9.445216117816079837e-02,3.585466183605763579e-02,4.867830611516958672e-03,1.577324036689987941e-02,1.409679575190057876e-02,2.655502589366878774e-02,3.837245979856902106e-02,4.226275729905991591e-04,2.896427254617733871e-02,9.619894337334282397e-03,5.310831873439089690e-02,2.633883138410312089e-02,8.630377594397271868e-02,9.784012038211062356e-02,2.779332725089397405e-04,2.984424076670781634e-02,4.055152659260207425e-03,4.015206491285276680e-02
1.252110874472487506e-02,6.000228809597506208e-02,6.732904729446738748e-03,4.172618763830387295e-02,7.100524738284335127e-03,2.074220328254334361e-02,2.252600317169761723e-02,2.660107161338844811e-02,1.339155195485892264e-02,5.994606779878433600e-02,1.070854206985364931e-01,6.199359002436237616e-03,3.389397962765068606e-02,3.983311369892309634e-02,5.820653552365540311e-04,2.819888589980941440e-02,1.710599381076147868e-02,4.817128399935030614e-02,4.555975005005541423e-02,5.709555464963959317e-04,3.390932315344474812e-02,3.757515709100583967e-02,4.893373407263508501e-02,4.670218600835659983e-02,2.905150008652380902e-04,2.873088581626544007e-03,4.553371371872466655e-02,5.877431930761338463e-02,4.243029611312687521e-02,5.842317921612914106e-02,3.322225857520112735e-02,1.156204136400969598e-02,1.395522338730905906e-02,1.689989980769326244e-02,2.057442473829612650e-02
1.817118022288717605e-02,4.359173177400656185e-02,1.172227923448647575e-02,5.111690368530939776e-02,1.524472494846274701e-02,4.337873091166366893e-03,3.300184755853315804e-02,4.542324321313830071e-02,1.338612939174214228e-02,5.961901759544745855e-02,1.065982092589457947e-01,4.668543695865914195e-03,5.096973378032058216e-02,3.834063799257861338e-02,1.439176579307053030e-04,1.090135639233286852e-02,3.405856651655514433e-02,5.405563673230739247e-02,2.001403864636135121e-02,4.667790097595393359e-03,3.858350946781945179e-02,6.801480672318688248e-02,4.275679344496670364e-02,5.883660940134561451e-02,6.711698634805664948e-03,4.727223656691029695e-03,4.196563131461122920e-02,3.166288802921497780e-02,5.302555049833491962e-02,5.359503756665894014e-02,5.262895227623483330e-02,2.855686497108953642e-02,1.399577282338273013e-02,9.153994040711641023e-03,1.518342343327204881e-04
6.620512814844328742e-02,9.727345710158656622e-02,8.835276562226586014e-03,5.358955172068192302e-02,1.864630564755056716e-02,1.487997882456185833e-02,3.879785788367665078e-02,1.694245357054235263e-02,2.707816412164494244e-02,6.252965459345848076e-02,9.426150027168846146e-02,1.038835793454524412e-02,3.610227615701708248e-02,3.971686341130832576e-02,1.268460906648442507e-02,2.175708681276704651e-02,3.028923403675961136e-04,6.700339882552404369e-02,1.311354820095845912e-02,5.112139527171962600e-02,4.550902019861557610e-03,6.781099272376048259e-02,6.772037468061006815e-02,2.138958618966503925e-02,2.004869036313236541e-02,8.895238047318178645e-03,2.872293763596899668e-02,1.039875032276538214e-02,3.604614841997194619e-02,3.965735930364396034e-02,2.213983613351480986e-02,2.345098465833823226e-02,1.993528165889064951e-02,1.229071237856370347e-02,2.340324650932080336e-02
2.276693056324816111e-02,1.067488488708231015e-01,1.836472916736153066e-02,5.484775857486728912e-02,7.800632432963298946e-03,3.127549378993966372e-02,2.263484306611652022e-02,8.379719086400456551e-04,6.497332187755368305e-02,2.175129826215560849e-02,1.019352886396658886e-01,3.716428792847978487e-04,2.382942452058654098e-02,6.196559169259999167e-02,2.941376099131575578e-02,5.502151548128764863e-02,9.046587953987278094e-04,5.040431496121851318e-02,2.220668200706849005e-03,5.622264500578484647e-02,1.155230935511958844e-03,1.649201198478596198e-02,7.166709207220131606e-02,4.670007216251147175e-02,5.266167624863957002e-03,1.507041638941504069e-03,1.057826802059571095e-02,1.327774004886352402e-02,1.379508379031651674e-02,3.533313203185438345e-02,3.480541363557747986e-02,1.008931781798008947e-03,2.690176996603672877e-02,2.754010535635883009e-02,5.640637546502214744e-02
