2.304522020533139245e-03,4.102778931077383229e-02,1.341719547892760572e-02,2.561859442907422207e-03,2.424644767541425661e-02,2.344738080547094025e-03,1.811315437653174265e-02,2.800636754905723447e-03,1.059738803960216802e-02,2.970618450509558001e-03,5.382271801153084732e-05,3.084708401904627875e-03,1.258885773853717777e-02,4.619274958172123191e-02,2.756617414808690270e-03,1.894993743332282210e-02,2.471209975800180494e-03,8.621725653535067257e-02,3.205758295855140258e-03,6.177031907354901819e-02,2.996418790950454436e-02,3.617424427011861621e-02,1.806163912140433536e-02,6.772545180769989903e-02,8.060848394994288377e-04,3.096522392253248102e-02,1.659967195869246903e-02,2.585784937737443945e-02,2.441169506563917527e-03,7.735640264284523310e-03,7.669369819813107170e-02,2.807294302915265896e-03,2.712462368976409355e-02,9.919176116640754381e-03,3.501650638012648864e-02
2.060429064698357689e-03,8.198490307036365721e-02,2.782991638689356027e-03,3.022788874745885312e-03,1.602127033513316839e-02,3.361886876490897957e-02,4.066550290511804222e-03,2.753389899831466467e-04,1.084961398200919025e-02,2.040374581690881928e-02,3.559264575151570298e-02,2.675125747245638702e-02,8.340679621514669739e-03,1.253509770930675768e-02,2.428700895350256392e-03,3.516259765150432648e-02,2.422342462584590496e-03,3.730347872187225744e-02,2.950060103861697203e-02,4.136316127254663355e-02,2.162896955224148134e-03,6.040342169869983291e-02,2.468908251802281843e-03,3.335423694842690190e-02,1.663208069196218941e-02,1.818198598448244989e-03,9.865344476371228771e-03,4.079802493517611928e-02,2.048701389835048785e-03,2.946404823347037460e-02,6.909141045831493355e-02,2.628802303777572069e-03,1.817257144090500022e-03,1.557543041105653725e-02,6.019443080242536936e-02
1.931565270001914247e-02,1.452500036087300272e-01,8.355040316699362257e-03,8.484717720826876614e-03,2.059611216791298882e-02,2.500103784074175772e-02,8.705517975770876715e-03,7.081281497770687550e-03,1.625728124767474719e-02,3.232346083107243140e-02,4.435698201580691447e-02,1.527017520003733086e-02,1.421129062887611059e-03,2.887700820931884960e-02,1.801659284243892038e-03,3.961246010656138683e-02,1.996716445358200781e-03,5.249334597324446794e-02,2.946803338877003464e-02,2.926054079804786545e-02,2.678002742823353682e-03,1.246089029421575817e-02,1.341499079398692385e-03,6.130426945650443993e-02,7.207452222315512830e-03,1.877825101616169973e-03,1.979947092578614176e-03,2.218419444152856801e-02,2.033955268883811535e-03,3.149301356558173448e-02,5.849547474796125412e-02,2.749939022448202874e-03,1.974436150600016385e-03,6.169250247236884865e-03,1.094887385698600502e-01
2.300156597716891682e-02,8.410900418998110140e-02,1.913488641081330030e-03,2.054897695156433085e-02,2.693702620445360962e-02,1.580408449667012466e-02,1.725186847664964690e-02,0.000000000000000000e+00,1.130390674217028948e-02,4.445476282564952974e-02,3.399881399622167732e-02,5.923016197809032740e-03,2.697592169027316494e-02,1.519842003960883772e-02,1.224784846913932459e-03,1.037926917045218708e-02,2.086613546978479620e-03,8.923535444925026483e-02,3.214727327672178836e-02,2.008026835807993904e-02,3.384662940726508931e-03,5.359471508344064092e-03,5.194294365002923020e-02,8.972401735332069528e-02,3.079273550767759951e-03,1.311095707312652861e-02,8.045453447082299286e-03,3.186188018902066932e-02,2.599743020502532243e-03,3.057457051215493882e-02,8.199879028025774952e-02,2.626397703958014643e-03,2.067385428946435372e-03,1.327751395658778588e-02,1.100569307546372944e-01
8.617872910146285106e-03,9.483622551160991732e-02,1.357891228953316334e-03,2.737929616226769669e-02,1.635626262465633696e-02,2.198808418751011309e-02,1.619277617339479058e-02,4.579935994125912922e-03,2.745337103173671901e-03,4.365945879409574570e-02,3.730203399333560654e-02,1.636959110960870684e-02,4.228035439934860196e-02,4.349626922318856892e-02,1.135778050938412390e-03,1.848257217538771396e-02,1.046590095739300189e-03,1.007997409399361555e-01,2.424562546789346684e-02,4.002834955670775408e-02,7.498701650791310576e-04,1.608996840712480225e-02,9.388977733473672163e-03,8.484438433760684017e-02,1.554299836629650521e-04,1.331843653319273119e-03,1.611002821239497680e-03,5.311750911344652326e-02,8.793909289920655986e-03,4.075136472081589134e-02,8.542092025900469010e-02,1.271494601398762570e-03,1.169513564606528911e-03,2.982682753695838768e-02,1.071758994823030359e-01
1.544176900374279876e-02,8.947196827623496440e-02,5.022163598971733601e-04,2.759854485838870997e-02,1.155555859119633891e-02,3.814100083622500026e-02,1.661758646456512264e-02,3.924965082516341727e-03,3.587254163026297460e-02,7.671287527268869089e-02,3.962705051547353585e-02,1.144233430284244228e-02,3.796540879178317979e-02,5.110429208778573956e-02,6.399248273402991828e-04,1.549570274912927953e-02,1.143552795492899093e-02,9.310759879485436263e-02,1.197127998714758550e-02,3.689343449934284064e-02,1.177213241059171280e-02,1.807281345200789299e-02,2.625654098329559955e-02,5.627555214361314867e-02,1.057729185315399618e-02,8.187742679734183893e-04,1.407384431116157596e-02,5.814967992820388454e-02,1.493109855450369498e-02,3.370240446402184009e-02,8.780108031493200071e-02,1.262737143700133928e-03,1.344963939611684874e-02,2.498071461751734737e-02,9.013123978787593304e-02
5.759038074477650093e-02,7.337926680315604022e-02,1.865340062874869427e-03,4.092391556808730457e-02,2.343231354229600993e-02,4.185138049678376049e-02,7.996313576026274975e-03,1.022417597380486732e-03,2.134436738924891386e-02,7.433107076125108903e-02,2.253122337438481435e-03,1.099245695546341786e-02,2.885692635653347438e-02,5.448613699887930317e-02,7.009424085169665367e-04,4.326821435794304081e-03,4.368973511185409581e-02,9.703512419938725708e-02,4.668605999420424868e-02,4.363404014668686298e-02,1.752980926076494472e-02,4.551764643726852189e-02,1.555992779891527886e-02,3.507096578450363822e-02,2.096315149683594670e-02,4.832329465956609893e-03,5.199318200383167173e-04,5.509221377655322549e-02,1.192299634467450242e-02,3.493751995986056624e-02,4.974783564241062883e-02,1.321807376284749817e-03,3.427388102250809171e-02,2.340512461011679327e-02,6.908671200700905457e-02
8.693334025751117689e-02,1.111510721985383421e-01,5.715875615044837795e-04,3.261569042055176976e-02,7.265183958302529055e-04,7.469589997534470394e-02,7.198189907291858633e-04,7.444884877990729302e-03,3.042602923515973223e-02,8.738092351760230747e-02,8.198909299554366439e-04,2.215524132697246906e-02,2.611439846888580912e-02,6.367887508624077431e-02,1.055202802448973031e-03,2.201546438540858547e-02,8.213203271730858818e-03,7.033091397520327415e-02,1.456641574179613069e-02,4.050014622996958580e-02,6.039666908905218408e-03,1.484705791940556761e-03,2.664076204222395189e-02,8.326044586004693882e-03,3.525308511791371696e-02,2.533828671175320305e-02,1.025432432487614898e-03,4.982049931832961687e-02,3.251089496926719974e-02,3.749247468613581269e-02,6.320693209629142661e-02,1.317254136844810131e-03,1.852992303865695634e-02,1.595573134406996080e-02,1.001716371402479600e-01
5.727449327526745737e-02,1.584803841289589010e-01,8.331476350955267438e-04,2.205319093391224991e-02,2.618614096843934619e-02,7.325650023101615282e-02,1.264453638433492982e-02,1.417468803907005054e-02,3.791232689836014635e-02,6.721599634187216954e-02,2.867082990340465848e-02,1.548594938828157588e-02,1.442273710708180234e-03,2.487530956632673373e-02,1.108326012654200143e-03,2.550468192191118755e-02,2.691234425663695945e-03,8.076480490143622681e-02,1.638279471484519259e-03,2.891277686509930930e-02,1.508818710509111927e-03,1.476295476370073460e-03,4.083275597925764555e-02,1.137603123719707447e-02,3.335122894067870519e-02,2.955243805618073399e-02,1.470775469117737398e-03,5.487329895469986868e-02,3.353230811201192429e-02,6.607601704681338728e-03,6.309735996293147631e-02,1.053043248424776878e-03,3.563634623784334154e-02,1.592029020386766507e-03,1.126071559299082481e-01
1.925386241707192220e-02,1.654970037889257894e-01,2.475335700626624374e-03,2.433996777803915101e-02,3.871170150451822695e-02,8.318257489176300590e-02,3.446341829160207149e-02,1.704653386242278856e-02,2.966605722464216860e-02,6.711055916438748992e-02,2.766355573769596621e-02,1.230899617358591561e-02,1.541899669124499519e-03,3.472692574202580762e-02,1.545920507076737910e-03,1.673663568717497635e-02,1.501459348704394913e-03,6.902560970502155668e-02,7.994989090647961448e-04,4.193409858240213645e-02,5.283514849155389673e-04,2.103484888153828343e-03,4.446989616557914249e-02,1.833428357966485067e-02,3.123939026580629247e-02,1.468173146467955867e-02,1.389960767466786283e-03,4.430206183709362033e-02,1.671129500510835919e-02,2.225933241326717715e-02,7.062355392280439403e-02,3.240406058268201391e-03,1.700784594368585229e-02,1.520245904228169050e-03,1.067738687083631954e-01
3.483952298337681525e-02,1.371381084244533144e-01,1.137731216290680143e-03,1.495626184624365348e-02,1.069922405936903770e-02,7.784236787490611542e-02,1.966255646373128371e-02,7.669427219385186595e-03,2.655968800232014204e-02,7.996539635265376145e-02,2.544728711175146124e-02,8.880842587964486029e-03,1.924982630753931112e-02,5.136720593181874628e-02,6.509175349248229586e-04,1.504603821667672980e-02,1.670764700378551309e-03,6.099317294944731765e-02,2.285082435032723027e-05,3.936341791845519855e-02,7.701804281430136385e-04,3.994650205119645858e-02,2.122521584371273376e-02,1.586731197554167028e-02,2.222671797446078290e-02,1.234843937708850897e-03,2.317132116124445088e-03,3.442544989209025269e-02,1.418712963999907602e-03,3.694296227588067527e-02,8.091485828200734032e-02,1.100258741946549563e-03,2.207334501666852883e-02,1.544447980433931271e-02,1.008135478005659780e-01
3.913118786158330253e-02,9.399433772657950215e-02,5.517296687453259775e-04,1.515877677623825304e-02,1.339282883921360818e-03,8.017782762644501404e-02,1.594075828847715121e-02,1.067906297657171891e-03,2.256152710748535878e-02,9.451516199492884795e-02,3.122229166214983420e-02,1.350767812119962321e-03,2.751043456122600692e-02,4.218287183355474979e-02,7.187202006118662608e-04,4.164449813717826382e-03,1.118301363076698194e-03,5.189655743562276990e-02,2.621698605383641217e-02,2.225416710424241856e-02,1.469185729904065162e-03,7.082466271840602567e-02,8.704635916233999324e-04,1.262171650442082439e-02,1.984916905247012184e-02,8.775374356632681134e-04,5.216089374616771773e-03,2.796925463431944314e-02,1.644417709349460695e-03,2.602546015460980439e-02,9.451390039488799522e-02,7.301580695258131238e-04,3.072503916488592002e-02,1.758355304776615044e-02,7.262363742978773795e-02
6.021626935541071757e-02,5.364647181960702227e-02,1.686379720237347196e-03,3.439314602318652159e-04,2.038056354704335937e-02,5.963157499718052534e-02,3.016606295024686080e-02,7.531542231692237022e-03,2.022307631041008608e-02,8.852449469413611882e-02,1.780356887834852464e-02,3.645800638637352459e-03,7.482858003907650463e-03,3.049290180412980722e-02,3.962912659054972780e-03,2.610721287948779279e-03,1.313103459035273174e-02,5.327510175795990843e-02,3.015916136793432567e-02,2.349573750394727892e-03,1.722828207585958005e-03,6.791182239172938173e-02,3.327385090854951578e-03,2.625765643818433331e-02,1.386984239409679714e-02,2.351653110752268891e-03,2.612554952972922367e-03,1.525839016191091885e-02,2.077488166776599206e-03,2.268467592704574362e-03,1.206274251074552772e-01,2.747623707086686330e-03,1.008030456182572310e-02,1.363669172193799836e-02,6.336031269612313332e-02
2.096211662900156897e-02,6.995472710061770294e-02,2.057012092509091956e-03,6.802320199696679920e-03,3.916713192064007198e-02,6.686763209583432288e-02,5.761810047887443165e-03,1.449401045711126018e-02,2.021112302494442597e-02,5.505845919448537629e-02,2.816961675990209413e-02,1.697816732222102304e-02,1.591023113123455485e-03,1.484183789463901920e-02,2.098708509258544533e-03,6.279479743063184904e-03,1.730152288160434482e-02,6.330278483518206323e-02,2.115458693255202471e-02,1.490041958545343034e-03,2.636875090746117548e-03,7.676728965464091337e-02,1.406404866522277530e-03,1.512463563774595066e-03,3.738644436009450067e-03,1.092687879135788645e-03,1.942935931421225972e-03,1.754933116983921002e-03,1.628410247678409740e-03,6.681081957042287606e-03,7.864210739593791022e-02,1.987293243139177414e-03,4.802177817641111422e-04,9.985480679895707146e-03,5.227670940388187693e-02
5.661655500667800434e-02,3.623019648429118278e-02,1.393095659865513716e-02,4.718052472585362866e-02,1.605306495490985141e-02,3.586608206829058898e-02,1.885152439701851673e-02,7.235428286657354015e-04,8.414640570737826064e-03,4.321654486880915913e-02,1.086661517222144938e-03,8.682103662921446946e-03,8.181803323810197918e-04,2.836923181176262410e-02,1.497494781888351195e-02,5.013769686842884819e-04,1.202930545125350734e-03,4.854793929584771961e-02,3.117845225658789909e-02,2.759774588287555036e-02,5.538467943658820832e-04,2.881288581326586773e-02,5.294214676348468762e-02,2.166419151446489361e-02,8.442533486755273570e-04,3.047468286195231801e-02,1.164903250978873567e-02,2.308985474034876140e-02,2.748115470066621324e-02,1.639465427085858018e-02,6.444251545509854795e-02,1.055417793508079544e-02,9.351626592641907806e-04,2.340649291682274369e-02,1.565607402238915202e-02
6.760405826187707024e-02,6.556520253353950722e-02,1.457476116698236401e-02,4.240070776196921964e-02,1.644888767842420108e-02,4.576489069023585710e-02,2.501257836857073008e-02,1.092374024496291229e-02,1.636042278201935152e-02,7.317841821458981322e-02,1.893395970822847607e-02,7.768696182350013843e-03,9.985813373528979082e-04,2.579385776762471716e-02,8.919719214132400611e-04,1.846471996411767468e-03,1.911289792460057254e-03,4.044720977442811671e-02,2.090056464943287895e-02,2.015260721561900475e-02,2.122983330978146094e-02,4.235915970988041179e-02,5.489380080134659279e-02,2.086946575168562718e-02,1.393508611364639802e-03,1.183926808546812565e-02,8.174972064381517663e-05,1.911654197742459343e-02,1.858172740505755621e-02,1.694106212695786762e-02,8.589372319550400703e-02,1.019634031701803153e-02,2.787443221721563891e-02,2.382303190609075250e-02,4.397041394218008381e-02
6.883061815778857007e-02,6.165392532585725616e-02,1.469079855285653630e-02,3.745007970702296518e-02,1.929989867899729872e-02,5.888923752350963547e-02,1.157010155559992648e-02,1.004109685508548441e-02,2.179946177031336779e-02,8.541139599235680890e-02,2.532704819322065953e-02,1.078468349567621165e-02,8.975933156399981683e-03,3.033122870448706765e-02,5.682454738369624968e-04,6.708451080174966316e-04,3.197360518244536480e-03,4.741449292339661170e-02,3.456685206173341907e-02,1.739595156856621472e-02,3.575902527642499384e-02,4.759199434790219174e-02,3.766197454349157203e-02,1.129209986588556452e-02,1.254228363327564242e-03,1.550006650362951467e-03,9.469092503336976833e-04,2.475671329499280759e-02,1.648763251880161484e-02,2.213458083770539209e-02,1.009278235728108819e-01,1.419525614759612614e-03,2.822898670240432673e-02,8.378120784373506436e-03,5.967288558906574947e-02
4.840785903775376986e-02,1.452703259439766803e-01,4.808442694781264737e-02,2.368173398415153452e-02,1.379120187316710579e-02,1.064195474399062258e-01,8.060422767029448016e-03,1.286342057360063962e-03,8.633711746186183231e-04,1.324714984913394900e-01,7.769290436556586243e-02,2.389971625110468359e-02,2.480186498940046419e-02,1.655962864640249041e-02,1.795711492209531301e-02,5.412368243387925999e-04,6.157920946835423320e-02,4.882769253449013858e-02,3.382179578782601448e-02,5.973348679411821793e-05,3.944656013289314644e-02,2.726448589559318098e-02,3.159123534118328525e-02,1.999924725569525441e-02,7.410536133536623285e-04,5.874002378724089111e-04,1.140675725405559254e-03,1.556173653437183113e-02,7.528823744438629950e-02,3.921087352159212391e-02,5.061626916729919379e-02,1.235345443912013591e-02,1.562038482653152482e-02,3.355998197180734858e-04,4.545972015991275178e-02
3.217973280769943073e-02,9.759392319958659634e-02,1.721824166981770349e-02,2.577630052240340378e-02,2.271763259823012058e-03,4.368422196415634728e-02,1.947030885932234459e-03,1.892140103532304746e-03,1.426742671692199848e-03,9.955948900876476770e-02,1.093630977863115222e-01,2.676979353290644820e-02,2.777594012133132589e-05,2.020574070172999684e-02,1.946058009890442708e-03,1.050961680606041053e-02,3.007729429928109738e-02,5.787765762202788655e-02,1.986555496592046915e-02,1.750615418161632995e-03,2.923533144085667737e-03,6.555079891981521745e-02,3.065401946745176243e-02,1.696927522617509149e-02,1.934947241424280753e-03,1.688267566108543963e-03,3.637059999758817525e-02,1.735296900344123622e-02,6.090633344846775599e-02,2.215586510617413660e-03,4.426336532831831594e-02,1.767290753888271782e-02,1.865119044359369455e-02,2.280473572045418201e-02,3.838218248993445492e-02
