3.070681672820869956e-02,4.023671320771350646e-02,1.573648375883778937e-03,1.774390313907274475e-02,1.717524195548392803e-03,5.483364471799805073e-03,6.517241083577418603e-02,1.161596688163668567e-02,3.821570998442193334e-02,3.037080286554021125e-03,2.676918689567511084e-02,9.088963283462800358e-03,1.643221285335847923e-02,1.247195423651808466e-01,2.107392553569691421e-03,2.269509174784061639e-03,1.354676562659767880e-02,1.971061725766519446e-02,3.687382410677758626e-02,7.413065124612050472e-02,2.140014148229275881e-02,5.203592022198727518e-02,4.298926769085190114e-02,1.386351831143793623e-03,1.469712423737042604e-03,1.971538950437229376e-02,1.035677269672904965e-02,1.102699761472429769e-03,1.852393880703790199e-03,2.289579013880545244e-02,5.566248604493928553e-02,2.865675032139271966e-02,3.668113056561742025e-03,1.837845816080660791e-03,2.784795477064311298e-02
4.433439932467758693e-02,2.682047877048394924e-02,1.409314111220978227e-03,1.810923388542191176e-02,1.372972109839051130e-02,8.485780617188277974e-03,4.141572404861401657e-02,2.530194535322547594e-02,4.652047764843564304e-02,4.542085349536431615e-02,2.923405408460507619e-04,3.133762582789303974e-02,3.577498949764490455e-02,1.001681669796316565e-01,1.998125598618253826e-03,1.512165596644520979e-02,1.816688569013277799e-03,4.124623373961487649e-03,4.129907984623243378e-02,2.498186278858864628e-02,2.719989636258455558e-03,4.969009243728053637e-02,1.608845326618404264e-02,8.134893543163229483e-04,2.741758437033631896e-03,2.677213450361458358e-02,1.744484296082088326e-02,2.144642300247951577e-02,1.899341242100169476e-03,2.606769229277113020e-02,4.757810568784992533e-02,1.105999613486178829e-03,9.462159088109406424e-03,4.208242247754958101e-03,5.620102039963563445e-02
7.466987979125849773e-02,7.369644968276065078e-02,1.616829124233749859e-02,6.932184411171291548e-04,2.569788191582072362e-02,2.029070220892148502e-02,2.746557514118733168e-02,2.039609065704915680e-02,2.612035585722150000e-02,4.405432980656341863e-04,2.464252358915374960e-03,2.797133661946681060e-02,1.562446911894080099e-03,1.222731128594790606e-01,1.695542520411270470e-03,2.185781823540271923e-03,2.862138245572848697e-04,1.735433582922508294e-02,6.026382630764406945e-02,1.333386687594554157e-02,2.362219014228753022e-02,6.369385207104999447e-02,1.856935783448660209e-03,1.882245739633513215e-02,1.738247187270963549e-03,1.866210125158041140e-03,2.343829878772988456e-02,3.641326066004707540e-02,1.668109822598320274e-03,4.886390827048109342e-02,3.507213117859965534e-02,2.890934485009939020e-02,5.278974271988657804e-03,1.370438487812752903e-02,9.771690650040257275e-02
6.981640708958798680e-02,9.676258787576658138e-02,1.331709265231491301e-02,6.144117989231148540e-03,1.096797261730739562e-02,3.550479934181456632e-02,3.840802403252100046e-03,1.199994600532764896e-02,3.604911229874342704e-02,2.117357409540784885e-02,1.831291717562017266e-03,3.934496914802350365e-02,4.244112907067005246e-03,8.290495741367367999e-02,1.403360074511399852e-02,2.263862137239715244e-02,2.472862960661835821e-03,1.134961244965372595e-02,3.356386162295444536e-02,3.903992952036482167e-02,1.793948288154504234e-03,4.839427296391322214e-02,2.311208790039382364e-03,3.182151890593054588e-02,2.317694293235594144e-03,2.476474402584161183e-02,2.929284619500576239e-02,3.638036067702038467e-02,2.335408552426559287e-02,4.331507615558405355e-02,5.909798731025444132e-03,2.494414821968075555e-02,1.544663557533357094e-03,7.048350551614027126e-03,1.386357600939894241e-01
8.363098905381127768e-02,8.860215433965842879e-02,2.301008380537854225e-02,2.218587353487225244e-02,1.094245103177240996e-02,5.246438013815991896e-02,8.419336898426384858e-03,1.434650399908481491e-02,5.441542461964468669e-02,7.018605196108730626e-03,1.456022661510223727e-03,2.813104302025773440e-02,1.042905500254855816e-02,8.723796011021128782e-02,1.657051738692604664e-02,1.465058061850430318e-02,3.029846675990897041e-03,2.881013811160891558e-02,4.257486437097804388e-02,4.828897769469304990e-02,1.437848515551988938e-03,5.550554598017794217e-02,1.092264789745404398e-03,2.436177382399924707e-02,1.442441804787206530e-03,1.956239319441911706e-02,3.203422530495692033e-02,5.341427592817515890e-02,1.330832121905532739e-02,4.187697904770176782e-02,2.252214730806069432e-02,4.608745123753935080e-02,1.897691339748724774e-03,6.117770510427274905e-03,1.230993514210971806e-01
8.357852388333189553e-02,9.358962230259657011e-02,3.597003986733178504e-02,1.013211244299683060e-02,2.985930001644510404e-03,3.619354000604860233e-02,6.108165204260698885e-04,4.506611874731367845e-03,5.419114127003751835e-02,3.840024734255978456e-02,6.830567211640160103e-04,2.306854431058459262e-02,2.199000737980602235e-02,6.320375593815830140e-02,3.540273832339432131e-02,2.445795609603684459e-02,3.194515583759316435e-02,3.285062929674131132e-02,5.827579508525589785e-02,4.748957726955449488e-02,7.783501463779036837e-03,7.825448645890889510e-02,7.605679402048221710e-04,3.738925135297652830e-02,5.069110531381417536e-04,2.801968556324545973e-02,2.481618075859987060e-02,9.901830253575969604e-03,6.059953403978267372e-03,3.766607402449144437e-02,4.045094099551688888e-02,5.283065811450291666e-02,1.215664417506031464e-03,1.035959661141629129e-02,1.165397346013074542e-01
8.308618792838770584e-02,1.138738848672394277e-01,5.249412378939782853e-02,2.336782083404784216e-02,7.907292102613287452e-05,2.498867833137727312e-02,1.178150144543444692e-03,2.577457538345311050e-02,5.237260117967316997e-02,2.957717619050742597e-02,9.213395770280935482e-03,1.471890034093088599e-03,2.322679896958018686e-02,4.903621399088980981e-02,3.865600953608237800e-02,2.428306808775567566e-02,2.938784498846010868e-02,5.792178805188357218e-04,5.676471473296704207e-02,4.467292168566375232e-02,4.300291951883761232e-02,2.052499416516437303e-02,9.196081493585632483e-03,1.891132097558959752e-02,1.283293536539254235e-04,1.951016426470168763e-02,3.994579066894028696e-02,4.527014387002473161e-02,1.208349984353771639e-02,3.867789203493586514e-02,6.462085595782235403e-02,5.762171462645078457e-02,2.606762572734769648e-03,3.637476314598123150e-02,8.122230194660851055e-02
1.214494683772919109e-01,1.206159751725822682e-01,5.465123551994374718e-02,2.045608639459635392e-02,7.853873910356977666e-04,7.230362752082455935e-02,3.744783831146342168e-02,1.081654868539463910e-02,3.765456873630509960e-02,3.536500371534054277e-02,7.838939610424534334e-04,8.617702714044696288e-03,2.087888190190465010e-02,5.271095214716354366e-02,2.294193858301571409e-02,9.176659549676545588e-04,2.845928034747751550e-02,2.085496144060196982e-02,5.288337292481708890e-02,2.728019262067116202e-02,1.786341957612471928e-02,4.619780519925909684e-02,1.389475377400629236e-02,1.106212740308364778e-02,1.387525070557809237e-04,3.676893037895485883e-02,2.848260948009931348e-02,4.462624842486580257e-02,1.178972193442465698e-02,4.208224889387080642e-02,2.842485098665799292e-02,4.828009250973335637e-02,8.000105710816919624e-03,4.663532847053754316e-02,6.123540247939068815e-02
1.372092796581506347e-01,1.163775242778974511e-01,3.731205183454876922e-02,3.525716852566578019e-02,1.196429997879138937e-02,4.654332955882437700e-02,5.745382731378610719e-02,1.337349299278643017e-02,4.789816932848762338e-02,2.382699828194847352e-02,1.240206440716907620e-03,3.151622008471000741e-02,8.395679465062684185e-03,6.539807236275357871e-02,1.158827622973803914e-03,3.246773776268514072e-02,1.037198294696531744e-03,1.049832801651971693e-03,5.455480600442994682e-02,9.765091783539715797e-03,8.448719017728496122e-03,7.768349781793693065e-02,5.282571308101858404e-02,2.216218280345301495e-02,6.359928325353520102e-04,6.217062543071300712e-02,8.276695644605488924e-04,3.349614815210843338e-02,1.719052920901454045e-03,1.166413746816481398e-02,1.974158113631869008e-02,4.923271733062076910e-02,2.252875079581245429e-02,1.334123216939148929e-03,5.694619905367816204e-02
1.351659364042975264e-01,9.458264833625526502e-02,2.983997588918277377e-02,1.208861460669173604e-02,1.759382294791818346e-02,3.678781818349341481e-02,3.809267984987371736e-02,4.422014696177171619e-03,3.638868316440423134e-02,1.327836852515063698e-02,1.038920054458798183e-03,3.520156232029283960e-02,1.011154010934831385e-03,7.666674746529567042e-02,1.288229335140880782e-02,3.610859501167190677e-02,1.379488744479108464e-02,2.512649578877064471e-02,6.782385048188660503e-02,1.655435256949006062e-02,1.320913095137392357e-02,7.923169462170778776e-02,4.783819242046957743e-02,2.790272834928926582e-02,9.121192106900932739e-04,6.618669212872632657e-02,6.099792119614220152e-04,3.074853139754393783e-02,6.168181365542669062e-04,1.427465342679820441e-03,4.962835673934842817e-02,3.945359780841459219e-02,9.968531342805652014e-04,1.113445775593057676e-03,6.954939662174705606e-02
1.053683550526310908e-01,7.405198749858035723e-02,2.565475148639421998e-02,1.280007434013241338e-02,1.337184013329805951e-02,3.295456475096739113e-02,3.731365479994974699e-02,5.215859044157247076e-03,3.723220120415179912e-02,3.684865604584611209e-02,4.363834319861738687e-04,2.365428103708713120e-02,8.763964125877710121e-04,7.568174099231445018e-02,2.121364295031516467e-02,4.301229892093652585e-02,2.098372940902500094e-02,3.009213925471389273e-02,5.483718323156826224e-02,1.888165042443554903e-02,2.644456709688728898e-04,6.573544848986928590e-02,2.913260702053790951e-02,2.278799897560119386e-02,7.298182794674963701e-05,3.803606225434284782e-02,6.943415801836760708e-04,2.389667720400055761e-02,6.231254785893914488e-03,2.952825279368030686e-02,6.015472101064775479e-02,3.472588242071511511e-02,9.514416471175088028e-04,2.745019436380835565e-02,8.948793842121191555e-02
7.166606525751773038e-02,5.296177863063382396e-02,1.840111950015069220e-02,8.203827242580615658e-03,8.509496204589538093e-03,2.179913781753868574e-02,1.569872215482589345e-02,1.831211177825123673e-03,4.845209137006746547e-02,6.985818669121535152e-02,7.859063563341097194e-03,1.454503499660295129e-03,1.775195175598676470e-03,6.511227113586787185e-02,2.148681316125412855e-02,5.050084289216454775e-02,8.076006160886772811e-03,3.698276330800411016e-02,4.167945503995114376e-02,1.128457810944844333e-02,1.300214936032838102e-03,5.215398640758064919e-02,2.090845283415029149e-02,2.971893709473095307e-02,5.412896869313405055e-04,1.181136375040406535e-02,1.197473499045029807e-03,3.383033451414986514e-02,3.051192367683561862e-02,2.931766525202425533e-02,8.129082986441142633e-02,2.050288855245677860e-02,9.748056988099336679e-04,3.015036826050751864e-02,1.030900929484286077e-01
5.357225416362418335e-02,5.570312690521327104e-02,2.020201965079265749e-02,1.484310479862798599e-02,3.493927133095685311e-02,1.585655991543715587e-02,7.418697535269766150e-03,1.133316207913051023e-03,4.464157845369685212e-02,7.745061760899682457e-02,1.211858205283324399e-02,3.760340303453514089e-03,5.859091412839666398e-04,4.590310845253584016e-02,1.988106061086414474e-03,2.702808003240306581e-02,1.051360891445153687e-03,1.757150763403778765e-02,2.833756120892016311e-02,1.784654729552882096e-02,1.735306140724986613e-03,4.459499148653277290e-02,4.751603393047516832e-02,2.445306881168264612e-02,1.526824796571637187e-03,8.155479465809719122e-03,1.371500347985901052e-03,3.446187656403491839e-02,1.519456733920383947e-02,3.538473227145116917e-02,7.952783452207375092e-02,1.180568315812130509e-02,1.363825980767503256e-02,1.816160535559387676e-04,1.326383373235046625e-01
4.545412526538972209e-02,6.383294341006862105e-02,3.038750459920656899e-02,1.852208807012710456e-02,8.749298625939792157e-03,1.148484060414300956e-02,1.730027056542733643e-02,1.206951075751768951e-02,4.049144245065804115e-02,6.167568539578699438e-02,1.702997265591540965e-02,1.552066974929756232e-03,7.621145983519903716e-03,5.285328244988676816e-02,2.831034482498384630e-02,2.662031188263257880e-02,1.817367646001198569e-03,1.995847612308374389e-03,4.565637141733851212e-02,1.430963205120334720e-03,1.978430568868864980e-03,3.771925579351410873e-02,5.972644324485405776e-02,8.940823642176527752e-03,1.953474697113434869e-03,2.618590979796044799e-02,1.660329771396580611e-03,1.926807180454587903e-03,2.850809270647069148e-03,3.224370630281315694e-03,5.084860642857499946e-02,1.618627996903351188e-03,1.349830500434487466e-03,2.014421345619374012e-03,7.386347339794305245e-02
6.340354110577994806e-02,7.221301989206310723e-02,2.974719048225163420e-02,1.318126824690273730e-03,1.228399791705284041e-03,2.146968474016689582e-02,2.778609368648766315e-02,3.368457773859027254e-03,7.769505709967837459e-03,6.138449950617538842e-02,2.989187793111723612e-02,1.984895112191186611e-02,8.415330976832668952e-03,3.270277648199121368e-02,2.370555993048644589e-02,2.458551071504329333e-02,1.956845476684394847e-02,1.500683456189201570e-02,1.476338571475031142e-03,1.369031211652668029e-02,1.888049760484588648e-03,3.465131061022147518e-02,3.811120123026043305e-02,1.656489767990785254e-03,5.452120050113005295e-03,3.025360435204424436e-02,3.936115328754689890e-02,1.786187881057242632e-02,3.902473235296369247e-02,1.235692885830782378e-02,3.186084500684872867e-02,1.825471007253375369e-03,1.649135074090184866e-03,2.672491792560600411e-03,6.674198465992503548e-02
9.836913229878269105e-02,7.045737260767873100e-02,1.842035339326207610e-02,2.068144023056239789e-02,1.702010034365716851e-02,4.273595826524596158e-02,2.096000540888962732e-02,8.439164896373314417e-04,4.727297562911522699e-02,5.713873456254379979e-02,1.755341570764339804e-02,4.523185361100877377e-03,8.150368552417960183e-03,3.753771651985052943e-02,1.407279277025694567e-02,4.194213231364313926e-02,6.965248149781949269e-03,2.182994342383858671e-02,3.485093961396011500e-04,1.926719087673833125e-02,8.230797261704586587e-03,5.253427464145300763e-02,9.268163223323938604e-03,1.375050678794182898e-02,2.261677475359692875e-04,3.363393035603286230e-02,1.015172441643192799e-02,3.330965128038239353e-02,4.738056080124915248e-02,2.416970386416868871e-02,4.769216930015036937e-02,2.387508715334685520e-04,5.961875008437176465e-03,4.005333428977712212e-04,6.975172086654843340e-02
8.993483103012106517e-02,7.543287348175850560e-02,2.370941104537974131e-02,2.373639082099567726e-02,1.594510363473090192e-02,5.559397274667699645e-02,7.030831366377329923e-04,9.635231881604067270e-04,3.645461424650720678e-02,6.444151066220005220e-02,3.784660031655234097e-02,3.462390092369055199e-03,1.055826885323393402e-02,3.966375594982171626e-02,3.464170363810899211e-02,3.532860797637374373e-02,1.860770331369897279e-02,4.265057703570000747e-02,5.553949704499868897e-03,3.129019513424451202e-03,3.624129145833710798e-03,3.973330064066259160e-02,1.819018634563851836e-02,8.389062014580946774e-03,2.259791407505160930e-05,2.792749827865236012e-02,8.019739712033594967e-03,2.948294950897230662e-02,2.392401081294450588e-02,3.661062715062781553e-02,7.936468368259499973e-02,1.353569136113599164e-02,5.436301697601564776e-04,6.267859145894909625e-03,6.894396863228319239e-02
8.421936588165315762e-02,1.074035251050258488e-01,5.268131291009952449e-02,3.158754208814701370e-02,1.994137632166103485e-02,5.267265643601334868e-02,2.200834160815214914e-03,2.247527417925443416e-02,4.385486887563159325e-02,1.176883204561730012e-01,2.047683511240374482e-02,1.024343941047333589e-02,6.699779101117353530e-03,1.707231051295462695e-02,5.432946588712432578e-02,4.562649719874119214e-02,4.381456181036968989e-02,4.139467121056154830e-02,5.845946131347100339e-02,1.389369814712288192e-03,2.514647097980156343e-02,6.360860018314763720e-02,2.487447770753105358e-02,2.170572693172119136e-02,5.640625758721022620e-02,3.582197393238926997e-02,8.940208971827807299e-03,3.340148142198806624e-02,1.387099330142852437e-03,1.345168481681139304e-03,9.183373532817706852e-02,2.537931289275360824e-02,1.166610144617721227e-03,2.352057913216100242e-03,6.139167343651867614e-02
3.307462363550103812e-02,5.248268005098902234e-02,3.140815095239293808e-02,8.433011593710637577e-02,1.365557121459579082e-02,3.334840831361722026e-03,9.715891797528975957e-04,2.043839824889952771e-03,6.067613882411465598e-02,9.589001542783881504e-02,7.981550008125419191e-04,4.186251326880194301e-02,1.232229002015610558e-02,1.358426653341686993e-03,1.044749455884859957e-01,5.167861860565445276e-02,9.770914559217498165e-04,9.689053218288972390e-04,4.330125066361331654e-02,4.608722305751874332e-03,1.013548145043093821e-03,8.198583595508529553e-02,3.509745978810256684e-02,9.849881141010857939e-04,5.644462065951160595e-03,5.579869785190462450e-02,1.488475665750091381e-02,1.529272064404440384e-02,2.247490375910170257e-02,8.190715501805601734e-04,5.568096692308151241e-02,4.965321125456969437e-03,1.035110711307330421e-03,1.594077427776117994e-02,5.546245750466650970e-02
