7.207353627511307870e-02,7.798030756500495819e-02,1.342984200837873260e-02,2.923460974727166983e-02,2.661887363465126853e-03,3.651953578098114661e-02,2.672188567373971063e-02,8.457244616755887727e-04,4.920118381463295387e-02,4.075925773503889793e-02,2.721778446262682061e-02,2.399517419949705188e-02,2.476835560555158688e-02,2.382630694311678454e-02,1.013750900262599605e-03,1.123013506324123736e-02,4.242728733756931381e-02,5.481417799739313201e-02,1.649524989795723290e-02,2.450060985793498999e-02,1.087308512004986957e-03,4.092028514213909285e-02,1.031309291130669617e-02,2.914720789786297284e-02,1.125691868271394298e-03,1.379970944520535463e-03,1.490445529672672440e-03,1.581659660017774392e-03,4.064871190816574109e-02,3.678715938960072651e-02,5.604491236625929601e-02,1.297838569214327742e-03,3.860443491467777793e-03,1.517318173285232483e-02,1.086709210918182233e-01
8.532123271287521404e-02,5.646402385857771794e-02,2.018227959324937065e-02,3.336736836871338069e-02,6.368653060554143458e-03,3.182300141486541639e-02,2.813082088768939504e-02,4.494815739841573517e-04,4.265382706366045718e-02,3.490781346609129338e-02,2.620184128434942944e-02,2.687382544224452968e-02,2.669256245041459405e-02,2.665831406196868952e-02,1.054450930222495565e-03,2.365762526040360997e-03,4.449039566495291420e-02,4.784054512899856698e-02,5.888920399607894263e-03,2.177059884029743791e-02,9.879132138444384533e-04,2.869522193585974379e-02,1.826068359592628726e-02,4.308474217935766293e-02,4.682385184325288385e-04,1.339681692455308056e-03,2.179880360430902497e-03,2.374018711240374739e-04,4.876204122220732795e-02,2.565205730569750098e-02,5.606088774998733981e-02,1.600856780436115800e-03,1.708435141046437539e-02,2.033943454025258918e-02,1.109754392144126078e-01
9.190362125422302242e-02,6.895504062451768279e-02,5.616183990992553061e-03,3.174060956876664785e-02,3.056020278774129739e-02,4.189849282714743633e-02,1.598276921015429064e-02,7.041585990513523361e-04,4.064477414709291581e-02,2.381282897863964618e-02,1.227375122001896426e-02,3.438252702844506181e-02,1.381069141129305684e-02,2.938877877475322767e-02,1.205317511594313634e-02,1.915927409201637760e-02,1.921770783281886996e-02,3.257422896836929815e-02,7.089350504707141003e-03,5.778609839590422882e-03,8.190267391252986596e-04,2.329175444929646593e-02,1.661653931351673302e-02,3.710822275444353169e-02,8.494395413250300586e-04,3.333144437370614242e-03,1.497931118551945780e-02,2.000939378867612473e-02,4.313652986010422380e-02,4.603398097110929406e-03,4.350459796989783468e-02,1.269987746565644400e-02,8.827770223661528292e-04,9.214648589344641427e-03,1.218784266182113551e-01
8.168501340325914906e-02,6.304754163881831630e-02,2.919027457968544417e-03,1.428122777950639050e-02,2.026930953176971084e-02,3.953176907819172525e-02,8.733342416799738661e-03,5.217554691248045898e-04,3.551266404665287535e-02,3.423057271395421597e-02,3.546343566661224649e-04,5.665084106962861576e-02,7.676353575826362630e-04,4.197011521354078456e-02,2.243868997188293302e-02,1.946056395664484684e-02,1.520925811544120501e-02,1.782030904025928147e-02,1.966337602998747408e-02,1.974329376086626786e-02,1.600051268730732449e-03,3.276649289071313295e-03,7.812796817888136014e-03,3.307668007801495280e-02,6.849736376919443506e-04,2.589131807939046986e-03,6.347652834644541917e-04,1.638990715323605102e-02,5.220163313745806999e-02,2.420491388084686224e-02,5.537866877904348839e-02,2.570540185332839678e-02,4.646306627292352831e-03,9.325341232782426160e-03,1.034947544121371243e-01
7.235805597875136219e-02,5.168642291884494033e-02,1.117628415206859543e-02,2.113948951956105132e-02,2.888877045113350667e-02,4.465442602265784489e-02,2.139106176056493336e-02,1.756228995127730522e-03,2.686100856495522715e-02,2.381100438143732290e-02,3.390691128747460106e-04,6.044986768893079176e-02,1.076839667330018076e-03,3.953142741303816710e-02,9.001353786746407737e-03,2.310863590409142909e-02,1.438990436549739127e-02,3.931714528219118487e-02,2.753866912321284444e-02,2.306682225881122317e-02,1.281475165149946471e-03,1.826200997067621568e-02,4.319762399408299397e-03,2.735256125680804451e-02,1.134506776108313870e-03,5.076158089954586200e-04,4.872044417712467334e-04,9.911893624565782518e-03,4.497081996443594298e-02,1.562379858082756784e-02,4.915780454862692106e-02,1.277563987570341786e-02,7.752689278014692972e-04,8.437502155769542600e-03,1.264021162649779095e-01
6.175356455944908118e-02,6.213813418520339193e-02,1.959721301012495864e-02,1.846498657547003541e-02,1.943441250048853070e-02,3.949966367964874436e-02,3.098899593139066433e-02,5.472927770168018163e-04,2.111532739525080749e-02,5.808310929437135450e-02,9.056772575628756726e-04,2.438484569708095767e-02,1.483988527247119549e-03,5.870821351805272093e-02,1.479908971387338019e-03,4.299787587194982275e-02,7.407565230881932999e-03,7.256062583169536895e-02,2.233830899001035958e-02,3.078472797579941134e-02,1.166995832386048208e-03,3.175112190228451814e-02,1.467994224793478519e-02,1.642451290426465149e-02,7.896796967139453789e-04,1.448081165809834980e-03,2.165500263318558688e-03,1.695157861584368347e-02,3.566490565210085617e-02,2.298332523834620278e-02,6.549877160965017486e-02,1.806149075787616409e-02,1.122322126409326312e-02,4.923602999848397666e-05,1.120448351774858131e-01
4.539786545863506995e-02,7.272744261577754332e-02,1.713653566952863180e-02,1.725685786927988810e-02,1.569584753053005540e-03,2.260528263344709424e-02,2.722798185439384219e-02,2.829109287350582702e-02,7.584048176240059357e-03,8.667775169262237345e-02,4.288109782843240597e-02,2.471253303470098087e-03,9.876182499927353697e-03,5.003412862459437338e-02,1.364371439977148538e-03,2.142363427436744933e-02,1.051054276453545523e-02,7.969814297680147264e-02,6.634463415854495102e-03,1.987704214759561036e-02,9.304140094427395397e-03,5.192594463819130701e-02,3.291543149951041414e-02,2.358260306566305892e-02,1.026352728745493544e-03,2.033491807216631329e-03,3.334241002548897666e-03,1.572798297442283555e-02,2.988881863067000336e-02,2.136467391074442848e-02,8.430529027400326947e-02,2.049513039621950888e-03,2.573214244944452625e-03,1.760260495430668315e-03,9.580369901167171132e-02
8.682511945432919154e-02,8.087580526260162994e-02,1.705024610862467677e-02,6.970545117735840041e-03,1.879939232037242027e-03,2.601424774698927328e-02,2.401875149686027305e-02,2.511719938946805480e-02,9.534097001627040574e-03,5.284187651983625333e-02,4.397332140695076053e-02,1.701632952993030641e-03,1.455349287022055307e-02,4.488768351031142967e-02,3.827908574427439301e-03,2.005591069399467654e-03,4.684345448857609416e-03,6.457444193737051086e-02,3.182593440245308491e-02,5.394742529572350929e-04,2.386822585497368719e-03,3.505941421183692702e-02,3.011041518577109444e-02,1.465097732897684135e-02,1.491420178602259530e-03,1.485217611305735680e-03,3.644251708832605286e-03,3.530197930557245345e-02,9.695150506823128206e-03,3.353342121210548671e-02,8.134340967845295201e-02,4.066654381693750884e-04,1.803734273504246574e-03,1.725223250217390114e-03,1.107395573092446739e-01
6.094918500198576172e-02,8.724814702981695258e-02,9.368761324795559994e-03,7.027825018185350492e-03,2.007991840214743036e-03,1.635667302846822296e-02,2.408324081434748409e-02,2.404392892013873517e-02,2.153758986224200977e-02,3.665855996176556331e-02,2.173219021907922544e-02,2.959822398879603453e-02,2.037094874036877307e-03,2.468551588490513343e-02,3.473936770579374132e-03,1.850808769796442096e-03,2.419047750531007693e-03,3.363153454214840021e-02,3.389159758707514791e-02,1.836200019135244416e-02,1.502424508687798732e-03,3.978988870385045951e-02,3.946194515595893848e-02,1.161421728295522135e-02,9.033785550046947999e-03,2.059031701412420562e-03,2.232250219565708356e-03,2.079683272317897971e-02,1.759646186229431308e-03,8.583078372556023419e-03,5.579170602128920992e-02,2.141558971738669569e-03,2.141735697507054798e-03,1.234491518030024493e-02,7.189885443750798633e-02
5.823469016788174191e-02,5.075672782419778095e-02,1.182384440542857268e-02,2.486962720948537181e-02,8.428847705647115555e-04,4.143530660002998911e-02,2.152769219438888104e-02,6.764829997542963144e-03,1.029801599616426457e-02,3.165210511103278695e-02,7.853867079584912064e-04,1.629924411961966926e-02,8.694220214849890382e-04,1.198468307013427284e-02,7.138201042427461552e-04,1.102881243591259577e-03,2.080653576548425988e-04,6.239800403955632173e-03,4.048837613015974363e-03,1.371951066089158351e-02,2.065052218227394348e-02,4.382097577403728378e-02,4.418967042280425028e-02,5.030947396990510800e-02,5.047483256229404192e-03,8.948340307948598853e-04,1.411655734458991179e-03,1.854997758724686446e-02,1.565627025197771985e-02,8.366493291006092507e-04,7.661859898099274147e-02,1.327086310051352885e-02,3.307034496463939766e-03,2.771445054044993292e-02,7.378232407380130864e-02
5.968670329312822376e-02,3.785860182717599998e-02,2.302623501589604049e-02,4.549341820960217664e-02,9.432508905043743980e-03,3.672114044398971933e-02,4.455002766248943036e-02,5.301215855723857839e-03,1.159127842682754900e-02,4.940630063460521582e-02,1.360623982496518558e-02,8.741458867491929004e-05,1.019632523442971783e-02,2.295737135538053475e-02,1.183142368036357514e-02,8.936153313487679023e-03,1.278688805767742073e-03,2.654007669456441565e-02,1.459911939433198268e-03,2.733748904703825131e-03,2.279250667264698382e-02,4.652880508963760930e-02,1.885699126428596467e-02,4.161267656635483925e-02,7.797376253272435102e-04,3.924666164375960158e-04,1.568373596361803679e-02,1.686603290866418685e-03,3.871120323300752952e-02,8.775963779090096596e-04,7.786548817746313800e-02,1.567063286616159068e-02,1.932202914994389335e-03,2.412495331584090658e-02,1.041881244896585845e-01
6.920217431531605623e-02,5.405334979681873653e-02,2.656714324567602953e-02,4.914506370073087882e-02,1.135654121443243486e-02,5.820002514805833194e-02,2.670443073810992163e-02,1.234659069222356076e-03,8.226359193393849474e-04,6.731303117278220061e-02,2.768888395996050439e-02,1.701322267665768273e-02,4.911570125145322575e-04,4.039103979615799034e-02,1.331183728989192988e-02,6.232692567598563382e-03,4.201133212198689083e-04,4.196303338071852296e-02,1.620079702773290914e-03,1.937324450572060902e-02,1.649606345050279310e-02,5.045001620781019991e-02,2.379360011404556274e-02,3.856367943759875239e-02,2.145035891054793533e-04,1.671025631797445551e-03,2.449118238128335755e-03,6.243256473037119003e-03,2.772121252821543869e-02,3.348598778733708967e-03,8.567302246800972965e-02,1.255531963487332633e-02,1.069392377448263529e-02,2.010341491341148534e-02,1.067217386221429032e-01
9.552337645892028384e-02,1.207662099943285217e-01,1.800998505052781723e-02,4.232774768846638003e-02,1.822205192555591269e-02,1.149604173296837617e-01,2.732063360135136149e-02,1.038366857547224492e-02,3.769592308613356479e-02,6.650618787731327197e-02,4.455398730071577496e-02,5.195817692640397611e-02,5.307270639504120535e-02,8.468794361252057756e-02,6.106979373972941383e-03,2.639331035142972182e-02,6.966911075250380690e-04,4.915783095489387189e-02,2.237873126365971105e-02,3.199154780154919719e-02,2.510506835972731166e-03,7.484975749146083324e-02,1.356639862021782189e-02,1.871165662317338108e-02,6.607199014849410995e-04,1.264909554839992352e-03,2.764282870406634118e-02,3.679144742098236455e-04,6.366494357988000674e-02,4.407937572184555952e-02,4.183189210917612200e-02,1.643888993560766593e-02,5.653299187397098358e-03,2.677576764461147250e-03,5.868602135052226887e-02
7.883437062050205335e-02,1.132821934405506548e-01,5.016100106359823452e-02,3.266312875544524763e-02,8.576028682794065508e-04,1.084713171540752086e-01,5.637291660937928522e-03,1.243570730744970182e-02,1.619105924969876931e-02,4.953534015365242127e-02,5.721713711835499372e-02,1.443654951493588204e-02,2.993026751710858857e-02,2.599967842580545863e-02,3.923145607297071416e-03,6.997962782158648545e-03,1.764723006049569859e-02,4.833303724134047075e-02,1.065733528152735653e-03,3.359574848583223028e-02,1.503793723508901198e-02,1.198278171904907374e-01,8.680464603532775554e-04,1.057953543620941380e-03,1.357131633395887091e-02,8.279036513007764775e-03,4.729528430856974608e-02,1.033214607291349334e-03,6.984517075653975948e-02,7.910200342859299155e-03,9.260706081234463226e-04,8.395488662312367706e-04,4.903986891480256738e-03,6.853809287477301716e-04,5.473241715284678233e-02
3.610701193140905541e-02,9.442048640853664687e-02,2.171817904921467118e-02,2.018438790774909619e-02,8.740292346830673756e-04,7.466785994376939906e-02,1.304030111111463899e-02,6.432127428019933021e-04,1.115711026198303642e-03,3.010302352820092009e-02,3.787852399578131579e-02,3.653320867404186156e-02,9.758427067688740103e-03,6.450325527300189432e-03,2.254238301800820000e-03,1.159474372540595342e-03,4.049403473205709370e-02,2.530106620767733072e-02,2.743137956914641629e-02,4.793067061232988979e-02,3.096834780542064708e-03,1.016872809251057608e-01,1.199568699553675566e-02,4.385743926376328705e-02,1.793257570453252181e-02,8.578492082019009701e-04,9.521567892979687902e-04,9.223977759133532468e-04,3.255997821306627626e-02,1.412014461294845268e-03,3.189391874593597298e-02,7.679803409324022397e-04,9.509670519706522190e-04,1.078349656988285277e-02,6.745702725379904008e-02
7.780209462857387570e-02,5.569102210223232652e-02,1.427851237006625904e-02,7.417977931758690247e-03,1.948130662604869584e-02,3.671372182929595607e-02,1.699273544309255757e-02,3.375332913058428329e-03,1.147744621455825190e-03,3.248456975519899148e-02,6.173610463724939039e-03,2.295363745395119157e-02,1.373929637440631608e-03,9.539890654098125145e-03,1.475516255375378965e-05,4.531708270866277284e-04,2.001183316969919190e-02,1.786758651917330978e-02,4.323128833900163892e-02,2.719096154229607570e-02,2.007837583680190281e-03,4.529449983642178101e-02,3.004758337306207353e-02,5.633736289592281010e-02,8.293330356081695938e-05,1.980978548968972703e-03,0.000000000000000000e+00,2.023880662237260725e-03,8.097785997781770106e-03,1.061340654800675166e-02,8.679022546700188023e-02,4.322894456243686796e-03,0.000000000000000000e+00,2.039809053473065625e-02,1.020023233042849364e-01
8.929178039428076197e-02,6.646732606079092109e-02,1.163521498856609927e-03,1.228457861532836898e-02,2.593643889401325842e-02,4.026592602621498207e-02,3.227333371741092360e-02,1.523146394886974210e-03,2.091547203504511877e-03,2.902627310094334223e-02,2.274630230873146697e-02,3.819867150594047356e-02,1.171429374326667106e-02,1.605873253216288238e-02,1.690427020099780769e-03,1.410600895663533492e-03,1.033261778845538659e-02,3.318684426028679912e-02,2.067654234785654133e-02,1.008628388137262910e-02,1.472824114450748539e-03,3.567800697433926027e-02,1.858951300820993469e-02,3.645583622963356751e-02,1.646064220448055244e-03,1.683492445103169227e-02,8.324259958393583764e-04,1.306632557279986673e-02,7.186434845832354035e-03,1.025244754554336876e-02,9.098746221551429203e-02,1.798173146482189792e-03,2.585793100493552141e-03,1.431131969221204059e-02,1.016810126547741666e-01
8.778747054833241359e-02,7.630793385847395305e-02,7.790860646636563885e-03,1.838592862391566496e-02,9.111260791738504117e-03,3.916123282204188316e-02,2.458301126299657774e-02,1.423643038925290552e-03,1.353300437218021846e-02,2.716243861419320033e-02,2.289044979210004549e-02,3.201081299342553588e-02,9.521052492059648570e-03,1.149563314033759040e-02,7.607046010757994442e-03,1.068174437412322368e-03,1.430227231710230404e-02,1.991872598746799450e-02,1.760544704136374379e-03,3.145362012603721003e-02,1.879815583837935421e-03,3.352685170158346828e-02,3.416053658307376117e-03,4.605713120787277570e-02,1.163837245326382070e-03,1.568876634917673596e-02,1.864481263131052835e-03,1.500545078754223459e-03,1.452755562401786271e-02,3.996440071919519360e-03,7.027020078326629005e-02,1.513831152206378348e-03,1.138134307470900150e-03,2.411813903370788742e-02,9.937839460096969946e-02
8.099841957993120234e-02,6.253284873467840344e-02,2.329158394020638262e-02,2.346288990590455342e-02,2.568712448224082928e-02,3.236804578653165038e-02,1.513232132812966993e-02,4.922458421830383556e-04,2.712412188412136743e-02,2.601828652909380854e-02,3.242233252134496188e-03,1.418361900388390162e-02,2.146534254980191764e-02,1.370908082892048976e-02,1.093702214441693351e-03,1.269950810976697327e-02,2.465102349588425487e-02,1.619847527646460852e-02,4.554082082675086490e-03,3.533733642030030108e-03,8.611493502400627189e-04,1.105328758285730600e-02,1.076753025814355773e-02,4.771627228701687262e-02,1.299866369384988524e-03,1.020467822215886250e-02,8.268215507759945184e-04,7.759649246919622309e-03,2.509563224458161157e-02,1.527554941711951539e-02,5.130895532817368598e-02,6.419633886063358212e-03,2.101877923399635660e-03,3.266956345054562727e-02,9.351887337883836582e-02
