5.602853767899108883e-02,4.969794955811197845e-02,9.966019565003765568e-03,4.369577354740131203e-02,1.258794839078847131e-03,3.246334651096215856e-02,2.732437939957303025e-02,1.185070291558364131e-02,3.484579213561390942e-02,3.897482776939988069e-02,9.398725795292715499e-03,4.228846306654383824e-02,3.601427025350145521e-03,2.004794538662586084e-02,7.619591926841456225e-03,7.783029846978595234e-03,1.666747774942052562e-02,1.822476685082673881e-02,6.720714179523320717e-03,1.457348613340213317e-02,8.124215780052432972e-03,3.706888826921586610e-02,2.164505760226877185e-02,7.131783467611802624e-03,5.034824707359620123e-06,3.397684282875030465e-02,5.473321379807973008e-03,2.883586651467240358e-02,1.770419303391056881e-02,1.241420270627080664e-03,7.114037486039470615e-02,1.173654025828455016e-02,1.984349920789736394e-03,2.526514139818623189e-02,6.579191518176202846e-02
7.673774556948276260e-02,6.137884726316857054e-02,1.008187232315647247e-02,3.088451506505603128e-02,6.567173015570467592e-03,5.665551388059415772e-02,2.514224044152926774e-02,1.232987915917547680e-02,3.345824658985216415e-02,8.048617721692626070e-02,7.180938400396063084e-03,2.599188936052575921e-02,6.545046894678706664e-03,3.016549497651148382e-02,1.282354898563680540e-02,1.548009898152339324e-03,2.008128373264122038e-02,3.151884283394001951e-02,1.139144223146588975e-02,1.255650081249561761e-02,1.121949952413837590e-03,4.367433797083240116e-02,1.910738354960641455e-02,1.297924722376225456e-03,8.280832438865191273e-04,2.982501470575267891e-02,3.481356121640197254e-02,1.749175687150527833e-02,1.426916562756449895e-02,2.425110531556773710e-03,5.676301909432554527e-02,1.462763760135605412e-02,1.199412065919249403e-03,2.427651123024502505e-02,9.973216138336468695e-02
6.885621043862588664e-02,6.654277078984330296e-02,1.771732414826955593e-02,3.217290566675269636e-02,1.282720360512168423e-02,4.433476380441220277e-02,3.521060877884209239e-02,1.229178875074949870e-02,2.284974094040485848e-02,1.021008479967354943e-01,2.284543901016375389e-02,9.140194423728084661e-03,1.537142638455489888e-03,3.671237591788784060e-02,1.183632204537711508e-02,9.878243728025310269e-04,1.044912552156932600e-02,2.953686796629009792e-02,1.891899366250308218e-02,1.311176105267473913e-02,6.191507421057765217e-04,4.798843646332717761e-02,3.407247464968307660e-02,1.063297924497625183e-02,1.765057076299806748e-03,1.819376193527640073e-02,3.872786020720182798e-02,2.266550639069313949e-02,1.426907243570951778e-02,2.669656886044069477e-02,7.596191915619698865e-02,2.466389766098753961e-02,1.453836522355971862e-03,2.436050112958677155e-02,7.946938683044352247e-02
9.235100071137197775e-02,1.257910626363341056e-01,4.190887576390869840e-02,8.061093514515310643e-03,8.428444996026407399e-03,7.997579533493789916e-02,1.637186235774047705e-02,1.765633762863145768e-04,4.370237449302410981e-02,8.010409014215494339e-02,4.343843836219839216e-02,2.136151541202863102e-02,3.494801434142094654e-02,2.491535014915383095e-02,1.399984123769526523e-02,3.544893191978656932e-02,3.441550078601786355e-02,3.339800577867349518e-02,3.077500981562249216e-02,1.277809998707454711e-04,2.335448248312937329e-04,5.127636896084925011e-02,2.761195853217866814e-02,3.476733353415061012e-02,3.687361731912580654e-02,3.409429083841306052e-02,3.468645778162388060e-02,2.765297805317283586e-02,1.485481327872669247e-02,5.033145572866763728e-02,7.594083955290062415e-02,1.442861936322085547e-03,1.113301243903190921e-02,3.797034279512391530e-02,1.644550511197651055e-02
1.104257848754165716e-01,7.793000255947857280e-02,4.007957579957183158e-02,8.490757741862253738e-02,2.182273926870216540e-02,4.513203821945116490e-02,5.853071129768516734e-02,1.159440844666884043e-03,3.061719787324573838e-02,8.067221556251757963e-02,2.234084770374729183e-03,9.884909654023651959e-03,1.972185835600896719e-02,1.243953918186181066e-03,1.424515674021781253e-02,9.594658495036202835e-04,6.345689852767577577e-02,2.711431946832380119e-03,2.307392561989043273e-02,9.993696832945402585e-04,1.315827622776974404e-03,6.326815644015922058e-02,1.411392974156450847e-03,2.379202122818496225e-03,1.401542495085849466e-03,2.456034114329209463e-03,1.052928979591736570e-03,4.800206322031519424e-02,3.075989145443740191e-02,2.325506939634910258e-02,3.687826891975341803e-02,1.171362443239699729e-03,1.703859024246882556e-03,4.753321136226089372e-02,1.770635538419798594e-02
3.282725972518792112e-02,1.470875178403100846e-03,1.271151342624794300e-03,3.759606203137791369e-02,1.305805614374699886e-02,2.020121946102612642e-02,2.387217803351928888e-02,2.586695822837924846e-02,1.328680126320310254e-02,4.301857506682871257e-02,6.341684884208212067e-03,3.304314073016690820e-03,1.940985147789075355e-02,4.470719678430266908e-02,1.086978214786961817e-03,5.339715382304377044e-04,1.204408563578727998e-02,2.632084832419807549e-02,5.589610207168703437e-02,5.547161558872300280e-02,1.356403869991516624e-02,5.283793431146237285e-02,1.307338958895442466e-02,4.233149792962811325e-02,1.559283292104744322e-03,1.945702037811427709e-03,2.958061480908501933e-03,3.115148637829721207e-02,1.621441728652092337e-02,5.637848309763024424e-02,3.993477290094221699e-02,1.434704819194323241e-03,2.007989143605191928e-02,1.510033360555744150e-03,8.332333645445466619e-02
5.590458173929623020e-02,2.583408751642400983e-02,1.048370610228352949e-03,8.370129134821133448e-04,1.865422010982530077e-02,1.951757518450175297e-03,8.821238534487923881e-04,1.644553847607159447e-02,9.813953378038369098e-04,3.437631095588189467e-02,8.586892252724010605e-03,2.871343163926074957e-02,2.366686932177251845e-02,4.499974964893083129e-02,1.447385232663073954e-03,4.355486643582163683e-03,9.714573708818587811e-03,5.030406593645940505e-02,4.174780551229682890e-02,7.159665812052198874e-02,3.179055856750202108e-03,7.671890141700582477e-02,7.621545008158309500e-03,3.367821904003526212e-02,7.479573155858234733e-04,1.225448807305465175e-03,9.911051712462269885e-04,9.135673676000797411e-03,5.907484031875574401e-04,5.701282170847662978e-02,6.345451785835846958e-02,5.878570087065414403e-03,1.149684305825862890e-03,1.085337929363938692e-03,9.576999970198790679e-02
5.818213491242832380e-02,5.631665036624830534e-02,6.304218345594492581e-04,1.006662204318321124e-02,4.760764922946227919e-04,1.005771016332036513e-02,1.047201634529876246e-02,1.848994593461338737e-02,3.000638480601532446e-03,4.181585212309549271e-02,1.969419712914832060e-02,5.059616018285037486e-02,1.338964768306003666e-02,5.531490474807618241e-02,5.705421860687426077e-05,3.561323946308125096e-04,2.286535255936096578e-02,4.081875005298890580e-02,5.607784398536913573e-02,5.085466587097148272e-02,3.652256571333063750e-04,6.529439481860044303e-02,4.087376475398521447e-02,1.877029963609894159e-02,2.943799450651062456e-04,7.360931361026826734e-04,1.156182828918786865e-03,2.203086956318849564e-03,1.001983975867109904e-03,4.891854113698665407e-02,4.777301438661232802e-02,1.442511470958098355e-02,7.812809684506189889e-05,1.226966798897905202e-03,1.261209469523687787e-01
6.106082983299822298e-02,6.886213430151966186e-02,4.086594085136990157e-03,6.218628760753602824e-03,1.621659955764119879e-03,1.934690344268303469e-02,1.840159903936443991e-02,1.963079309220527174e-02,1.173250818136787471e-02,3.334675566496984878e-02,2.288160539469216714e-02,3.823704978009684341e-02,5.754566371464538838e-03,4.702610246371999314e-02,1.530011954085661995e-03,1.833808895217348828e-02,1.495778241486826060e-02,7.285037898300877890e-02,4.710593307068629276e-02,4.227476354625879507e-02,3.271162974598955994e-04,4.001717073549454495e-02,4.005578059354802933e-02,2.248542581812736779e-02,7.344940812528391247e-04,2.217950567913638815e-02,1.115231905577680066e-03,7.717358009148213988e-03,2.048077965498085878e-02,4.550962649295542395e-02,5.484617798104575448e-02,1.028260314898793090e-02,6.668327098057288569e-05,7.734557888890098223e-04,1.229231779133652391e-01
8.556632183516130197e-02,6.907996387217010814e-02,5.183004532032791257e-04,9.116881559040099225e-03,3.337645875030714748e-02,2.951900041585923951e-02,2.606931480801225748e-02,6.848258387383418175e-04,1.036086996726425652e-02,2.643275890433889608e-02,3.028072971903512933e-02,6.202327640877849935e-02,1.055635447757186009e-03,4.630132999096517321e-02,9.391293660057555698e-04,1.366587236073397299e-02,1.366991740654503740e-02,7.352729355581694159e-02,2.355048827087027896e-02,4.525722549007943352e-02,7.154488686843842298e-04,4.311303643343405989e-02,2.419625825940402430e-02,4.528600626722753542e-02,7.092951814249332139e-04,3.463633181540409778e-02,4.925672464972193423e-03,1.522394914263234394e-03,3.341940831762976738e-02,3.161912414785909842e-02,3.494406166055505358e-02,1.040349680745135050e-03,8.176339936459731290e-04,1.445514598299070530e-02,1.150694229721491157e-01
9.536157895570926413e-02,6.319596953045965304e-02,2.036386205695032980e-02,1.677996433251743857e-02,1.192145288852216461e-02,3.141615232009400960e-02,2.799789793489397549e-02,7.495478696620089601e-03,1.559978342373982696e-02,8.671441359875891458e-03,4.501213245066393309e-02,3.212250328070974381e-02,1.106319861936355328e-03,1.430897478239970613e-02,1.147776687583685132e-02,1.119899255977482681e-02,1.171895589153721176e-02,6.172864069272332443e-02,2.387951960194698020e-02,5.441190910951600179e-02,1.765975895458388872e-02,4.288663808215575218e-02,2.999894904166523074e-02,4.476669375180555854e-02,2.793571124234253212e-04,5.717612151506464013e-02,2.412385500768046004e-02,1.579265263676803838e-02,2.742518718207527517e-02,1.030139229722730129e-02,5.468777467565046763e-02,1.632327972208636596e-02,1.826266360719834645e-04,6.499293630721373304e-03,7.522263626785571922e-02
8.129819738018340125e-02,5.782387955121752465e-02,2.100851605721761051e-02,6.224993759367978500e-04,1.448544790602002141e-02,3.571717140353182496e-02,1.687133677887934363e-02,2.578492961610503315e-02,1.972369979593540518e-02,2.411773290685150645e-02,3.508185242836266149e-02,3.723587683397855397e-02,1.799747460823138828e-02,1.859341790009699791e-02,2.958403576267161494e-02,1.462203373946274060e-02,8.714133814122809740e-03,6.308285775975458476e-02,1.240127060170250622e-02,4.535590452838383912e-02,2.031020715532314003e-02,4.867037841806029497e-02,2.941060191482373909e-02,1.635792564561363432e-02,4.039125888204687063e-04,5.654401384862220437e-02,1.370345317012656300e-02,1.084749467433001463e-02,3.633234189574961748e-02,2.281361173580049185e-04,7.502507260859361815e-02,1.162972973588583328e-02,4.460847231872094648e-04,8.661245947298230885e-03,7.616145993847051043e-02
7.653034263874268495e-02,7.842005419582470660e-02,5.139902155670368969e-03,9.440908602085424945e-04,1.701132975154555360e-02,3.874592477298611365e-02,3.887184980866954104e-02,2.495065290560745039e-02,2.552940158795488981e-02,1.611283945707733811e-02,2.529403089763797990e-02,4.822599535775565216e-02,2.208344972183583221e-02,2.497934586765360523e-02,1.755490492310778083e-02,2.404293987471207289e-02,1.075617428784883360e-02,5.806101572250047665e-02,1.185269497530146848e-02,3.563417162175519515e-02,6.111913405849378478e-03,4.323047550627692748e-02,1.373101740094245793e-02,1.394548750976280305e-03,9.094065624182562542e-04,3.259723264677698296e-02,2.322278992286140598e-02,7.816134774038870515e-04,3.438882142102442363e-02,3.643778318027522038e-04,6.748868916101470605e-02,3.907188368051137768e-04,6.440395093632976390e-04,2.675531288156029336e-02,8.047800047345617103e-02
7.495062917052636164e-02,9.368511357139053253e-02,5.249906841794710691e-03,5.532117293392182101e-04,1.545957303217279644e-02,2.145106326177880288e-02,3.065947037704639874e-02,1.913683405248278388e-02,1.488609702002723773e-02,8.919889365771220893e-03,1.288762779092250677e-02,6.496200295009704750e-02,2.531843393399498335e-02,3.233803306356527324e-02,7.498313651909841804e-05,9.149143170131794275e-03,6.456876097257415945e-03,3.733663090344853386e-02,8.518842415757649222e-03,5.081622307204802791e-02,6.927656351653028663e-04,5.963432697937402077e-02,1.413427406578994863e-02,1.730646859005929850e-02,7.558325924497739934e-03,3.078956894756040841e-02,2.479656198675132817e-02,4.635509405853684541e-04,6.683390490254684929e-03,3.691679134901414052e-03,6.396021350609812361e-02,2.127872962481103941e-02,9.142989459490521824e-04,4.366700254084315835e-02,6.550831644137994347e-02
6.332576707343322286e-02,8.879330609475211133e-02,1.059324059052301186e-03,8.082416194979568551e-04,1.018330445102346576e-02,2.879543037378963499e-02,3.569300324358362642e-02,1.927806034186158035e-02,1.452880665914137344e-02,9.857675605220640735e-03,4.960963498142662194e-03,7.437982941315454677e-02,1.723238242352347072e-02,4.161205390957488370e-02,9.246902378770108797e-04,8.864687691903724853e-03,4.531521003745854481e-03,3.969621907340329520e-02,1.498830643938566312e-02,6.994244052011221180e-02,9.716403352989517583e-04,8.246788017408870908e-02,5.481530232239616510e-03,1.529106842391449173e-02,1.172333999403293425e-03,1.992162379183377852e-02,1.815327066090396957e-02,1.225483443837329387e-03,1.477240069539394879e-02,1.091091430146424752e-03,6.439517188366505884e-02,2.058547230406841677e-02,9.912267149411770062e-04,2.141414640044520326e-02,7.360202547491540015e-02
5.399234146146723867e-02,7.145815788608333996e-02,8.065692972709662123e-03,1.686249134119747334e-02,1.341564466220191917e-02,5.249742876788253410e-02,1.888358082428163304e-02,3.437119929714396033e-02,6.333861712385794110e-03,5.699928321448301943e-02,2.322737124357379668e-02,5.833641710180240136e-02,1.197388076536725840e-02,4.421842314415384834e-02,7.285342063228037596e-04,2.682680069996806749e-03,1.004831270568338347e-02,4.521783920977536647e-02,4.200494443160003588e-02,4.585683350229270705e-02,2.751487947503569037e-04,7.239632142226118394e-02,2.733579439202684508e-02,9.989342167593510263e-03,1.157299295474764319e-03,1.039414673965222613e-03,3.351572169493958510e-03,7.148705532702710058e-04,1.773714453181287135e-02,1.352022261680429008e-02,6.616568559718205567e-02,3.010537900221534058e-02,4.468150190116192480e-04,1.873888042358277592e-02,9.654946904684694187e-02
7.691930137795749411e-02,4.190866300509614450e-02,2.532313670804204123e-02,3.871778057177732713e-02,6.508549862941793301e-03,6.177823995582826244e-02,8.542158702102217727e-03,2.984119609125692602e-02,9.817561133157433687e-04,9.535821869943185425e-02,4.175956657507078756e-02,3.866248578981774063e-03,5.590468476865097453e-04,3.721917014713474470e-02,1.651847619573720838e-02,1.401000072564701003e-04,7.760658962552837922e-03,3.841183796674213502e-02,4.879980402296622138e-02,2.790691831111316579e-02,2.163597182042546578e-03,3.788432067728128572e-02,6.094506684347520548e-02,1.705430464448278588e-02,2.658158572033321898e-05,6.127752604540535886e-04,2.351419699315490490e-04,4.929310370496702010e-03,1.944858938829392009e-02,3.188251159289300085e-02,6.640414982039662128e-02,3.277427234621026891e-02,3.494598471275061312e-03,1.489622871709032209e-02,8.583913584025476551e-02
8.195198555633130544e-02,8.059223784069266538e-02,4.526912209201498782e-02,1.918890888982253962e-02,8.754651208382379507e-03,1.956898268892652559e-02,2.129400718347732903e-03,2.010502420124172379e-02,9.336664138098114268e-03,7.052016330691812662e-02,6.344693720601342346e-02,4.271003930811608992e-03,2.091992045644666415e-03,3.384061620860624037e-02,3.326058521182009842e-02,1.197964183663112209e-03,9.625169140059634289e-04,5.322554608120816377e-02,1.453566448493714275e-02,1.995057583360301812e-02,1.739626407550876400e-02,3.290091026937348728e-02,5.053956832891284834e-02,1.340390613986785356e-02,2.094293097409412330e-02,1.300819606148665916e-03,1.387021075258192690e-03,9.641454241272281490e-04,1.490787590580625391e-02,5.236882095856165709e-02,5.153893033310198712e-02,3.447382868909501779e-03,1.909562637578160471e-02,2.505041339776920527e-03,9.694842873857331678e-02
7.955029777218811105e-02,6.352705059490609818e-02,1.699252365907939072e-02,1.610154181234185050e-02,2.061703217145386974e-03,1.758465673786276107e-02,1.019424486738336379e-03,2.965158282305772885e-02,8.887648763948228191e-04,2.059195261504268015e-02,3.385103560619391605e-02,1.083545237494227750e-02,2.604196935331116319e-02,2.005905935343925417e-02,1.214011451791010415e-02,1.449269874279858570e-03,4.601611537428964421e-03,8.549557557701068650e-03,4.219025089412571650e-02,4.120005547840811799e-02,4.270301788509177354e-02,4.877433790502669342e-02,4.486894847244407569e-02,1.765932126016280662e-02,2.654358419845863348e-02,6.891286956164048702e-05,1.375508462467514570e-02,8.549122349372596102e-03,2.055289921702497385e-03,2.404065328935316159e-02,5.934255402071571261e-02,1.182927088339325028e-02,2.392155797466131301e-03,1.351999699689096154e-03,2.845563046164399645e-02
