2.255711777342885027e-03,7.815642919376308839e-03,7.344754978478130331e-03,5.042125656348825369e-02,8.249711533588619319e-04,4.529393504102303958e-02,3.366583041329113124e-02,1.416305001608247210e-02,3.666763559635334568e-02,2.968870103734440324e-02,3.599606841524803647e-02,6.337486067866363038e-02,3.082220945576924498e-02,5.809026420947317748e-02,2.161731924836506752e-02,1.854324175378195549e-02,2.423620273147050058e-02,7.762274349669656681e-02,2.821084934785070275e-02,4.196654832150525927e-02,8.883756392936550950e-03,7.084530861806137558e-02,2.917807295464784623e-02,7.983243997526476461e-04,3.143129500132737023e-03,2.687442576600167221e-02,8.967741968856450790e-04,1.673619212863005495e-02,4.767104187819587446e-02,8.579737157307261441e-03,8.083650381644682387e-04,2.411399256445989625e-02,2.230357688487420720e-02,7.168010375278009456e-04,4.985627975096859621e-02
1.414207886564737213e-03,1.135507410762702290e-03,9.198803232786355050e-04,8.472457286636386753e-02,6.405721274510171393e-04,5.294268691700089458e-02,3.973489597209535484e-03,3.277203630766631435e-03,3.740772366212510858e-02,4.023699974971402249e-02,4.883638944682349575e-02,7.093895801875479967e-02,2.643347804446088273e-02,2.211692721877597800e-02,3.299466782097593143e-02,1.392584005582500097e-02,3.473741196413279719e-02,7.240277191808081048e-02,1.408831915159819599e-03,9.908059831657774208e-03,2.746256635780743721e-02,7.548852442697592813e-02,4.461923325887286185e-02,4.915119721119528152e-04,2.657116238608268899e-02,2.319992314231693331e-02,9.230782806260315332e-03,3.234666608962738499e-02,3.706501453442485883e-02,2.589767104036838283e-02,7.135524043326126400e-04,3.789934539446915274e-02,2.564314963097796829e-02,1.029520346071501665e-03,3.218183231569202857e-02
2.426601168222655008e-02,1.727268026397629861e-03,2.031058059993957193e-02,1.042232018152598472e-01,1.836546440973869064e-03,7.857423129713050902e-02,1.027143922350899109e-03,1.264797686508750685e-02,3.898217582952978599e-02,6.847883892935796579e-02,5.215426094115338529e-02,6.731638739015480266e-02,2.060569002823527118e-02,2.386097296745322283e-02,3.606168788968067140e-02,1.737374169762593169e-03,3.310591659334867487e-02,4.614236945081973129e-02,1.919369903301657194e-03,2.122493904693071448e-02,2.639777430631233546e-02,4.180098143216709472e-02,3.798122491476849105e-02,1.913405328134372418e-02,4.026111984977509550e-02,2.539198189758384155e-02,1.682173728970251698e-03,1.733189276284854280e-02,2.317448467625844721e-02,1.707110225396987063e-03,1.231182408878871669e-03,2.508262269355553131e-02,3.418384521868844672e-02,1.681205902612589124e-03,8.846662983998721842e-04
8.985404236040260909e-03,1.091901701012244286e-03,3.343237822275727661e-02,8.778570466373000758e-02,7.689526334705230892e-03,7.080300454568615176e-02,1.066611808367767637e-02,3.400171170346884611e-03,2.106653812521884495e-02,5.019164236829051773e-02,2.361226945666461408e-02,1.215955647712172079e-02,1.963649443661243804e-02,1.913924108782710451e-02,4.262730365810146749e-02,1.042835749226140446e-02,3.782585229580444353e-02,2.764641834156275277e-02,1.305215012643343858e-02,2.717240749314463188e-02,4.267163858283826161e-02,2.084286379335457268e-02,1.707474502615424598e-03,2.271062009420830516e-02,2.339056870513024633e-02,3.709431694318289507e-02,1.941897632736357474e-02,1.404708911720629894e-02,1.987259271798893015e-02,1.068135280828207481e-03,1.604203689700223201e-02,2.669373873629447835e-02,5.344282429801196915e-02,2.568370429413030162e-02,1.040268939942613552e-03
1.207736591098288077e-02,1.105792008871711064e-03,5.655656255103541814e-03,7.971974403289552868e-02,1.176024123492948152e-02,3.420497874346635492e-02,2.080760973346367643e-02,1.726537026516784812e-02,1.581385340228345579e-02,3.415000781901501165e-02,1.032537059806797747e-02,1.921098385914318807e-02,7.947839272596171276e-03,3.258407109022301573e-02,3.403830099422516797e-02,2.159988780623995144e-02,3.545701365462942956e-02,4.325363333005505240e-02,1.288733931480793432e-02,1.794453630059052868e-02,3.663874248839990577e-02,4.547079342876275687e-02,1.212332889186195500e-02,2.980956554209673176e-02,1.484186728250375467e-02,3.066172101909636974e-02,2.551376125968074504e-02,1.958253786235298818e-02,3.559163343499128357e-02,1.245676765989772294e-03,2.429190708738934029e-02,1.846829067296259716e-02,5.425553876126700675e-02,2.617522145651788104e-02,1.106481254760814312e-03
1.427930823375546387e-02,6.670572878992139972e-04,5.777927071726769032e-04,6.949917814338513189e-02,1.828298846130937787e-03,3.152194406690099482e-02,1.423159028176097102e-03,1.020763899991294216e-02,1.279025172105859379e-02,3.362314492794286902e-02,6.256215519783637005e-03,2.088070885212910122e-02,1.115857410597750898e-02,5.113021804780319701e-02,3.316788129980624555e-02,1.498128900682675624e-02,3.772055738585317064e-02,5.836657700869514465e-02,3.426188640693320075e-02,3.929964043808993612e-02,2.721431324546497860e-02,5.705329303401066032e-02,1.925901708345569008e-02,1.868661419742211754e-02,9.499868090058903765e-04,1.569926368170238701e-02,2.382263363939671891e-02,2.237793391517954589e-02,1.864540389556556405e-02,2.060150527353683033e-04,4.314400025770345759e-02,1.441460971335218819e-02,3.885587186381754543e-02,1.898020036663612686e-02,7.405513487516768995e-03
4.042674182779162743e-05,3.959106432419825963e-04,6.578874914929739789e-03,9.182413012603302116e-02,4.823145944037581651e-04,5.481952708591389389e-02,9.622417330608354358e-03,9.132582032209814876e-03,2.904680268201614325e-03,6.043732553101888172e-02,2.152605778199754433e-02,3.537087520977454103e-02,1.554057878015674757e-02,5.704893780385527496e-02,4.489246830099428986e-02,6.400053470451702933e-03,2.832538030959605435e-02,7.283456213818104152e-02,2.770810135465910998e-02,3.735297144304595973e-02,1.851874913081894003e-02,4.244698448104661237e-02,2.153778793093231655e-02,1.459673766725829575e-02,8.116739565199829632e-04,2.825374177533151315e-02,2.563726123162235297e-03,1.628014030877907026e-02,4.910259323148549737e-02,1.601241813075623965e-02,1.885381536650655721e-02,1.752915196254967167e-02,3.027471224409394868e-02,1.956546293031405023e-02,2.839417884626495303e-02
1.527234832925439961e-02,5.376358897526570344e-04,9.033814328747370725e-03,1.030446560804572642e-01,1.085315628857902275e-03,4.685982733015958690e-02,5.741950782694748429e-03,8.866700213677622400e-03,1.898464373510103109e-02,9.201686711470052904e-02,4.136090436290680572e-02,4.545529503387446546e-02,1.575538809286561315e-02,4.234917125750879696e-02,6.103086824394875209e-02,9.062378883664085755e-03,1.626466167007650787e-02,6.182940916379793539e-02,6.048850157909201053e-03,2.519055869509379680e-02,6.978792554156263567e-04,4.653857156786937732e-02,3.188021870967744364e-02,7.318255982960996525e-03,1.184862856732912459e-02,2.718029137232744891e-02,5.613127376490355258e-03,3.496873168900486994e-02,5.587103346172617169e-02,1.052058019414405313e-02,1.110250223757681606e-02,2.160228091659778527e-02,2.490829094619515655e-02,5.614874914883119083e-04,5.151214714874091660e-02
4.132961019467507047e-02,2.002469473098181241e-02,5.038399667658722408e-03,5.651217533063018772e-02,2.718387700702849102e-02,2.811519879449606713e-02,7.759299946568008755e-03,8.319372861615671397e-03,1.864845377088977449e-02,8.535260198264912890e-02,4.110627130475842661e-02,4.338535443869846742e-02,4.716428350617548823e-03,3.147427887448174533e-02,4.379677967632039648e-02,2.206477510246137046e-04,3.988594199368809476e-04,6.068907951695261260e-02,2.288766095540069421e-05,2.105974350331229344e-02,2.627514597584970635e-02,4.199766426976242473e-02,2.571058754926948409e-02,3.397773520006417899e-03,3.329472799900927427e-02,4.002832619041179346e-02,4.868344417116996685e-04,3.458542939711548025e-02,3.386679711582675500e-02,2.576304393338488957e-02,1.738338441500878601e-02,1.715820325120704162e-02,2.424638406628251697e-02,1.219156058001360544e-02,6.638589407519013275e-02
6.197858993089754021e-02,3.694013724314502978e-02,1.159133354849353759e-02,2.337750892432150646e-02,8.686798503048490799e-03,1.925836580121981223e-02,5.062307468313063073e-04,1.753173528115156699e-02,2.224886132623897506e-02,4.998557904981118516e-02,1.934600039187349407e-02,2.446123511527578676e-02,1.600212544198784115e-02,2.588536559177648244e-02,4.664781701058015595e-02,1.686860925848548964e-02,2.155710563680412334e-02,3.673521796156294442e-03,2.203861318357968474e-02,4.581181526970608264e-02,7.207515827013277754e-02,4.726032481457467793e-02,8.643743257798909563e-03,2.435429255417201344e-02,3.748842849767186798e-04,4.422780731642100491e-03,4.519552337773097717e-04,3.617023615099024259e-02,7.058738554705219857e-04,9.734040409950087992e-04,1.421637090864570629e-02,1.171069284182630829e-02,4.978334915070295463e-02,1.205765391947340864e-02,2.751081965522352013e-02
3.119606997628318612e-02,2.190274450267544470e-03,2.176748561674206328e-02,8.276087086937458648e-02,9.634397126273177951e-04,3.379476938763265048e-02,8.578919813694897440e-04,2.941237588094930411e-02,2.426848553603353636e-02,7.777893023841178644e-02,1.563972470153295047e-02,3.674719864898098876e-02,3.388951056411768081e-02,1.957053132245250432e-02,2.354050642765777301e-02,1.876976377810251478e-02,1.645323370507029148e-02,1.550561446151412903e-03,5.082294301346660520e-03,2.496031315466507028e-02,5.337235652354040127e-02,3.607817217035239965e-04,1.167918775556431137e-03,8.796741083889170199e-03,3.005889528066373051e-02,3.214257456581617878e-02,2.652801056365693133e-02,3.501927442721654640e-03,2.054341161305921204e-02,7.400124056473494395e-04,1.739813778909192477e-02,2.262220530910657307e-02,3.379056333765366460e-02,1.192075601990924549e-02,1.621110851128940850e-02
1.431290533674937221e-02,1.268793988490744167e-03,8.669145191975126397e-03,1.076938871517138241e-01,1.591523190992077692e-03,5.299161266366786416e-02,9.851930466693670316e-04,2.333510291037206238e-02,1.217311300267628557e-02,8.738600749182269534e-02,7.695397963753512413e-03,2.264981994490350425e-02,4.061284463796684119e-02,2.897813260858608797e-02,2.862710274282075085e-02,1.756339286717645276e-02,2.063640786925483375e-02,2.243621638005717511e-02,1.937039677054029629e-02,2.890023506592096642e-02,4.093389197622689102e-02,1.153931181157057118e-02,1.739715728848541948e-02,7.673089199629612445e-03,3.103642437937807752e-02,4.446987617588063491e-02,2.136545233993252663e-02,1.779846016407173742e-02,4.508154896359203162e-02,9.004796630897691102e-04,2.725002851581901503e-02,2.272390777394117656e-02,3.275071646479872645e-02,1.026546916047980929e-02,3.737563681883223775e-04
5.272410380787343007e-04,5.788959137248965870e-04,1.543899751930529612e-02,1.046910559221244652e-01,5.623395287249470954e-04,8.473344849002450996e-02,1.801036402095815281e-02,4.324412429533738139e-03,1.807064638054260708e-02,1.082224613015159154e-01,5.473744294798799093e-03,4.247100568928174891e-02,3.539941400818849560e-02,4.105421446776885697e-02,2.871972953712736976e-02,2.155385860585615210e-02,3.215329479059804429e-02,3.457765503493701043e-02,2.107821759552075402e-02,4.296445964703840548e-02,4.220427857911518421e-02,2.908321262015832812e-03,1.450305228374996688e-02,1.930886168511498913e-02,2.110579127550038514e-02,3.285960460877701550e-02,2.508391993243945517e-02,1.614641821628355622e-02,4.858762482778904157e-02,3.091267107140936504e-04,3.209248966175354267e-02,3.768752400092699635e-03,3.250995917742083297e-02,2.266086724747109343e-02,5.635253248496079406e-03
5.185269077056103848e-02,7.161058644499050663e-02,7.529903068133293742e-02,8.226921065263087529e-02,8.954984247183837777e-05,8.952113001151720817e-02,1.267634413858630647e-03,2.472677437143879636e-03,3.645273381197408624e-02,8.977899543495694579e-02,2.774471611170929719e-02,3.963088353094840199e-02,1.307010766504352467e-02,2.179830311091777127e-03,7.870372123083868576e-02,1.661009272178517538e-03,3.930469939288978171e-02,1.883766530897593855e-02,2.400991874436429058e-02,1.230505620957152157e-02,1.414899024096522365e-02,2.125266472674955387e-02,1.150294694071960552e-03,1.367839085195172305e-02,3.204757810848588018e-02,5.125791347504171647e-02,2.904909776452670178e-02,4.025612933563892798e-02,2.146963393702772810e-02,1.206548596959040355e-03,8.970064819180259552e-02,3.924960361354321026e-02,2.198789532825200232e-02,4.047712830119319649e-02,2.807466031192876882e-02
7.173314174427355971e-02,3.189177828057862540e-02,4.926976518316190934e-02,7.691943849735576044e-02,1.423403768792548454e-03,4.677438340356070146e-02,2.483166443199538893e-03,1.497593016839485289e-03,3.361711477967120609e-02,7.886800076640684831e-02,2.167000263526567758e-02,6.415208048441851593e-03,1.509336164556123079e-03,1.184548727937174192e-03,5.493314082124829689e-02,2.613339616827198286e-02,2.347120462617201947e-02,2.803086325364903542e-02,7.775208615239269719e-03,9.196244560374234982e-04,9.080028840204833196e-03,5.634642847964895646e-02,5.623237732713042003e-02,1.643704361952853278e-03,1.075236695164363170e-03,3.415128154518263376e-02,9.733911450932986736e-03,4.176989409644478457e-02,4.144665664049366344e-02,2.195687137337472283e-02,2.281112528574589723e-02,1.220183819863116317e-03,3.041699650872297517e-02,1.362629739541608041e-03,1.557492542998207760e-02
3.128035249988848909e-02,1.861726200110198340e-03,2.401924092966389521e-03,7.393210789599720389e-02,1.291091567706978069e-02,3.904850322513721099e-03,2.017158364231858882e-03,1.791123940174069867e-02,1.296637221271596972e-03,9.701251727648714518e-02,5.378190620578772452e-02,2.011475847428843486e-02,1.562239494124598865e-02,7.886624456763960400e-02,3.657561979385367396e-02,6.211307822732348508e-03,1.475848294409820832e-03,2.378272515386061371e-03,7.403579523241710092e-02,1.002598011541742593e-02,4.490987470902316203e-02,1.911626750182293666e-02,4.403151677279015103e-02,1.588714228050141890e-03,7.419834234545487350e-03,7.831143511916004857e-03,1.636347009894726550e-03,1.089408365860638703e-02,1.930555886699788278e-03,6.300000016782932033e-02,4.505467528458878546e-02,1.860408308760972979e-03,1.235264079385466757e-02,2.087887251185237616e-03,8.031694549292917040e-02
8.626549925701371135e-02,3.901541296113239304e-04,1.056113099248275847e-04,4.883190120890934516e-02,1.448085289248855767e-02,3.756424260020910038e-04,5.615070610209196974e-04,3.914355791203458224e-03,3.192494378989928563e-04,6.728671625500712294e-02,4.641623649150911080e-02,3.624044942034695960e-02,4.807220332519737682e-02,6.779294229989663023e-02,1.283588531594405217e-03,1.455385860932330430e-04,2.437777222093234124e-04,2.073981413720407674e-02,6.239238912877459464e-02,2.613654760750457398e-03,4.722761625331267643e-02,5.294394899219656558e-02,5.923895467739095921e-03,1.763831366005401869e-04,1.396071475893239516e-02,1.189119138171000623e-02,4.874439183310667369e-04,3.556795561023255725e-02,9.707130577761596173e-05,2.902020579748260110e-02,4.162946746870233028e-02,1.781784560889208835e-02,3.485823311287288787e-04,1.123888919601016487e-02,9.843778392227736651e-02
5.917860405579151994e-02,5.188851395337990002e-02,1.389917082962205744e-03,7.345626142039957118e-03,1.554630619438819236e-03,5.465441631219991603e-02,9.645438077500105394e-04,1.840800198582377700e-02,7.122807846474644381e-04,1.935866404550058012e-02,1.272699768161281164e-02,4.421657869093900683e-02,2.063063760923138264e-03,4.131532267070703313e-02,8.204420696112653226e-04,2.865787980353029507e-02,1.268949320699925068e-02,6.738868279888615698e-02,1.547621434080667657e-02,1.570712856921283040e-02,4.442345298503541651e-02,8.811642537478020509e-02,2.754176664714871881e-02,8.831402199368744085e-04,1.790045577934400861e-02,1.072798814569637244e-03,7.021167685371611927e-03,2.978294024030353482e-02,9.552131692228064529e-04,4.859811548147369153e-02,4.563406976761544276e-02,7.404604422139801374e-04,9.944446259109148215e-04,2.593007953616156824e-02,1.360119315475643020e-01
3.434216015762186353e-02,5.947971614584128541e-02,1.148739778883796185e-02,5.855695443533429773e-04,1.411214971087153963e-02,2.800345333297819123e-02,2.711208849279208091e-02,4.483787567830123779e-04,1.791764188653521134e-02,1.897989631563329685e-02,3.629391518124146232e-02,5.735064198582044692e-02,1.083658845925046348e-02,1.525929812331914062e-02,1.494159347111634253e-03,4.515644797463520127e-02,2.360875504862296886e-02,6.324801972570796849e-02,4.375107488455516613e-02,3.313937883170432752e-02,9.509052535298753717e-03,9.205669921371595343e-02,4.850471821246972459e-02,3.870564053075819730e-04,4.811353587186650632e-04,1.110541083451273975e-02,8.844777091536939334e-03,1.281465269509618476e-03,3.079183852865031989e-02,4.263487894275808793e-02,3.083615581994917504e-02,4.677382892167951389e-03,1.054438673915524677e-02,1.015246126511341884e-02,1.538910258881412696e-01
