9.433298504314324706e-02,1.214762334403262645e-01,7.552979899576600653e-02,5.676095205275912513e-04,2.292661733327101825e-02,2.398630055019665419e-02,5.347235709940538744e-04,1.669059208393908894e-02,3.251627133321366436e-02,7.912543701270063901e-02,5.372018731304770145e-02,5.017503770420967887e-04,2.878549736437900630e-02,1.301685905064599302e-02,5.366134644116170305e-02,3.548116952086680098e-02,3.386470006872904781e-02,4.957417256309841827e-04,3.524218471755083404e-02,1.281236814034707877e-02,3.268377035139316544e-02,8.130896608173000979e-04,6.370456885760833465e-02,8.725331762918162037e-03,8.355943705641688101e-04,5.622861672908410682e-04,1.820520641677526863e-02,5.135170684270119745e-02,2.153873252804398841e-02,2.537103875882736059e-02,5.678870122726578651e-02,1.487801644288634130e-03,8.960019903926998847e-03,1.135665605885430914e-03,1.600367400002356000e-03
6.625823445181232285e-02,6.426667092652244007e-02,6.683834207427129248e-02,1.736002032375817336e-02,1.412467551884704492e-02,2.653876601978943928e-02,5.779416462774516951e-04,4.952503154008388968e-03,3.370890456816535291e-02,6.270402869057750683e-02,3.188717044251438565e-02,8.719604643961379386e-04,3.918067398743914354e-02,6.602872005967872437e-05,7.433871431355978943e-02,3.515618297961681238e-03,3.727231296571983238e-02,7.435250682921413449e-04,2.870398154012686331e-02,1.619986416784712988e-02,3.701398629439622140e-02,9.433004257508271692e-04,3.834178401171605549e-02,3.676641463892607598e-02,1.820278162585261747e-02,6.341695385205528774e-04,2.562695315469805390e-02,5.334532139471685752e-02,3.064752878204526909e-02,3.985292391994752631e-02,4.476895798751535926e-02,1.337514588013303564e-02,3.389257978474305433e-02,2.003469792964375149e-02,2.042139190476995611e-04
6.680762660324127133e-02,3.981398975707741567e-02,6.817228953998150098e-02,2.580953238732192415e-02,1.578639922710764476e-02,2.751420839475532398e-02,2.050037351958206608e-04,1.930892317259374612e-03,3.179585227753279481e-02,1.249739059449531467e-02,2.473723483618100322e-02,7.515754040314209360e-04,2.830940901797415754e-02,2.175443558811944456e-02,6.802623138507898903e-02,1.547516285510547145e-03,3.519649526024406366e-02,1.644202846186867267e-02,1.946497713548610980e-02,3.006410446629738734e-02,3.206638161566156137e-02,1.354494783054193893e-03,2.146456107800610510e-02,4.555649486254501057e-02,8.121337070555750826e-02,7.843216630134429088e-03,2.701817421337258940e-02,4.954771419815705291e-02,3.670666341394746707e-02,4.744352307167604144e-02,2.572213693955259159e-02,2.430466782105059065e-02,3.940667099476066748e-02,3.124787728045354263e-02,2.199914794831944048e-03
6.772941750067074107e-02,4.003953987268242531e-02,5.795874674138810911e-02,1.939803952377236462e-02,1.781433163838384848e-02,1.167742407130383658e-02,2.049176882041528480e-02,1.164639004083493391e-03,4.761819247094603580e-02,2.773045269534983766e-03,2.619324676787705697e-02,3.284484025646008942e-02,1.504399618746377759e-02,2.793944414720078706e-02,5.818808119647356225e-02,1.036262683873029854e-03,2.233767309271504631e-02,2.757118760120814971e-02,1.889345201716985390e-02,3.811783963999616776e-02,4.256473834161098035e-02,1.066864814615270905e-03,2.982699817974950041e-02,4.255793489625958603e-02,1.332858802184255231e-01,1.566400816710037530e-02,2.418509889599100571e-02,3.429315289517760601e-02,3.128288691059652460e-02,4.639241355707932057e-02,1.797745224523452680e-03,3.270722322436996066e-02,3.750685824648967992e-02,4.664994896920943157e-02,3.573466059518232325e-03
5.904579431311621218e-02,4.267638193255106349e-02,6.631587473896408125e-02,8.888942062670459471e-03,2.245697252217036116e-02,2.121466169313312305e-02,1.474686499518305244e-02,4.261049093947132452e-03,3.800282715025546376e-02,6.094503808019534341e-03,1.825558023822675818e-02,7.194659369257264125e-02,2.358683436951060364e-02,2.282862005578883968e-02,2.506650357509948579e-02,1.261788831084457996e-03,2.890306860063757838e-02,3.202165763569563006e-02,2.253654574899520251e-03,3.734166821819347171e-02,5.468145572356349071e-02,6.209331656590680055e-04,3.289903773515952257e-02,4.038516654128859740e-02,1.456029764170045926e-01,9.799792144989733639e-03,3.442941610905796146e-02,2.962142484712324692e-02,2.055918568569637533e-02,5.032196789678987370e-02,4.825741516615096767e-04,4.377740388045690823e-02,3.320233883112054529e-02,4.185914877727849037e-02,1.446086020156397284e-02
5.960048102066178854e-02,6.154991144093896471e-02,6.649494265346400645e-02,1.375458287621125243e-03,3.253466887445706501e-02,3.007653385456113271e-02,2.185247404707754693e-02,2.785034319540310999e-02,3.133538895384274658e-02,1.448765842154703908e-03,6.782561712836577411e-03,5.639352371590067303e-02,2.154066117628512800e-02,3.672593552535213801e-02,1.382637296936103672e-03,5.486581293244183199e-03,3.884874165967745763e-02,4.043849887786547803e-02,9.175942296257271619e-03,3.567774616660518427e-02,5.657609372225028133e-02,1.144581823896547758e-03,1.743878057515895613e-02,2.765758117530270344e-02,1.223195218986590227e-01,2.344427098935349812e-02,5.015912177767074820e-02,2.259667801658646336e-02,3.358949374340707006e-02,4.981869498825977627e-02,1.460467543970779894e-03,4.688341264259134056e-02,3.746384956382579901e-02,1.922619416075990739e-02,6.869984754596450416e-03
8.297415572650895799e-02,8.158647172557789706e-02,6.540074547925961435e-02,1.035116632933904927e-03,3.880041813534362838e-02,4.316759711701362301e-02,3.980056926890140900e-02,2.305315408226006613e-02,3.932491542382821059e-02,4.890796954763478553e-04,2.616783529908281881e-04,4.690662095277157995e-02,3.522254624314564986e-02,5.430748341354003916e-02,4.783289552741711373e-03,6.460616221337484553e-04,4.759971033799487161e-02,4.974081970146304599e-02,7.430443516910131135e-04,2.578614957626702842e-02,5.410886676136704432e-02,2.550469641317887337e-03,7.779537769286009458e-04,3.507426308675096194e-02,1.370092376071528895e-01,1.070734873784334740e-02,4.185547121824345629e-02,2.286323722004738462e-02,2.870133092894432136e-02,6.275707482696618600e-02,4.977179296581759130e-04,4.864986465512152747e-02,3.395636389170966773e-02,1.329626343823516604e-02,1.410844860681119070e-02
9.550671992227272034e-02,8.395419190797656639e-02,6.874264137625023252e-02,1.485992307213945471e-02,3.603561123254889198e-02,1.630257354179471402e-02,4.954971838204489179e-03,5.181558495377129245e-04,4.384510571579784688e-02,4.863272230128940291e-03,1.971284356501555590e-02,3.422378914637047576e-02,2.123106465274611845e-02,2.569494463595277910e-03,3.314572474277125769e-05,5.576963307148176570e-03,2.190759865364671349e-02,2.706720535922839399e-02,2.478214727917862209e-02,4.267788265453188734e-03,4.173315410843096707e-02,8.784921005208490546e-04,2.284652259302029365e-02,6.456112509214609330e-02,7.246190247499498249e-02,2.042930509693586735e-02,4.195880555487850952e-03,4.088556359146949815e-02,2.054563054922187160e-02,3.719998358896467461e-02,5.333243572174090324e-04,4.531494204233689482e-02,3.404948905877100418e-02,6.948214090199902881e-02,4.791418497166190227e-02
8.288648601638046176e-02,1.078119127418978029e-01,6.565458244371677465e-02,4.600046367284342150e-04,1.427186981090106609e-05,6.239427091636337921e-04,1.406034618341198139e-02,1.423587673348774424e-02,1.758913120136685465e-02,1.122568650045032736e-02,9.901974586895980618e-03,5.590329995005598879e-02,5.617175547234943417e-03,9.280624679887267484e-03,1.297886881361106151e-02,1.641330729923069082e-02,1.783504333278780954e-02,2.502000198972017392e-02,3.898165381386503418e-03,5.018805841911881671e-04,5.934178089145620422e-02,1.085191368339836343e-02,8.237467913023348298e-02,3.670687072328292222e-02,4.631608756397952685e-04,3.377689397160743567e-02,1.634181188304026019e-02,1.046695968610956984e-02,4.913857447181498028e-02,5.100744992120951737e-04,3.960239859486855006e-04,2.352827340103500961e-02,1.617949283907948316e-02,1.460702479310289209e-02,2.116479386234283375e-02
3.814392531448845824e-02,2.913732799699742665e-02,2.653901737728937144e-02,2.888734718285494718e-02,1.414674482023048309e-03,4.191729834747665029e-02,2.209378678046874933e-02,1.450169313712381183e-02,1.531743560591914549e-02,3.727346958666206272e-02,1.413385275363302331e-03,1.774646889912181308e-02,5.080177480820098623e-02,7.050667563337451038e-02,5.650349037314393585e-02,9.941972367639896266e-03,4.045529175594908544e-02,4.297733159566530237e-02,1.708398328760536017e-03,4.668196924959153171e-02,2.200454227256060796e-02,5.364534747420708627e-02,1.985288782465875496e-03,1.411085752797015770e-03,1.666737647967456333e-03,2.222980795789236338e-02,4.853384734528298078e-02,1.549119262681186021e-02,1.179898044276839197e-02,2.055335555998941133e-02,5.850471249215317970e-02,1.849857138126590611e-02,1.204619584897351561e-03,9.711986445679211127e-04,5.281403082439485586e-02
2.855857731998064086e-02,3.278849163619793061e-02,1.524051696505354658e-02,6.138577563718429497e-02,4.717454968419819428e-03,5.865995924815156637e-02,4.781593956531388079e-02,3.248507945719270561e-03,3.406624354544458833e-02,7.030291391494611353e-02,2.314492091677146368e-02,1.355366037369191284e-02,1.970172800024354992e-02,6.301769419126981853e-02,7.548532479493982872e-02,2.863969850287257507e-02,2.591613904991364736e-02,5.342083533862085343e-02,1.717315169480539833e-02,5.401028987999303976e-02,5.720840662183485602e-04,4.078908309101542118e-02,6.471047542894986515e-03,1.315511561286757461e-02,2.183333654954732134e-04,2.410299199110285673e-02,4.377885498159193867e-02,1.560026718222185665e-02,5.439438946635015600e-04,3.500360381583349223e-02,6.743420086566043192e-02,3.432872787912660817e-02,8.823009896735983792e-03,6.308357654872569914e-03,7.684051421571369556e-02
6.730303997388603632e-02,1.112811641970295473e-01,4.108079565513372833e-02,5.542383039134150813e-02,3.551278967450136048e-02,7.080126224805253360e-03,1.145752663374911376e-05,2.771763896030593477e-02,2.625607729127696355e-02,8.541203505723896083e-02,1.035139035934395588e-02,6.745692191294871964e-02,4.745478832489921639e-03,6.219114899970028254e-02,1.379308475718968308e-02,1.918964776318495165e-03,1.004878861864183515e-02,3.208068720127425777e-02,5.393302617410475341e-02,1.750039475380196774e-02,2.407275873635898733e-02,1.566443894013447996e-02,7.698815651228392955e-05,4.513804156028748682e-03,7.602749801397275589e-03,7.204093540480596214e-05,1.003733041582018440e-02,2.431375208528432225e-02,1.187360094456380022e-02,1.168974512549524059e-02,3.618312924163621935e-02,5.329844302831571179e-02,4.817177240656893289e-02,1.894533641525857764e-02,8.715034439379371056e-02
6.583096887955409982e-02,9.502867122347198603e-02,1.513980341816737948e-02,3.739748365764373854e-03,4.767286014165243030e-02,1.538573664995634277e-02,6.248963501276006555e-03,2.256309468293440923e-02,4.645254888712500863e-02,6.875262900856804471e-02,1.446560137846354330e-02,1.569604718599333301e-02,2.647091992895120316e-02,3.896193566969402555e-02,2.575396336384343926e-02,3.472917719077782406e-02,6.068848207937398587e-04,1.225009085149349371e-02,5.996537900400977002e-04,1.354341833627637631e-02,6.045140151087156216e-02,6.932226652658274096e-04,6.265798340674527678e-02,1.140469857490102393e-02,1.010724109635927678e-03,1.337858696690420908e-02,1.353556064711485159e-02,5.273608616245531108e-04,2.415177377970231104e-02,3.435937151774416665e-02,1.968908469148170776e-02,4.999419342500453301e-04,2.193180112123457176e-02,1.139559616176094798e-03,7.143171134078590834e-02
5.128053565922796597e-02,6.784875042927476785e-02,4.520767347840620731e-02,1.583803121956017107e-02,8.185796453314096721e-04,3.115439754646602555e-02,1.731519058081850033e-03,1.448303908694263675e-02,1.972632414641782572e-02,6.394904158249625770e-02,2.209766154756721834e-02,2.781830397306428448e-02,3.327810126176170002e-02,1.297567432019319095e-02,2.974023298924273473e-02,4.198434725588671979e-02,1.276551503322475439e-02,6.239391696624935202e-02,2.184317574933831996e-02,1.552415587642196754e-03,4.122121594273611689e-02,1.539479455151605489e-03,5.371601699549619080e-02,1.658395507993259878e-03,1.426057986560036895e-03,1.116921945532679122e-02,6.149692693388422726e-02,4.980019809403431891e-03,4.187604684263926402e-02,9.661353921157980751e-03,2.679808031038621169e-02,1.128925936374664679e-03,1.587203547921723322e-03,1.390018271333332694e-02,6.024036663217377519e-02
2.613895521599496688e-02,1.008227826498919455e-01,4.680293981976532680e-02,1.898790093191905781e-02,3.761448102000859023e-02,1.926900169327102827e-02,1.245026800177357652e-02,1.568837637531759338e-02,3.513396539230460858e-02,6.467065293337199983e-02,2.075812701707868690e-02,2.590209898902924579e-02,1.751308688078478948e-02,3.716300020207397026e-02,2.569109362150510251e-02,1.677037739940187566e-02,1.553742905701763904e-02,3.161181280274859284e-02,1.235799045578176575e-02,2.395696141577082633e-02,5.706745200449730993e-02,1.158175206010784650e-02,5.491826685264794561e-02,6.986198763331480377e-03,1.367862710633219495e-06,7.879059705025229926e-03,5.738932490994144708e-02,2.171184929629368932e-02,3.035475121901589496e-02,9.992489706622784715e-05,3.088350833901536488e-03,1.658948956288395365e-02,2.043203670080624007e-02,2.606908217971159666e-02,3.238037601783416708e-02
4.739687331052808150e-02,7.287307099120089726e-02,2.443941824836159266e-02,3.295951688615693376e-02,2.657597498519998977e-02,2.331571604543696691e-02,5.982500980258706469e-02,7.886219235956664015e-04,3.978385615690865906e-02,7.439286492379884597e-02,4.315164764314112500e-02,5.725100458247309176e-02,6.853797981533357210e-03,4.487510889324557162e-02,4.761501834052438153e-02,7.333543712962961982e-04,2.205807083959599423e-03,3.735927501596598976e-02,1.542280669131736864e-02,2.386024430374799818e-02,3.593474438262862780e-02,4.253740224379753271e-03,5.516904891901125429e-02,1.889464571829529982e-02,1.584102480263953165e-04,2.062809016243287788e-02,4.867163329175221154e-02,6.765608525943178327e-04,3.281803060396022709e-02,3.952459112473592079e-02,1.930434032565851721e-02,5.342385346076095574e-03,4.786528953836466371e-03,2.684141896477110906e-02,3.282608601843428620e-02
8.067941444254420058e-02,1.424923626481327532e-01,7.042024188438562871e-02,1.156075060873801801e-04,5.236434661907060639e-02,3.047022499028423370e-02,1.606864763167506135e-02,3.097892834154119743e-02,8.689137248896533494e-02,9.628836047653319130e-02,2.369832780281423690e-02,2.925798632146092357e-02,1.303352877581065612e-02,5.036409907753676418e-02,4.792625626515140819e-02,3.487431555647322462e-02,4.929131132648790353e-02,2.823403313020256267e-02,5.298574501763969602e-02,9.082016989073710134e-03,5.012796839250217157e-02,4.583056184022052393e-02,4.278169912982077161e-02,1.279841661727710786e-02,2.807417973783456894e-02,2.491735185001976716e-02,3.711069420594756418e-02,6.631278891438630030e-02,2.015838779552649174e-02,8.085250621991821318e-03,3.243272103396153960e-02,4.530163074701894915e-02,7.075892603841591605e-03,1.203915373986811851e-02,4.155923121955259835e-06
8.093461752867861514e-02,8.109537004512007430e-02,4.568030177988721685e-02,1.958555703923652719e-02,8.663945868326878436e-04,3.801908562098613165e-02,1.164954009273163997e-03,1.895672977937014336e-02,9.632877500874309495e-02,8.902296318790714480e-02,5.014445782609083802e-02,2.754995645802974999e-03,1.677513146201613237e-02,1.110215348351349836e-03,9.955191893567930106e-02,3.742353267257146621e-02,3.853539360131068292e-02,1.068260920222619589e-03,6.069132370703075874e-02,1.580238806643272792e-02,3.569689752084270751e-02,4.718999583170277456e-02,4.075301317715113170e-02,2.361089335701711464e-03,1.182620571423096886e-03,3.096639015968553899e-02,2.775657607718331338e-02,6.305618138175911325e-02,5.077757413811839760e-02,1.208311687132296915e-03,5.223012188635908770e-02,2.853587673903046351e-02,1.194136444919339374e-03,1.153054722862732490e-03,1.232913431942444897e-03
5.461528896006336009e-02,5.950427797210802727e-02,1.846288733753887606e-02,1.910548197440264939e-02,1.014221219720337630e-02,6.061354254462403279e-02,7.250539003355802037e-04,1.950447953192794778e-03,3.533675206355724185e-02,6.461560890021922354e-02,2.200578882732931452e-02,3.273793412313238949e-02,3.539903055001716869e-02,2.228871245904850626e-03,5.944377200344902468e-02,4.178395681788282801e-02,9.065936591689742474e-03,7.173368982484832485e-04,4.646699229988066060e-02,4.272615415812228146e-02,8.962374647179943699e-03,4.458888168509350658e-02,2.110795539766012474e-02,1.874361883330216694e-02,5.737974965375489469e-04,3.464588307250822397e-02,2.374059522055547988e-02,5.147358894826742359e-02,2.563218101125525061e-02,4.210600469935331380e-02,4.477748673023634884e-02,6.651991787873467316e-03,7.920170563610827962e-04,2.926755108753892462e-04,1.533406861016829020e-02
