7.667286886630475529e-02,7.129154707274179548e-02,3.352360758049825751e-02,2.349908166368520034e-03,2.354857423494729346e-02,2.298160954496314412e-02,7.402154365919315013e-03,2.008233099906848312e-03,4.086573656441527813e-02,2.017516151298878041e-02,2.116054247315538733e-03,4.941529803264285703e-02,8.905749829640929871e-03,2.430336174651000214e-02,1.062032737525927736e-02,1.729306916613947143e-02,1.429871907185548130e-03,5.137701957415746756e-02,2.124845448050699526e-02,2.505350048728829937e-02,1.061236116572990967e-02,2.260712393498058581e-02,1.448853429661370231e-03,2.752287074707923664e-02,1.311362029525159605e-03,3.541315268041986264e-02,1.802393421226989277e-03,1.661847934049263866e-03,2.717783654467821608e-02,2.034704914193537217e-02,5.433096699340536628e-02,2.305571374125695017e-02,1.540450293028285123e-02,1.918261773389062091e-02,9.818854253051814696e-02
6.689683736311716200e-02,6.607480385028485781e-02,1.913922517762374487e-02,2.178445893165906894e-03,1.449651163082902455e-02,3.078958133372045047e-02,1.763738783292028572e-02,2.223778235736682818e-03,3.757642602937324994e-02,2.117315142622223922e-02,2.103454309590596476e-03,4.949877933489378601e-02,3.629864491635503149e-03,2.847949753429636355e-02,1.330258367850447460e-02,2.061873543672321923e-02,1.671376251927089458e-03,6.630325172482762208e-02,1.672497970359355240e-02,3.722469892484418785e-02,1.430842280481656181e-02,3.077402173337263902e-02,1.511936260375666089e-03,2.155562246174176633e-02,1.407188338495431526e-03,2.184762946430745395e-02,2.374029261342843790e-03,2.054688958388706764e-03,2.784663549204880600e-02,2.108121088769245033e-02,5.997135661013622276e-02,2.661070710243327447e-02,6.655532504792685544e-03,9.189213662479822631e-03,1.114059983859133074e-01
5.156485648223316925e-02,6.698133290070870660e-02,3.380982364479566404e-02,1.429691769865655201e-02,8.664190227396686983e-03,3.798461384182684475e-02,1.731642198851127482e-02,4.577316687941837721e-03,2.495079795757116845e-02,4.629250312888179286e-02,2.310820723376541541e-02,3.385223513611625157e-02,2.363245641532534490e-03,4.679083690304483567e-02,9.633193436456052687e-04,2.097568066619816610e-02,1.519299522127984508e-03,7.389652978090729962e-02,4.414691390653078390e-02,2.614856370995863322e-02,1.498788195274773638e-02,4.759850220000434035e-02,1.266296326274043895e-03,2.845971559331944567e-02,1.137055283464792534e-03,1.450045373353268593e-02,1.253618630431771637e-02,4.672847182908438333e-03,2.343069502824768335e-02,1.815074156460333432e-02,6.748166480777299803e-02,1.087373857096522560e-02,1.097654577684118761e-02,2.232460284486233529e-03,1.230455111495243753e-01
5.442566780363471135e-02,5.959894665125471669e-02,2.803967646702594865e-02,2.983826284144856095e-02,3.062775807328575739e-03,2.923619006726415476e-02,1.563305369232719649e-02,1.394016827118429655e-02,1.277756539800426264e-02,7.514084102102809581e-02,3.134946423844090641e-02,4.198058999468857674e-04,1.908344823734980586e-03,4.491642672932570635e-02,4.135127232843607294e-04,1.365032757398038435e-02,8.072420716528357770e-03,7.465057155168713932e-02,3.900338764618054010e-02,6.869785728896608649e-03,3.210294131560769565e-02,5.005528886682001494e-02,8.115729374699148790e-03,3.159681693491342425e-02,4.785265620383993878e-04,1.277027927927053795e-03,8.455635574037355384e-03,1.774944691029147620e-02,1.773538268125977174e-02,2.821134975560412456e-02,6.903839012481988169e-02,1.628477421405458191e-03,2.229952992384947805e-02,1.243733165474495903e-02,1.038542923095585879e-01
7.582615609670871615e-02,8.801371670449567586e-02,1.575194069504975633e-02,1.283560483733472632e-02,1.103867884170088185e-03,3.482448238114986550e-02,9.218476435746274537e-04,3.004834389473607509e-02,1.218064364167558127e-03,5.975660182753021743e-02,3.575093770439662089e-02,1.013341414805556291e-03,2.149161167204382758e-02,4.630374591794438055e-02,2.820377829425361506e-03,1.147701754829355807e-03,1.412057858089016057e-02,3.589525005646666128e-02,1.504997934656937195e-02,5.556797645031929384e-03,1.097126831042811307e-03,4.915933892442037045e-02,2.003963467227189849e-02,3.571206325953818483e-02,1.662516358773798164e-02,1.434718348247201666e-03,9.002934443516638977e-04,1.523935091528600544e-02,1.118155690365174766e-03,2.714924768804257912e-02,7.898875234916823140e-02,1.040276188173101107e-02,3.594688584907192522e-03,6.633809683147274053e-03,1.218246168651911376e-01
6.532267130246449671e-02,5.745875145547402196e-02,1.641081246939496419e-02,1.429172293646344908e-03,1.205454702047776758e-02,3.754659250890921007e-02,1.239050600007922734e-02,2.564546848626059194e-02,1.380451523924528748e-03,3.067018527212947432e-02,1.097494966025996943e-02,1.487775751745582659e-02,1.459843788266569631e-02,2.062853589556010170e-02,2.217553480399949567e-03,1.631043559913536098e-03,1.173967742501081605e-03,2.642431221220559179e-02,2.348734948610109452e-02,2.612178800844401627e-02,1.645937467904399348e-02,3.665863637427523025e-02,3.066019281350169934e-02,2.501816051987739570e-02,1.217984403221256812e-02,3.418548901002493087e-04,6.670714684054866901e-04,1.023007655120500986e-02,1.171808033073006017e-03,1.295558749458738598e-02,5.486213628193374603e-02,2.657085154302935015e-02,7.041431097934610847e-03,1.689804327772811976e-02,6.498286426064706078e-02
5.601852153741677248e-02,4.441021252530866908e-02,1.360550275198846651e-02,2.220440275607208497e-02,1.485137981071244298e-03,3.386228317343926986e-02,1.642149967556451318e-02,2.263198774035241750e-02,1.200864984162907691e-02,6.769023050467301572e-02,2.560043146501889133e-02,1.777619213208893670e-02,9.140089637052444113e-04,1.471107290892101002e-02,1.556874164203042935e-02,8.517224493135650476e-04,1.154696980410839513e-03,1.442856272123310604e-03,2.594725899369673336e-02,1.902885959510516867e-02,1.858659815286681227e-02,1.748467284954181161e-02,2.660795891984890638e-02,2.354797051634344163e-02,2.044554127306282693e-02,1.522925805961213410e-03,2.160770341479152472e-04,1.399429671400893166e-02,2.187133342167381714e-02,1.734170045982178637e-02,6.410385764978784873e-02,5.745955775436053549e-03,1.198236374027951932e-03,1.996122817318705250e-02,7.354298124223822286e-02
5.795375134455851840e-02,5.215869310911874779e-02,2.809698007944704673e-02,2.521368814565894123e-02,1.011632319581475372e-03,5.293145402650167863e-02,1.543321222351740768e-02,1.348189985634749150e-02,1.831194579040389125e-02,8.587788848739530412e-02,1.903778951551833576e-02,5.711159925568332421e-03,8.605697279906105498e-04,1.524845462383223049e-02,4.882458360261450123e-04,2.168507967558547939e-02,6.254282712552237163e-04,2.739996549350363908e-02,1.374794343284740927e-02,2.506572122170474398e-02,3.181444317485862538e-02,2.016511835561311111e-02,2.337513433448953903e-02,1.748085128188250903e-02,1.340612954675990051e-02,9.043146452807661329e-04,7.761152368721034936e-03,8.768408696230883814e-03,2.903185637462928764e-02,1.699004962276176589e-02,7.377359082309414839e-02,9.153839537025452305e-03,5.249412265423498893e-04,2.647309311971022400e-02,7.489665274325796318e-02
6.718321046132194607e-02,7.344659049294355313e-02,2.707776348328292879e-02,2.996141958123325899e-02,6.470066914019327684e-04,5.331847073327812547e-02,1.667703442283291829e-02,6.590561577026200248e-03,1.516480790249586860e-02,8.619488708590894444e-02,1.844068556518465782e-02,1.883252905221063553e-05,3.695339573890168202e-04,1.941338884993563940e-02,5.039561191600433997e-03,2.292885528666648021e-02,1.665511076713358657e-02,2.792662377689137526e-02,1.073691378877907401e-02,3.328209664615226077e-02,1.193824307431614468e-02,3.921844456369556753e-02,2.421946942173833911e-02,2.512139145174536667e-02,2.919699480565266176e-04,9.333467287884774852e-03,1.038356471666812032e-02,1.771931921961169415e-02,2.725632998993114675e-02,1.978316935268386971e-04,9.880096138664762329e-02,2.058939124150130796e-04,1.765321938948485186e-02,2.988207762601640533e-02,9.284508105720312710e-02
1.121496946629308156e-01,1.150124617327824561e-01,3.987051696844205522e-04,2.414753566324675388e-02,1.240144027062663537e-02,8.625110865991685027e-02,2.592239546927783966e-02,9.609810933974515662e-03,4.008041959432175061e-02,3.144980286527887525e-02,3.478311887858070994e-02,5.700186012070009023e-02,6.262317001188409671e-02,4.916461760923199892e-02,1.987542290454814625e-04,6.410207210550730728e-02,3.839370489734677443e-04,4.779098706767594129e-02,8.508889164208209913e-03,4.352648873737191559e-02,4.987527012234836687e-04,7.397041211177608766e-02,2.872968332661007948e-04,3.423585703316066320e-02,9.285083486565943317e-03,2.551250930481725743e-02,3.030321405564347786e-02,4.576874856720652626e-03,3.604445291778645560e-02,2.463982758940879217e-02,7.333219763802768798e-02,2.020770866415974240e-02,2.580874113196314490e-02,3.185051298143003196e-02,7.300075962431681886e-02
7.905321293938361027e-02,1.278308582931512727e-01,1.657959794811231236e-02,4.568600432806461942e-02,1.217210949666908820e-02,8.130288486033168671e-02,1.939436221295612328e-02,1.826626841740714487e-03,7.161148278422001592e-03,3.734053773498149931e-02,3.190188375096521256e-02,4.035640566722163702e-02,2.966947740866214545e-02,1.665381756535847489e-03,1.472160736025649591e-02,1.743061651216122609e-02,4.772776295308700512e-02,2.616396230992222571e-02,1.710763021414475789e-03,2.112300651122747674e-02,4.855332873258194019e-04,9.538159895088804685e-02,1.148811439652525773e-03,1.498707128828001556e-02,1.955069949731948892e-02,3.631923169267585461e-02,5.506624825669856338e-02,1.414013971171719855e-03,6.188641891818760787e-02,2.566728008993555792e-03,2.305391046587089432e-02,1.005320276297248187e-03,3.087100107711823749e-02,7.272215009198915669e-05,4.676450226910758290e-02
6.634144885797899072e-02,8.337109134994091786e-02,2.653564777906282368e-02,2.797137900524070825e-02,1.826026169665365129e-02,2.904466884360856066e-02,3.826861296505758400e-05,1.718524656125817660e-03,1.442505968839979946e-02,3.408859342826837946e-02,1.881733917801284295e-02,2.478515465858344147e-02,1.076166447192763304e-02,2.015926841834598474e-03,1.559576196085384059e-02,2.266576957406299386e-03,1.523764915253593422e-02,1.588893633580398812e-02,1.133670846056159670e-02,4.853097542664433495e-02,2.243341912627799112e-03,8.378614756413954590e-02,2.379455310277155816e-02,2.680414013283895225e-02,1.886976716708677060e-02,2.236566661285749086e-05,1.780935872280677013e-02,2.111853165406817057e-02,3.429524729744154454e-02,9.786069407024807626e-03,3.864297909714196899e-02,1.958428578426873144e-03,2.253913263125977701e-02,1.306460124569720771e-02,6.566875670375774132e-02
7.343685675114400291e-02,6.302105236182772852e-02,1.933201411457384500e-02,1.388391898724387549e-03,2.511294371196874653e-02,3.015625813300702729e-02,5.963844172686905837e-03,1.093754062475050040e-02,1.313261144235598754e-03,4.432570860986803640e-02,1.068394295040663716e-02,1.999044763079724923e-02,1.543652503760375386e-03,7.163740245619316591e-03,6.163443793790497963e-03,1.066599276703133169e-03,2.651240540120903752e-03,2.694069332316316456e-02,2.679916184788844191e-02,3.400689458972742940e-02,8.854837212008689201e-03,4.108268123855582377e-02,2.515416416415450218e-02,4.072764023321273630e-02,7.452617997558731722e-03,1.779760409850621346e-03,1.144670314848388656e-03,1.768983236596614883e-02,1.329373119807347042e-02,2.630375822288012755e-02,7.523820153490912155e-02,1.036293124599297483e-02,1.340275752841928181e-02,8.523034099352559678e-03,8.057449598410942881e-02
9.303145177495419915e-02,7.550275971114800422e-02,1.136040681683537362e-02,1.466488015908614002e-03,2.959292279100950163e-02,2.546887731786640074e-02,1.466569367054763873e-02,1.098037246678437717e-02,2.245420582922346385e-03,1.814134395938561684e-02,2.063449548215859353e-02,2.771730028979590976e-02,1.622087468403060184e-03,8.380420307923354753e-04,1.897658142195154940e-03,1.748570780630774070e-03,1.416960739730602388e-03,2.886907644131331274e-02,1.877821268876904426e-02,3.657592226699274418e-02,1.540168922161323783e-02,2.010008083675219465e-02,1.172833531348440456e-02,4.649172541195109587e-02,1.934886656368130231e-02,7.152615466926106474e-03,1.751639419592802491e-03,1.641521140714892468e-02,1.049814507085418402e-02,1.645349011340480061e-02,8.962715692282957614e-02,1.283289327285755746e-03,1.696497597400244139e-02,1.558314448228974997e-02,9.747817436643718692e-02
8.958642518995713067e-02,6.736261948409028033e-02,2.096543946720420826e-02,9.078176907589242343e-04,2.101386648288263576e-02,3.431314269765209368e-02,6.946635863748270440e-03,4.820755577984553800e-03,1.628046007920251614e-02,2.267789053054099224e-02,1.248014531118301143e-02,8.408174636992619272e-03,5.894494940705503200e-03,9.240578988347202417e-04,1.843751921027427312e-03,7.448444477374895935e-04,1.681749862130573273e-03,2.271200710790191590e-02,6.203762799801939339e-04,3.211870568604303922e-02,2.308818396582774934e-02,2.642392534620492672e-02,2.686109602292038184e-03,5.785939661859167138e-02,2.061197639266884596e-02,4.300423980605622143e-02,9.365352967079165411e-04,1.574203113139429396e-03,6.055108247687920539e-03,1.954760958584975117e-02,6.564587517573788888e-02,1.246531949594074755e-03,2.353790187026595648e-02,2.045097075540818626e-02,7.994118218980569845e-02
8.157207899653740046e-02,6.931036596782010062e-02,3.167536433986831157e-02,1.078582488222112066e-03,2.641414933799916126e-02,2.660877745762363356e-02,7.364261720460976886e-03,1.157710568166722817e-03,4.882003189014000322e-02,2.311956726191638500e-02,1.761214020270575331e-02,6.984083954326372572e-03,4.313389406613497151e-03,8.383597833404083819e-04,1.639157071162789317e-02,2.070018922592904709e-03,1.458862405660466335e-02,3.055324007273058778e-02,8.254219500627179608e-04,1.258518009268364338e-02,1.401160687945613229e-02,9.201958156991721371e-03,7.311552326863890797e-03,4.301100786918626850e-02,1.132623275921740454e-03,1.337215040679747176e-02,1.061252829874745254e-03,6.791682062411125154e-03,3.059910498528931738e-02,1.800305128815167521e-02,5.817488007995717803e-02,1.004709607934791207e-02,1.817413544471995629e-02,2.978490621947221806e-02,7.206609103202873956e-02
6.074256918217631196e-02,5.014498201001328648e-02,2.355277855087042904e-02,2.751481645726076191e-04,2.176755017892936100e-02,2.265785002968339484e-02,1.008821532417656514e-02,2.047353054378791420e-04,4.880212725157399845e-02,2.469708772503300537e-02,1.933039140819318297e-02,2.257637380683199385e-02,7.312159557601805374e-03,9.981754751117708629e-03,2.117362694108795157e-02,1.332864077945533285e-02,2.436561730531567466e-02,4.542195952072122789e-02,1.323730270177150489e-02,1.045997119642224499e-02,1.868106487392095453e-03,2.045240019303426818e-02,7.621670910675453978e-03,3.433251958621320182e-02,5.032984871069252214e-04,2.426697130211546982e-02,8.870007491600122220e-04,1.244747352421781209e-02,4.373099407474394934e-02,1.163430804683178790e-02,5.314519385866131596e-02,1.965137451412360056e-02,1.448064657794265533e-02,2.708913888324515282e-02,7.067150468664254448e-02
3.829825623909467736e-02,5.326389162365818136e-02,1.661271360381909659e-02,3.755192511223050733e-05,2.089745372820655395e-02,3.208519846888011062e-02,2.744908000257946339e-03,5.973020381421706909e-05,3.520006839115930736e-02,3.701700613213226854e-02,1.772263540045509664e-02,2.158440833005501047e-02,2.040534818640211273e-02,2.501077466863324550e-02,2.308685652308023473e-02,1.626644236382621816e-02,1.214264685383900470e-02,3.251937070559843962e-02,1.410108867317728248e-02,1.653855422792914129e-02,9.300965200307438618e-03,2.371227826915877149e-02,6.261816764562763704e-03,2.822290069042799471e-02,6.943714061024308139e-04,1.342497355371624623e-02,1.795789697192711615e-02,1.036205402433663936e-02,5.411766044723254759e-02,1.539034780560744921e-02,4.312787595865215373e-02,1.679182028273778354e-02,1.076085292548673022e-02,1.837905854719765891e-02,7.096878892550176343e-02
3.958027293816732128e-02,4.191798190163567583e-02,9.560763642280058899e-03,5.105675339905893419e-04,2.786490569937415812e-02,2.535408251018740622e-02,4.563958338574716778e-03,7.226663028998795910e-03,3.305466135681207895e-02,3.142363136830353398e-02,2.822439830498685819e-03,3.114798601497616171e-02,1.387986123707714292e-02,3.600616908159523510e-02,1.151642013537190062e-02,3.390861748616208482e-02,4.114673358515262731e-04,3.987929905097803429e-02,2.175416049396428075e-02,3.489248484083773416e-02,1.573831504510531110e-02,2.877174180868009856e-02,1.444743832227166069e-02,2.135706018329973366e-02,1.992863957425874250e-04,2.836317004617320420e-02,1.194325313698903560e-02,1.700219541800457312e-02,4.125999212490516488e-02,2.793508293931768610e-02,2.540058673782655263e-02,1.715667967621015144e-02,1.457707015940976070e-02,2.902647903724484696e-02,5.507414177779230979e-02
