9.133277388594485124e-02,1.257053759035412499e-01,2.025379701162306409e-02,1.318864811456392332e-02,1.133768571297169916e-02,2.779838070958728230e-02,4.572257676204451171e-02,3.162454706660206005e-02,4.268435112839107093e-02,4.583883786376001523e-02,1.549019651528889263e-02,1.473845810250693086e-04,4.716444156687992634e-03,4.696449388565897276e-02,3.416170399829114579e-02,2.351610201391437886e-03,3.725680163349158296e-04,2.534759179319995975e-02,3.150167835867670463e-02,2.190779163348193989e-02,6.463512138474292179e-02,5.330664836960939679e-02,2.972805768689645509e-02,6.041671703439221129e-03,1.286538090804139473e-02,2.424226600332363146e-02,5.274395126836457781e-02,4.639437192715970687e-02,6.871590154771789472e-02,3.383413263736254062e-02,5.053452207476547692e-02,1.688182223131305670e-02,7.894746187007578055e-04,6.181135926121784224e-03,1.018887942788270495e-01
1.252642512447824097e-01,1.443410178381419051e-01,2.897081149476367357e-02,6.936991587952129681e-04,9.726168405052460636e-03,3.077147610263930577e-02,5.684179600827415912e-02,1.664845972007836239e-02,5.378298579970028359e-02,4.305341860518785424e-02,4.392084606949239007e-04,7.611562406336801548e-03,2.306307095341601776e-02,4.160402170693050516e-02,2.575423692615632504e-02,1.021967096917345171e-03,7.703900647785977274e-03,1.680050612745755817e-02,5.411653473694613692e-02,4.280996495217445630e-02,2.528427037613724393e-02,5.600373338047728855e-02,1.106933706200877664e-04,9.864744951956067303e-05,7.889911753196993810e-03,5.291890838916130102e-02,2.435140278319664758e-02,2.280389181128956999e-02,3.943494264529527615e-02,2.439668742376277510e-02,4.714910367123183177e-02,4.732361760242559390e-02,1.862447022091021087e-02,3.800353964265128226e-02,7.999718574721287334e-02
1.517970890100701631e-01,1.313089481817408255e-01,3.389511774744122241e-02,9.058612389976411147e-04,5.152910672477925905e-04,4.592258215588829184e-02,3.023614859014632505e-02,1.539553766480615017e-03,3.417127116788287733e-02,4.094238224271559701e-02,7.731559264280143604e-04,2.979956831541986928e-02,1.368083432683631084e-03,4.600105738172635683e-02,7.160759395642857933e-04,6.650339037484369678e-04,4.431856852385642614e-03,2.689224203435593152e-02,8.723915878936408519e-02,2.006189001605489242e-02,1.959690200024027246e-02,6.520701664837669220e-02,1.629533388254787718e-02,7.056132180765124773e-04,2.652964748552893992e-02,4.882949448691902006e-02,2.173676377583267511e-02,1.494815395997005358e-02,1.875532678671344711e-02,1.881229253763742892e-02,5.330473549070770256e-02,3.917145443810580996e-02,1.865925189550959873e-02,4.538593501349116877e-02,8.393220686362562466e-02
1.349473590409167589e-01,1.031738508963494366e-01,2.615750069746366341e-02,9.375116310403486947e-04,1.534441673440171960e-02,4.518158662260876590e-02,3.274742738189179159e-02,7.038304718559014808e-04,1.399068724418500199e-02,4.379285947815964725e-02,1.312575660522210131e-03,3.219006516112511707e-02,8.176367175541072270e-04,5.869208046872015361e-02,2.972077298339688292e-04,9.791805334697983518e-04,3.040784351031529300e-03,3.038422053529042308e-02,8.890997835940456229e-02,1.764792431572491035e-02,3.295740555815256101e-02,8.296312402866976021e-02,7.454169643354790575e-05,9.285132610543637326e-04,1.728876468585328896e-02,2.446973556147644460e-02,2.969086924056502444e-02,1.586959313338115463e-02,2.341346446519909988e-02,1.266883573197838918e-02,4.539409222984838038e-02,4.084646364675652980e-02,5.118361617251239795e-03,4.032223721479812062e-02,9.529254525522462549e-02
9.529854533284670692e-02,8.561263976113692165e-02,2.246076581503803071e-02,1.505681492437961101e-03,2.315376235440276542e-02,4.254844013253876456e-02,3.290156231903650086e-02,1.270024739019049971e-04,2.064811011161691440e-02,6.005722378142114293e-02,2.624560107965501730e-03,7.539993302119534727e-04,1.314897091271461510e-03,5.715990623712710605e-02,1.483622782883937258e-02,9.511112029584871397e-03,6.552515685259866288e-03,2.231112158561855685e-02,6.588962458967170810e-02,1.671866654132594943e-02,4.682560510013898669e-02,8.876257005125620658e-02,6.375147396611203793e-05,9.575403005889211554e-04,1.964071004074382717e-03,2.357428114391568047e-02,2.369811943935692944e-02,2.246144947733930142e-02,2.014064326866179394e-02,4.012191086750126201e-02,6.238657349497273019e-02,2.563079478400995953e-02,1.006557364891245629e-03,3.136289293590124871e-02,1.184827257837883785e-01
5.862979176517106594e-02,5.916887645145738062e-02,2.956242809821175814e-03,3.239393165840205591e-02,2.253717344478566378e-02,5.291797198782248468e-02,2.904997731940982958e-02,5.663065830531943678e-03,9.604189513752438984e-03,7.676576993912398450e-02,7.682278370803687084e-03,5.188604504754567442e-04,6.342803714328903910e-04,4.516837793915198795e-02,9.561679207105379733e-03,3.556688807723050461e-02,1.086663993049808048e-03,2.358363246384067441e-02,4.733296556762414675e-02,1.729338307652266565e-02,5.007937960164856456e-02,7.525839012216824220e-02,1.019510458931639817e-03,5.818199942211484642e-04,4.359923115359080285e-05,6.630198551476271240e-03,1.243526525823989912e-02,3.837682846173819107e-02,1.934751374057321061e-02,4.472229673398680355e-02,7.533976154914623358e-02,1.210888429784412815e-02,1.145183371458421886e-03,1.625317859729745462e-02,1.132880082769269631e-01
5.358836071252511685e-02,5.917628878334842135e-02,9.757535581661985844e-04,2.913258857652555739e-02,1.835940170036190477e-02,4.332283786012321863e-02,1.914910164694532541e-02,9.081683818649460187e-04,3.337873822952551906e-03,8.196264811383230375e-02,2.231029050787456530e-02,1.033454437514815666e-03,1.062612947956476008e-03,2.477096019728098827e-02,1.090284860558516549e-03,2.913606290470719534e-02,1.336736975125133245e-03,1.865924163391748450e-02,2.103442900030419796e-02,2.097423265139698734e-02,2.705668845245134263e-02,3.818992223522865714e-02,8.936100504597326369e-03,3.352084751280601390e-04,7.800412245770101810e-03,1.169170437033178502e-02,1.676155510866081128e-03,2.462605793982115127e-02,1.065700473085032024e-03,6.103851680327174872e-02,8.786689547955084389e-02,2.469827159236408914e-02,7.667088628354282523e-03,1.786493212270804862e-02,1.372274682027525283e-01
7.048658059223839034e-02,4.405615660014875618e-02,2.694267112562660771e-02,1.809289342384452423e-02,1.783457849173678347e-02,1.540317437025488269e-02,1.501066479477172711e-03,9.387869097230191855e-04,9.405756752550390853e-04,8.837327532427403931e-02,5.287533756274073390e-03,1.912984240303501268e-02,1.136972827393176524e-03,5.871534146580408009e-02,8.369991452179279066e-04,3.653311170232086819e-02,9.623233512955619087e-03,2.413124713612703649e-03,2.076362470511319835e-02,6.422477871652035493e-03,1.758549969296096388e-02,5.262624966184868691e-02,4.248577623250297808e-02,2.602694584248298193e-03,3.063648541754012203e-02,1.182563901372886243e-03,1.134558648458203721e-02,2.082814942058231616e-02,4.425196553964330301e-03,2.712463795934114130e-02,6.422278201601769321e-02,1.322740568962110265e-03,1.053794305493897581e-03,1.448561462230651010e-03,7.989136061063589755e-02
7.598945994129946424e-02,3.960168726683562651e-02,5.320205049507176209e-02,3.259840725440675546e-02,9.643674468024824274e-04,1.202081894434646383e-03,3.177527723196331422e-02,2.430782376571619455e-02,1.282914123301877839e-03,5.126731121134721347e-02,2.152865993959861626e-02,1.196441329055107639e-02,5.625401731396511423e-03,3.940131857415195282e-02,1.079100541389903765e-03,4.461275230939433512e-02,2.684484881439644366e-02,4.557043191692897871e-02,1.358494219057569674e-02,1.819278446294827351e-02,2.447230112430903021e-02,4.099607004098602264e-02,2.703629799730341426e-02,3.302978798432042954e-03,6.226434162338830621e-04,6.804791555850318169e-03,9.644831400084433876e-03,1.318644989564163317e-02,2.319977322587923538e-02,9.979325889534745170e-04,3.924478357458240085e-02,8.457431052562099268e-04,2.246073104820653366e-03,1.098720364557682731e-03,7.013946633015052945e-02
6.894055325870573903e-02,7.728590456142890586e-02,2.523227509755151740e-02,3.089612002159530801e-02,1.122412215640634751e-02,3.299002719374215936e-02,3.847428578773839231e-02,1.912368486550519373e-02,1.733000437024888665e-02,5.644841626777535870e-02,1.675271699724231733e-02,1.925886393690903146e-03,2.894502526282536486e-02,2.505359017225645621e-02,2.970081456841306561e-02,6.341832778554378457e-03,3.724846154821842559e-02,3.697816084186971580e-02,1.397082128793280045e-02,3.027257058665189238e-03,2.503574636693295385e-02,5.767144946407743583e-02,8.978495421930195175e-03,3.389146473379823729e-04,9.266447660563221231e-04,5.539471852244471847e-03,1.784323674831110942e-02,2.464271458164545014e-02,2.729804755328416044e-02,5.167268000989400220e-04,3.636024478504915058e-02,4.231964393736581398e-02,1.105089933234430560e-03,5.756880273677109430e-04,9.726114616637229759e-02
7.607882597330634100e-02,7.821989755323205395e-02,2.294949051774258786e-02,2.252208046422225773e-02,2.545230446187880802e-02,3.631974787548308825e-02,2.416850358984665506e-02,3.101477503275302042e-02,2.474352216729981679e-02,7.157577755124967800e-02,1.024613568565021365e-02,9.402738703481220654e-04,1.230109850699220159e-02,2.273951628328448049e-02,4.455953370298813832e-02,1.065824577351163344e-03,2.654504811396911357e-02,3.756841004480429569e-02,1.196602741192934888e-02,2.775637051084653938e-03,2.663447662766758178e-02,5.722571162281040597e-02,1.122060159320237152e-03,6.417398312264095380e-04,4.016160778031058751e-05,1.858158338724255620e-02,6.297012868037089525e-03,2.447347652458422423e-02,3.148781139325904088e-02,8.212514116145364779e-03,6.260293760989325829e-02,3.657329192750303354e-02,1.980852605355955948e-02,7.674940067907276911e-03,9.326582835053595644e-02
9.225387743219398695e-02,1.294560145162182985e-01,6.905741343828281087e-02,3.132244731529508497e-02,9.195740302375778052e-03,4.196335051979285802e-02,4.819523576092561278e-04,4.402579500267136958e-02,1.765893500205739652e-02,1.312854412242062674e-01,8.720611655685960896e-04,3.555261457903644007e-02,1.179216014558321583e-04,3.695403908810138138e-02,2.736242092329256581e-02,7.580999236205350142e-04,2.036277884643665492e-02,3.449871050262123817e-02,2.535113196168052585e-02,7.779737569409230814e-04,4.512591413850593203e-02,7.256316250618435881e-02,1.155010191638366785e-03,7.835104927338995377e-04,4.043020056066962131e-02,5.505351115418577468e-02,1.580149623099381950e-02,4.697215718637266779e-02,5.394496066452064698e-02,3.871297151044474083e-02,6.148637172972334919e-02,6.626964758313050752e-04,1.488243471108485760e-02,3.185338045150649944e-02,6.330391111381694635e-02
3.482774859883706886e-02,1.030348107878025776e-01,8.070281304190429772e-02,4.934618490872294538e-02,1.336894635769623942e-03,1.680370129386154349e-02,2.023259548404657271e-02,1.972193778764987776e-02,3.345200392295733655e-02,1.081481189320613739e-01,1.646284735419591789e-03,4.183243566427317928e-02,9.157131146652923090e-03,1.659280817766747851e-02,4.856807362012049295e-02,4.191436208292995125e-02,1.322336454450027217e-03,8.559887153290904674e-03,3.428402823825185686e-02,1.514064884335463920e-02,1.301070646987563875e-03,7.095019646860711848e-02,1.373614233488707273e-02,6.211909527584649413e-03,2.927504166808136271e-02,2.158522830706783788e-02,1.409914503989060080e-03,2.515450425783231914e-02,5.688695842642235712e-02,7.571537587992793056e-03,2.772544843416559213e-02,1.837770347580181679e-02,1.335712029743578010e-03,2.551680475113169907e-03,6.257446223416582298e-02
4.404634156001475953e-02,2.894882894696421821e-02,6.495222453301304627e-03,1.488259564721627903e-02,2.197541071297243881e-02,1.681083776425163195e-03,5.616480169568535685e-02,2.593965653288238249e-02,3.999105631619115364e-02,4.121318868033072014e-02,1.580906958141691659e-02,3.919493835249171498e-02,5.768065297985926904e-03,9.319862079281748812e-02,1.315812685721009026e-02,8.482064450799291222e-03,6.160044159413607251e-03,6.775161807681418305e-03,4.280727439269388368e-02,3.578200815426714476e-02,7.170563651751112738e-04,2.474547594079658241e-02,4.861027546688481693e-02,1.386651321229500494e-02,1.484163936107339710e-02,2.141720243252570599e-03,9.765993026101104507e-04,7.389714334272535351e-03,4.367795851390274264e-02,1.991029419408941320e-02,2.411884333367066147e-02,8.616790219041427397e-04,1.328929222744543864e-02,1.011898831958779870e-03,8.226008821742752941e-02
5.222056311387630878e-02,5.427964065846702102e-02,1.740634314357052560e-03,1.218797290655574024e-03,3.256321442250470488e-02,8.899143181950883164e-03,3.645268474358200061e-02,2.689903378567094772e-03,2.153764659883088475e-02,6.999634409610488994e-02,1.445361014074437187e-03,2.951568746013655264e-02,1.561219969298983587e-02,8.138357952755204128e-02,1.613628296111583801e-03,1.224796369517482456e-02,1.331401512707616232e-03,2.429592117167182069e-02,2.849084868549520838e-02,3.049637831260665344e-02,1.329323449746715874e-03,4.948182579173984741e-02,3.090232541095488950e-02,8.194084628594498418e-03,7.593078778644894722e-03,1.107142181375188718e-03,7.355412268622320976e-03,6.865752527286958160e-03,3.192548780576798424e-03,2.487408320771377843e-02,1.809233974030109021e-02,1.228775388004117427e-03,2.509483552194785583e-02,1.299097600856131485e-03,1.136932783875547193e-01
5.357692748930383692e-02,6.409678615539829427e-02,1.228439154607477435e-03,1.144749384677246030e-03,2.822229990975516634e-02,1.440467960341365247e-02,1.446629926746223829e-02,1.081821543922098505e-02,2.346627334719966068e-02,5.040223590320243308e-02,1.417787650783493714e-03,3.961269671591434449e-02,8.434017356983798674e-03,9.954228720223706750e-02,9.669486357620715733e-03,8.171988040303820866e-03,8.823062458793422963e-04,1.414911036940402940e-02,3.833136921509673611e-02,1.580007743044813465e-02,2.283199187763336642e-03,5.733098048450528672e-02,2.585204542194403932e-02,1.721403771767212459e-02,6.582596319726380808e-04,6.151814583620270407e-03,7.659429562679277020e-03,1.222515287777689065e-02,1.229666229059247400e-03,3.748037428212125377e-02,2.591146494910761405e-02,1.458328527794976182e-02,1.278595257316926222e-03,4.668785171550221894e-03,1.551503706371624991e-01
6.658733424241944365e-02,8.383831857764158235e-02,7.014035263038601378e-03,4.292534286739363783e-03,3.041151884694849594e-02,1.674360883157508667e-02,3.418864847916106009e-02,1.263114432159861966e-02,2.069168361742439871e-02,3.620500181813467167e-02,8.667309177926175306e-04,3.488239007327348373e-02,7.348483271470843473e-03,7.225317499439104507e-02,4.502184910297029816e-03,6.765593420633283714e-04,6.529540677416145874e-04,2.412217085255329019e-02,4.054883413615195664e-02,4.292189676894315326e-02,8.597802220109624412e-04,5.414618640864606036e-02,9.856771994476334897e-03,1.277990719496178290e-02,1.186408892518288002e-02,9.297836768569316124e-03,2.225200971591480281e-02,1.597485660304354127e-02,7.413849720221868389e-03,4.653747248615032472e-02,3.278026323603777659e-02,3.152665921098726787e-02,5.484264236846005027e-04,1.396607986020230799e-02,1.343242589052245084e-01
7.268997269463380040e-02,1.044185422907228794e-01,1.074217705518654056e-03,6.655411225733614058e-03,2.136524230752492176e-02,2.558750556121002634e-02,6.068338626401881958e-02,1.978972957777759209e-02,1.901860063233444531e-02,3.112999541099079753e-02,7.254163850492007437e-04,1.925295627058101755e-02,2.360965996718808468e-02,4.855498571236527283e-02,6.415874740937124168e-04,8.012924834722622014e-03,6.991011453934812582e-04,8.133845770403776154e-03,4.672533297587219692e-02,4.447355087508013394e-02,3.505336555855592673e-02,5.746727929063388113e-02,1.037383640968275386e-02,1.596829170061321579e-02,5.406915514875890172e-03,1.597045013084825993e-02,7.598008491947798315e-03,4.098579308249414299e-02,4.501004421209488238e-02,4.323779391401553346e-02,1.558492392682874969e-02,1.620620782800559143e-02,1.158541305157244870e-03,7.902776840232378711e-03,1.312994067927103214e-01
7.072734983717678114e-02,1.099445830953982572e-01,1.280975334410240467e-02,2.630115966431764013e-02,2.534439434562565929e-02,1.720439760460065748e-02,4.324964886108539908e-02,3.262308069939744148e-02,3.180746966734004227e-02,4.055558471365534184e-02,1.541660440899889767e-03,3.706852689352426117e-04,2.842766755758437125e-02,2.126775906225239487e-02,5.327527199831470252e-03,4.349564727962943605e-03,1.371356039513454039e-04,1.163517181971836408e-02,3.067947478516094145e-02,2.539088371637649930e-02,4.166256655760576522e-02,5.339148428035714322e-02,3.314156196275808153e-02,4.582446834371287775e-03,2.931584762256678883e-03,2.763245970810124935e-02,3.834376494599936458e-02,4.841596923180212925e-02,4.785748483619573640e-02,2.369785364940638420e-02,9.147653513438640943e-03,2.501651933225682717e-02,2.598017343505120281e-04,2.180617229456412024e-04,1.047672585415281993e-01
