5.817978611206275213e-02,6.959080175114333577e-02,3.086325659651649803e-02,1.480155335483683728e-02,2.402930760770967400e-02,3.427349260069971482e-02,3.876699797842821787e-02,3.582483781295399709e-04,4.786982980349746564e-02,8.383005734262191644e-02,2.855354081816056933e-02,2.124143172459293932e-02,5.883552613247486004e-03,1.120491380916232779e-02,3.117441491460238787e-02,3.429527798360134001e-03,2.331734299300228935e-02,5.764959854594926825e-02,3.898101258782768475e-02,7.772173083128183432e-03,9.654850552896341101e-03,4.620518089218335345e-02,3.765668081537939388e-04,1.853992739429300720e-04,2.749553697547955878e-04,8.678522387575274971e-03,7.831689266116045184e-03,1.907815378981530391e-02,2.871405925815937593e-02,2.527523156065206861e-02,6.675387252136461003e-02,4.246062200366448880e-02,7.246900719625951406e-03,2.392146830541323765e-02,1.112059488791398987e-01
5.372605007952291345e-02,6.848017477579076973e-02,3.377274126104362617e-02,2.107485511724504351e-02,2.330441041258739937e-02,2.766795064134997678e-02,2.235119428618369264e-02,1.494969423956676803e-04,2.777435787249708798e-02,8.308851076330692198e-02,1.489725696335365140e-02,8.374185521881932770e-03,2.815305080700525840e-03,2.226695485937142671e-02,3.684191316684971851e-02,6.576498169382185752e-05,9.155096488887105866e-03,3.074277280207191043e-02,4.684724454624786261e-02,2.226393864974146250e-03,2.273726950066498609e-02,4.112112242496897274e-02,2.057271480676001012e-03,4.828562456946094462e-04,1.695574842752727018e-02,1.147068418748890817e-02,1.835371098820128000e-02,3.352156552281371216e-02,3.227803751221196282e-02,2.806936516876674947e-02,8.489310235490332701e-02,3.460391884252840555e-02,8.864043582726854886e-03,2.755746256806845818e-02,1.111758422615538033e-01
9.046428064707684458e-02,1.190548265868954375e-01,7.431525639546347761e-02,7.089819751938271353e-02,1.145108398552867725e-03,5.212743883923029453e-02,1.559683513883095354e-02,9.406368432864752743e-03,1.145333178896114010e-02,1.325831370067135362e-01,1.544781911372900170e-02,1.613225236399336293e-02,1.664832366811499348e-03,1.640287312094717296e-03,3.214816799176283685e-02,1.117600541993014548e-02,3.182034289180274422e-02,2.155212343911718995e-02,2.235951944489466582e-03,2.202526360685231471e-02,2.546939913247418460e-03,6.568350852745058477e-02,2.010082019280513225e-03,2.031344145463579148e-03,5.954166349589207208e-02,4.739557679088622633e-02,5.936084805383327195e-03,3.500744831429091625e-02,2.462450371631641835e-02,2.302525813272501137e-02,6.712635131126741539e-02,2.292922281411931273e-02,1.783085586983843701e-02,1.829880858212479602e-02,5.694849073548022278e-02
6.764941433362309242e-02,3.187634031230827947e-02,3.511446506736467382e-02,7.329779037788862472e-02,1.908716792315704337e-03,2.613190037386925457e-02,7.142192979279643819e-03,1.563329201036031679e-02,1.890746650928952499e-02,8.559358646626716305e-02,1.469635059436408655e-03,4.650707366530301701e-02,1.538807279505444853e-02,1.612311658909070487e-03,1.156919934020775656e-02,4.352194158937213592e-02,8.811000236797817721e-04,3.992291597217383081e-02,2.846490623439248274e-02,9.194408370663813279e-03,1.625835185460038773e-03,4.680235410219570069e-02,7.496865963623591811e-02,2.077177017345224058e-02,2.157400235489053894e-03,8.831619194464462082e-04,1.679432901426073993e-03,1.794439098736021199e-02,6.192444692321992517e-02,2.660276206162877008e-02,2.970550632989515244e-02,4.275040924771362702e-03,8.906263796296959995e-03,1.631009137398535579e-03,6.490733615062639628e-02
1.322951868371791476e-02,1.536568584834419916e-03,3.898259357859351799e-04,4.909752493270516747e-04,2.411095108792547098e-02,2.800884068760887621e-04,3.904055648897770958e-02,1.789061606709711760e-02,3.702703648854110746e-04,2.833751006367181413e-02,1.121544882609219404e-02,5.231729915702154621e-02,4.804240824176204266e-03,1.191476637112325043e-01,2.968081797731494942e-02,1.203505400978462786e-03,1.769181040039851521e-02,4.230538116520055070e-02,4.905304929328350994e-02,2.831608710674826668e-02,4.119268485820057335e-02,2.749293132593959993e-03,1.464088606152983384e-03,3.892923860932352709e-02,5.286158577741588514e-04,3.563160563539942741e-05,5.094253558536963183e-03,7.876683010619774800e-04,2.188931936391370903e-02,7.829441302076309284e-02,4.845369162269638763e-02,1.716642412074898504e-03,6.397122146545804883e-03,2.182303518060219744e-03,7.136839651142562468e-02
4.714560089408609961e-02,2.630835065819751330e-03,1.993924739424186594e-03,6.567331186641751570e-03,8.486298140806871129e-03,2.363938394634830346e-03,1.874675991232283880e-03,1.252904579385240302e-03,3.126625743002366120e-02,5.783908699493627015e-02,3.310765008138601140e-02,2.255759359076930232e-02,1.721148346009246377e-02,8.934546161324941060e-02,2.010447255327534564e-03,2.195852195305915411e-02,2.683848885986922679e-03,3.008411904156749195e-02,3.724773828943685194e-02,3.928688493480376326e-02,8.466937607342964883e-03,8.280163590283251551e-02,3.490885003704122247e-02,1.653312699218157170e-02,2.149566145971090574e-03,2.307529334736871038e-03,2.391944287645070104e-03,1.568301122542923101e-02,2.688997920436400624e-02,1.973485655985094019e-03,1.159432978479161408e-02,2.014379778175793070e-03,4.322507424539068915e-02,2.283370886222504080e-03,7.389133462928026974e-02
5.454766100906566217e-02,8.816241116545014966e-02,6.902230383666906055e-03,1.619632197638910635e-03,1.488626228567150288e-03,1.069124358909753769e-02,1.414324203205652615e-03,2.277274364610368078e-03,1.309681826666583143e-02,2.083992480105159584e-02,2.614790300655712302e-02,1.857481247900005794e-02,1.684320338845753974e-03,9.919564505839481572e-02,1.869371272432189101e-03,1.530550960285865895e-03,1.654834853796916840e-03,2.326727516426678466e-02,5.139844131235940528e-02,2.080778796491854210e-02,9.734372380838900163e-03,6.537447112956473738e-02,2.992193291017988810e-02,1.346381431923159011e-02,5.454375672126351993e-03,3.300661581830748037e-02,2.822287281631295774e-02,2.003877471370566973e-03,1.174548094394931019e-02,2.727657610778919106e-02,2.284522344597072346e-02,1.024326278826950820e-02,2.305881616079722557e-02,2.855473620688320224e-02,1.354540611408850959e-01
6.268922580442461145e-02,5.760135054217854766e-02,1.049589421069302766e-02,3.475643073357520844e-04,1.467925798879507471e-02,1.984240849030296377e-02,2.464208409731709348e-02,1.156361324411508441e-02,5.880172547033176572e-02,2.388192969647162656e-02,3.015571342744654149e-03,3.922351821605862821e-02,2.421946295830642226e-04,4.341883600694929068e-02,6.720489179874018087e-03,3.186711949072877094e-04,1.098172802402792164e-02,4.752143843000379564e-02,4.571420389406335300e-02,4.012518651707233652e-02,1.113464616370529389e-02,7.554952001705850240e-02,3.590606244158990601e-02,1.080781983824987032e-02,2.346877587699954817e-04,5.298508343683631418e-03,1.987997226381645055e-02,2.862708187197260997e-03,1.651676025155888669e-02,4.145033845470585954e-02,3.475547103966666884e-02,2.199543621656706305e-02,1.573968066184240947e-04,1.377297721211820716e-03,1.803143494835323102e-01
5.673327926448316211e-02,6.549903156719921737e-02,8.286353589079548804e-03,4.733686345525301917e-03,4.388292395699157356e-02,6.066006206751061239e-03,2.710410070648465800e-02,1.102982704604972379e-02,4.253738431920724844e-02,2.200712717936765400e-02,7.235468844980034726e-05,5.295687317048038828e-02,2.375178821770892318e-02,7.968870858478459274e-02,7.722940597175976499e-05,1.754364071112092787e-04,7.313391537107244780e-03,3.828696993231198165e-02,5.558623758698144623e-02,3.703428546487361195e-02,9.256110539633686379e-03,8.585475366849296130e-02,1.579798573822759067e-02,2.582560235665726581e-02,1.120352834553560613e-02,9.223593249229798674e-03,1.087724246522634927e-02,1.476165350493975799e-02,3.910683726073332922e-02,4.105795209526263284e-02,5.287704578269149247e-02,1.637023250241825476e-02,3.709613731824607484e-03,2.636479356690426710e-04,1.662160981330654819e-01
5.217377062760715500e-02,8.209507696067619431e-02,2.969048983054442190e-02,2.799764137412442261e-02,3.807250853002591695e-02,3.566469043828721791e-02,3.075750986782840174e-02,1.753415962675074213e-02,2.738961372882323456e-02,2.698031075559289421e-02,1.505146116623896566e-02,3.107621562165887794e-02,2.649292094165801859e-02,6.251468797281453660e-02,3.667439510313632483e-04,1.387741255338504481e-02,3.869176925758236992e-04,4.809908379860870775e-02,4.888843781169931180e-02,6.127771888970737213e-02,1.099905939462326836e-02,7.225659209272229655e-02,3.896481032458984535e-03,3.940722610865127207e-02,3.895491983362381599e-04,3.850400003338440226e-04,4.236715673339941043e-04,1.210709160651533660e-02,5.265682885350361775e-02,5.253213754457689011e-02,5.368528344464311430e-02,4.058255103310094009e-02,8.013001726219050672e-04,7.076688479065395242e-04,1.198364264327091977e-01
5.571155825523999017e-02,9.839537113590343664e-02,3.434100121734069699e-02,1.405931604344854216e-02,6.102448134857819950e-02,3.491283079396281797e-02,2.744412127178930474e-02,2.976225263930565995e-02,1.838723744189866421e-02,4.942787646186308503e-02,3.008773780005958437e-02,2.188009246977751926e-02,1.430288141279542624e-02,7.336217177844497894e-02,1.822178445845977490e-02,7.183311164416589451e-04,4.410033759283150077e-03,4.806675006346083912e-02,3.962067568348741353e-02,3.632429420335228643e-02,5.524141969486218162e-02,4.377887942310203229e-02,1.904432280675905781e-02,8.133059729782572689e-03,5.003324390528006600e-04,1.631832638167352370e-02,8.413843846037941804e-03,2.524300966577449484e-02,7.560406939452096742e-02,3.187733980267275918e-02,5.692382243482592419e-02,3.117735947237994243e-02,5.474263306085478623e-04,6.760916665747153213e-04,8.952558187945136581e-02
8.905523459090791683e-02,1.092185111842964296e-01,2.789930069039505897e-02,4.617132945166164872e-04,2.727103075344535638e-02,2.445028751968329750e-02,2.488614468910958083e-02,7.281177612924981390e-03,3.448592228446556440e-02,2.782119273873356544e-02,6.588188820147242034e-04,3.216196279183280819e-03,1.573923672678405675e-02,6.894764829566564501e-02,1.908586080565075646e-04,4.165248166795415237e-04,7.272858821799921616e-03,4.829476468373798681e-02,8.066940978424584630e-02,5.823769263584773620e-02,2.233559697172818673e-02,8.504788881784357268e-02,4.767918494212613654e-04,1.241078880688466571e-02,6.129787157971777409e-04,3.023734607731710239e-02,2.399382024778782402e-02,1.990184920477339192e-02,5.774378829203161145e-02,3.223878490335602837e-02,6.642464232186662265e-02,5.351071472844961402e-02,1.786617436084902977e-02,2.370556408251524305e-02,8.505389334395269119e-02
9.837890319989649190e-02,1.442405508730606190e-01,1.567540856558325910e-02,1.528564201449368522e-03,1.516737649384317793e-03,4.832181290661347745e-02,3.622932805173171428e-02,1.377957357583470439e-02,2.821818379129143947e-02,3.072274822523733337e-02,9.248642619166008889e-04,4.783951484809245008e-02,1.314254529126733908e-03,5.989143942536150067e-02,1.296684190497090529e-03,1.359117552852089159e-03,1.536576283960422798e-02,3.862241094910501271e-02,7.524087184594624445e-02,3.140955675335335012e-02,1.910504416854467546e-03,8.269992442202898919e-02,1.476450836615086047e-02,1.359926856607377409e-02,1.427077159271878358e-03,2.153996115934095693e-02,2.052261341488354277e-02,2.534411103578665739e-02,3.764043491918389606e-02,6.904005336726507305e-03,5.299960327304048535e-02,5.086913836043008980e-02,3.663955921318665099e-02,2.954719098587966358e-02,7.755958363390774712e-02
8.439143041050861660e-02,1.198211471293514907e-01,2.560998640192829745e-02,1.183608086239054582e-03,8.216347036605511737e-04,3.990291828412097230e-02,3.495919058945186342e-02,8.121626948271098642e-04,2.049822801133407285e-02,2.493982208587950528e-02,1.385345003132944491e-03,5.897379421288267975e-02,1.670803942722230706e-02,8.142235940059583399e-02,3.616825912630202040e-04,1.139522071483731885e-02,2.741653708942162065e-03,5.055401279151888749e-02,8.126226682989565187e-02,3.197030405803431841e-02,1.062483429537924243e-03,7.546686562860194236e-02,9.635229932916855242e-04,2.394752463971999701e-02,5.091285566848552987e-04,3.586235888863019763e-03,6.787333959819808263e-03,2.046830744579145045e-02,3.384370480388895763e-02,1.110793534419984938e-03,5.291630231818048036e-02,4.168571378830021601e-02,2.919032822473430211e-02,4.413301102973710144e-02,7.623863289763449513e-02
6.851622304457152812e-02,8.628148259172564727e-02,1.605113964942911364e-02,5.876440082225834350e-04,1.735689723830264805e-02,4.594534816612633882e-02,2.614474333413441265e-02,8.367614721467406431e-04,1.526205963855063741e-02,4.997781773166148911e-02,1.184674287902594617e-02,2.122831622997985168e-02,5.242789325534436299e-04,6.634176075795072958e-02,1.091672249544664054e-02,2.562590656752471163e-02,8.159549949673881516e-03,4.104164348947263868e-02,6.734009624686240758e-02,3.518488238945601670e-02,1.397237021039139139e-02,7.465240020289516665e-02,7.837151352423648741e-04,2.263164368765543943e-02,2.583930141790796134e-04,9.997958504494513371e-03,1.583650386514241218e-03,9.801345193489217206e-03,3.135042824708531017e-02,2.794432531411555898e-02,5.054546852605264901e-02,5.321600195626036145e-02,1.227691925846613984e-02,3.623517204556124527e-02,1.086548151844423937e-01
4.852519474859912085e-02,6.054850735371902770e-02,1.516372425265591350e-02,2.427997093683831320e-02,2.007327686926199672e-02,3.474090254420568458e-02,8.745575116291332690e-03,7.501924415931754409e-03,8.195498004642930850e-03,8.096101947160722068e-02,3.822618254976992147e-02,1.579592264819455055e-02,3.784745124422758504e-04,5.526014065417142462e-02,2.678481249239642037e-02,3.460077714352352563e-02,1.157645665261199802e-02,3.583052015151427794e-02,2.440711974304685117e-02,2.972177862752624355e-02,4.570663697880680831e-02,5.040146826490161935e-02,3.801337984789476213e-04,5.175504520472171480e-03,1.194866453301251944e-04,1.526601948453572451e-03,7.627473472287770156e-04,6.057241818798960592e-03,4.094221545666407169e-02,2.820810164098805362e-02,6.523971052280394534e-02,3.900073626693618956e-02,3.087525419154890302e-03,6.970043795539200907e-03,1.135164377101810507e-01
4.066276018785265622e-02,8.868279372883106082e-02,1.829088069559343249e-02,2.181851126117506645e-02,1.276898291314402384e-02,2.386779785915263408e-02,1.979472528004463418e-03,4.606019660536288252e-03,8.273289485053823139e-04,9.746801767455004484e-02,3.454814906038983224e-02,4.907750785848728758e-03,6.891400000415641696e-04,3.245170447178369333e-02,2.634368260863510780e-02,2.537150182551799193e-02,4.930557470026823361e-03,2.222540896838372942e-02,3.162642323383877199e-03,2.063947721660946977e-02,4.307925604274442932e-02,3.420281806382308165e-02,7.112774947264973585e-04,7.912474591594935436e-04,1.405826109180831340e-02,8.503908555362687388e-03,3.080338095726506756e-03,1.528156481421268434e-02,1.222483177581648595e-02,4.594049418329983203e-02,6.115693953686129891e-02,1.556785301616063488e-02,5.318629465858116037e-04,1.224316056168385514e-02,1.537687448760722830e-01
8.016467853981111558e-02,6.898068330292467243e-02,3.232130996221845021e-02,2.034839359433698869e-02,7.889419503384747026e-03,2.276240904699558878e-02,7.060213124423711864e-03,1.634479642531831700e-02,2.930418728387464665e-03,8.580291406090687079e-02,8.496470085658260757e-03,1.452928619437353006e-02,2.367000407200325202e-02,3.432115862560632114e-02,2.497554113849386609e-02,2.779132470740087318e-02,3.013584545821491011e-03,1.083789193682151413e-03,1.224334127472712606e-03,3.384166881992903709e-03,3.236448361759840936e-02,5.702426742351791866e-02,2.234526885339076924e-02,1.037550217824143202e-03,4.398999331716477862e-03,4.036212135142188198e-03,9.901729348819553710e-04,1.744802494437801971e-02,7.207340837398679492e-03,1.501979245857776920e-03,2.879580613438787601e-02,9.580355286079235422e-03,1.279234527229234850e-03,2.181851549369188438e-03,8.745723159033025329e-02
5.724983326901417896e-02,3.813359570383249852e-02,1.112289522405388725e-02,4.275002346912153139e-02,1.970045626015710927e-02,2.542512173392364599e-02,5.356746451577880375e-02,1.122950125613565936e-03,9.220636945318956296e-04,4.051233923177563478e-02,1.100246528365809127e-02,1.904078295744060165e-02,1.912172340665319742e-02,1.976095935607201370e-02,2.399135766233168737e-02,3.762415950236501494e-02,2.448750825665091391e-02,2.254105302349335149e-02,2.752527692594745543e-02,3.393156870680738568e-02,4.873927842000674859e-02,2.818240886206491158e-02,3.668617891418624044e-02,1.012678417645399963e-03,5.271535090866500892e-03,1.479098061385217527e-03,9.636440559810822287e-03,1.115095348108017647e-03,2.522385278396971353e-02,1.099872973415156208e-03,3.497102624358004730e-02,2.110048698850135532e-02,1.345177836330183844e-03,2.087571556593611002e-02,6.636537355317480291e-02
