9.818111493376131815e-02,7.263467389641325989e-02,1.433668200568190623e-02,6.095766368949560865e-02,2.713140324042276341e-02,3.001884027161497159e-02,1.796109422046218707e-02,2.347107282692731389e-02,5.621564166395911707e-03,4.786009843537529507e-02,1.163614040255176590e-02,3.658715978476152764e-02,9.335050042900289993e-04,6.905633449802264789e-02,1.068679295177003830e-02,8.017936431755763550e-04,2.440642408283513753e-02,1.888114367541659372e-02,4.225685738454015850e-02,4.206430283558280740e-03,1.103882423346206829e-02,3.604215145507423668e-02,4.485553822174125072e-02,3.347052406104467082e-02,5.674495994248806435e-04,6.088409372956106458e-02,2.826020021505963598e-02,7.694585648616038796e-04,1.080452419183872831e-02,4.095386124260508992e-02,6.173555801417039690e-02,7.208499370548157592e-02,9.070455537590975045e-03,6.654029352284788687e-03,7.940917594947526081e-02
7.615838252525880536e-02,6.164906606393898147e-02,1.711851597087392721e-02,6.716597475594013322e-02,8.312373666850473783e-03,1.636777692980885546e-02,2.512940632672085867e-02,2.432640259015360351e-02,1.896836247822496213e-02,6.153609420910799432e-02,2.936365431257088876e-02,2.707935067039679219e-03,1.764687124340235183e-03,5.711762714109341887e-02,2.394676877233946344e-02,8.948379400249806617e-03,1.132916152241508767e-02,1.807681631066433703e-02,3.589653063901511454e-02,1.309563840825529214e-02,1.522626032796575149e-03,5.070137797937869506e-02,5.246974658694496946e-02,3.381717670128966263e-02,1.385049917871251837e-03,4.043106707849307424e-02,1.910727998274204531e-02,1.281074911623203243e-03,1.965523935305578396e-02,2.200352696230734734e-02,6.075952441488462197e-02,2.725109475669396791e-02,2.402173113490170542e-02,6.638634052931302598e-03,8.211221617352004731e-02
6.176227109134642401e-02,7.626794066336400890e-02,1.284719504911285143e-02,5.482541264291834748e-02,5.873238458331948159e-03,2.032129652774654002e-02,1.398465551904141610e-02,2.590169165535843865e-02,7.416665060658789860e-03,6.251972393788912674e-02,3.616583824967228855e-02,1.407629214458747721e-03,1.526812153867048664e-03,5.797325524790045148e-02,1.296060410283219125e-02,1.504792215427334934e-02,6.950428995300197976e-03,2.123571189726012470e-02,5.451080079924047750e-02,1.685871946180166753e-02,1.320287759581761054e-03,4.623561948091707563e-02,4.098332684291000616e-02,2.665036862344680874e-02,1.762159011363432885e-03,2.024260998726555398e-03,7.733387611358743131e-04,2.144996111120935512e-03,1.307203199001800986e-03,1.698010331082033548e-03,7.961996463241202693e-02,1.384754113730713842e-03,2.354457815005325111e-02,1.394777462253107836e-02,9.817212820758702829e-02
3.571908478389806962e-02,6.654253603709955889e-02,1.100320884878415104e-02,3.534006716870190246e-02,1.492463295415713889e-03,2.540720556309765399e-03,3.032309583223816163e-02,1.813302166022217818e-03,2.433772161269302792e-02,6.299921657813015163e-02,5.227282002266797623e-03,4.954681962981546950e-02,1.895372632849702532e-03,3.959657758485447820e-02,4.346276611122888711e-02,1.151464602782197033e-02,2.159957669000640151e-02,1.645909770518386162e-02,1.131925212559745791e-02,1.264879343435248299e-02,1.481278484900656889e-03,3.808863317924462977e-02,2.136515843649924862e-02,2.227257814784568135e-02,1.042474896842883469e-02,1.147765938463171133e-03,1.314996243464066315e-03,1.592149759727400950e-03,3.550217321182912167e-02,5.784160707113170097e-03,5.352199000142746077e-02,2.259137929528456240e-02,1.251788704561302562e-02,6.416333824994513435e-03,9.432750270549444815e-02
5.849387037255909805e-02,3.517945574854668134e-02,3.016085116891035339e-02,4.845522306871029999e-02,1.316216811723963480e-03,1.638704592879187526e-03,1.939649497374529297e-02,4.235235716790148458e-03,2.710726894560720052e-02,4.040858756900808646e-02,1.542274624169183298e-03,2.931695844284463309e-02,2.218299328607864496e-02,6.564376428161423221e-03,1.028987136037700159e-02,2.846723031194698522e-02,2.717406000234258087e-02,8.711610289268468393e-03,7.288084332986088584e-04,2.150994563651278686e-03,3.251920337726457721e-02,3.609138286902503767e-02,3.721627112571997825e-02,2.192544262846431169e-02,3.287999866827472084e-02,1.920343574577042245e-02,4.342446788228072202e-02,8.753495593991710011e-03,1.821528897408152339e-02,1.886554143133116479e-02,5.529668594481428057e-02,3.470145219671796899e-02,1.244731004322921150e-02,1.579078986614483940e-03,7.791559185248278507e-02
6.937823879465261634e-02,7.141437944380830960e-02,4.479134470456413303e-02,4.954229562616882521e-02,8.789414896532924890e-03,1.345463918279258403e-02,3.542891505848253658e-02,1.477997056024245998e-02,2.476806192317397570e-02,6.897771571913929867e-02,1.081310081560422909e-02,3.051252740650795686e-02,1.580518150771308139e-02,5.381828996684438760e-02,2.317140489770150996e-02,1.319668864470866475e-02,1.642117811605008082e-02,1.839571811684262252e-03,2.573204597948778802e-02,7.257368579134691527e-04,2.779228734633507406e-02,5.312427192318167068e-02,4.465396364968717002e-02,2.506210654909058616e-02,6.271513500638312318e-03,1.689380129467090569e-02,4.309790374444689987e-02,2.828164871480610097e-03,1.114145267253221529e-02,2.015192476643235669e-02,4.624117540000079185e-02,2.495236983855946694e-02,3.954327804970887575e-04,6.174670850121015409e-04,5.431349926118431148e-02
7.392322373534414293e-02,5.824352651263695752e-02,3.188601921335251083e-02,6.322603370513397991e-02,7.140733341311530490e-04,1.654303275672367596e-02,2.109618950143274038e-02,2.502109525379234839e-02,1.912675975686117108e-02,7.896277642693702581e-02,2.215469531237652251e-02,2.030649370502650777e-02,2.152489097941531759e-02,5.820529453003681075e-02,3.605204012623379473e-02,1.173647180429940838e-02,2.280806434826221016e-02,1.053368078250543037e-02,2.952175054207780563e-02,5.134705768155549844e-04,1.763785264501391975e-02,4.719311790941300988e-02,2.873523058745999781e-02,3.527958856722791109e-02,5.693655646139327096e-04,1.441698239595792796e-02,2.665993679653101689e-02,1.389005413762841798e-02,1.071419011302689878e-02,3.457757275727817159e-02,6.612034121733240122e-02,4.499058760686867886e-02,6.026697740912120415e-04,3.980957365892540470e-03,5.071804722453882031e-02
7.849867725575038202e-02,8.800614183936267265e-02,2.499596707887821690e-04,6.683702380877765137e-02,1.949711351668847927e-04,3.843278715603093421e-02,2.559831398783597375e-02,5.477849987702918672e-02,5.173855932304788352e-02,1.025571052523362864e-01,4.400714081822057824e-03,1.766267448425992703e-02,6.455082058314628307e-03,2.689307420163755333e-02,6.484964749609417600e-02,3.889311790594683627e-02,3.364759480457302221e-02,4.255867845646037553e-03,5.660978490988911871e-02,1.823892340254876926e-02,1.924877740728578659e-02,7.214594361455715921e-02,3.106715395668695548e-02,5.730362121682245485e-02,5.186614907607805386e-02,5.549034139199049420e-02,1.497964775477462519e-02,8.283048293143090851e-03,1.854493102675134480e-02,2.320383349832703197e-04,5.105046840994703627e-02,7.749642187509669933e-02,1.154140849933779633e-02,1.811022016122052630e-02,1.455810491560055424e-02
1.900968035210696960e-02,3.269168185680956795e-02,1.452907316894783227e-03,1.099628602666634647e-01,1.384480228569866592e-03,4.169809905881187440e-02,5.002233635615993546e-02,4.442087659921250403e-03,7.883320567508259047e-02,6.160482712763404312e-02,1.217713640859368653e-03,3.569349353453163398e-02,6.220840235905349125e-03,1.100447809478442233e-03,7.398751543822029708e-02,4.236825501194611820e-02,3.168093856110711787e-02,1.162626618541960210e-03,2.031207688705807812e-02,5.082740637483797175e-02,2.207776824009000799e-02,1.324096036848730895e-01,1.134255161146301627e-03,1.587785232324099433e-02,2.240731536099324628e-02,5.447928324229008024e-02,1.028775963637874359e-03,2.126625794565857597e-02,1.220445885495179041e-03,7.035878793270908347e-04,5.614820239031516336e-02,2.389892168030874342e-02,1.177976055954258437e-03,3.761694471092258407e-03,5.716164383407106031e-02
2.016101844826061196e-02,6.141212729971301520e-02,1.588898685013097941e-03,2.211026414654086031e-02,7.433430374601344287e-03,3.201028183962899287e-02,6.427712032023680244e-02,1.100006300683599100e-02,3.357446985419234448e-02,2.263697883398122293e-03,1.613551835770365289e-02,6.373192773652754106e-02,1.812725153808332663e-03,9.602692248776073525e-02,3.302704452184627992e-02,1.055990318372593186e-03,1.525788863561091703e-03,2.670151742867086370e-02,2.453407845742714040e-03,7.303764913331781128e-02,1.075742307128598960e-02,4.899901011997870315e-02,5.234442457829537477e-04,9.082022265488286228e-04,1.584716019120638135e-03,1.136000772915871440e-02,4.177166229798413843e-02,1.765179916041176474e-03,1.790668209797399973e-03,1.035547050087606488e-02,3.863901922628150409e-02,3.174437263155954064e-03,1.645869911286001325e-02,2.084100943683252216e-02,6.780857745163684780e-02
4.703582326094951638e-02,6.719051650242682805e-02,1.596093980733802363e-03,2.177624611195701915e-02,1.193426472358076647e-02,6.655572303159390524e-02,2.935580286264161815e-02,8.739162672503290874e-03,1.552134899348850058e-02,2.510602408755244208e-02,3.399442354101644623e-03,5.942249358413023014e-02,1.439561643991448675e-02,7.235349490591400090e-02,1.038075004686836705e-03,1.880420949177250521e-03,2.047110510147692308e-03,3.735540165837191590e-02,3.060579967522855660e-02,4.179781926244352519e-02,2.377289005043850198e-03,3.079425800837119753e-02,2.538125833460950879e-03,2.096572610569302081e-02,1.341024966196759007e-03,1.477975081682167055e-02,1.923552235648434694e-02,1.275638596572795883e-03,1.766346977316623264e-03,4.100686668678613089e-02,3.268449014971366862e-02,1.128387662597451742e-03,1.486530044869502007e-03,5.625788922400108173e-04,9.432337942733409752e-02
6.447292328971621078e-02,7.225521308648008567e-02,1.357307588026572184e-03,2.155015375762604074e-02,1.355213142794516046e-02,3.856077567203067269e-02,9.424986165918351755e-03,7.140499152506682434e-03,2.410924651621967896e-02,4.320789301437359675e-02,1.284824400657913913e-03,4.686220607150365369e-02,1.573894081191422670e-03,8.926040732733714345e-02,8.531046382730573391e-03,1.277541891016016271e-03,1.615771476362023399e-03,2.258319125889220180e-02,2.676308358290628575e-02,3.028691667481880900e-02,3.004053473448391187e-03,2.919007585850341702e-02,1.648833685417852579e-02,7.869786513955007168e-03,1.113170589697851445e-03,1.546366771468495743e-02,3.095914834253017667e-02,7.170414113966322445e-03,1.508377537847479209e-03,1.509552948712650222e-02,4.985730731425555562e-02,3.773897094738952462e-02,1.463435881020429263e-02,1.418360937733169781e-03,1.454037675624040848e-01
6.666959711217752826e-02,7.694441671030310959e-02,1.228888963463525483e-02,1.547143346413445281e-02,1.471380261982370777e-02,4.814843000580222576e-02,2.746661544207902768e-03,9.615801749979471097e-03,3.184766148768807675e-02,3.573641721630581303e-02,1.811231652234366468e-02,3.289450512677260380e-02,9.795706125951975790e-03,7.187819869955466845e-02,6.052624172177304904e-03,2.074680577728443137e-02,8.454312627644000860e-04,1.184637102911720134e-02,4.213946111783620219e-02,2.454039615123898913e-02,2.701904953856287556e-03,3.937416116958893098e-02,1.603365219528458258e-02,2.693113671681746785e-02,7.005559433633783573e-04,2.623079618815030850e-02,1.932144718277730572e-02,2.463635793261427162e-02,1.291933988807545709e-03,3.254062969296596386e-02,4.007269208341401878e-02,5.769370016540655011e-02,7.991947083045083944e-03,2.443902073583968746e-03,1.226520752943755233e-01
5.320820814060225890e-02,8.528568545081088859e-02,1.674581500200511899e-02,3.329850738713148461e-02,6.006536428641695742e-03,5.486745044255054993e-02,1.586287005798029184e-02,1.405854245590269086e-02,2.951116406816889359e-02,2.454042762446766862e-02,2.600282054039863150e-02,3.172727237902348008e-02,7.669330114992220851e-03,5.615332650969855066e-02,1.241390100205203191e-02,3.498651458659362418e-02,3.140916324805065329e-02,1.700889895509122979e-02,3.822093787388745889e-02,1.522622874279577765e-02,9.935795250260798933e-03,6.056119542117326116e-02,4.942159823570074773e-03,3.225741036876342976e-02,8.315440362024503589e-04,3.342681098384805982e-02,1.907701006249372042e-02,1.283730011541615867e-02,1.090542498359526940e-03,2.201259286796047182e-02,3.775819953722771294e-02,4.007340635057496381e-02,1.748019627891114758e-02,8.734145364787566923e-03,1.179961530338306808e-01
5.940968426269362807e-02,9.092398117392691548e-02,2.969151908247098792e-02,4.212267068686406657e-02,4.263928698826585303e-03,2.804194810127128359e-02,3.143221323802064017e-03,1.618672406211350834e-02,5.013830328889313376e-02,1.795382153029179834e-02,2.833709133847013562e-02,2.331507521380711545e-02,1.776982823624034119e-02,1.611379163600182036e-03,1.972025294658609137e-02,4.202917658005213275e-02,5.212487152038634830e-02,1.082598171179209633e-03,2.570741767582002124e-02,4.702073706428075081e-03,1.323122285618947083e-02,3.593789214605211391e-02,7.398371528605286220e-04,3.267789576793413836e-02,6.075430402896191823e-04,4.457959551352725508e-02,1.614743349318209509e-02,2.663025264247596835e-02,3.630414609620086219e-02,2.697443368091268293e-02,3.856248944735597706e-02,2.049240429100481278e-02,1.310671296524962802e-03,1.259027277034417691e-02,1.168188303178718107e-01
7.465860855002935670e-02,8.311801993357340046e-02,3.322444476685375292e-02,2.936734995318652369e-02,5.640814668661336658e-04,2.803822240761873891e-02,6.826762704446839077e-04,1.509539664560013983e-02,3.415400044782154754e-02,1.647125226821299568e-02,2.830761379900550989e-02,2.446773648213176194e-02,4.363575392458933500e-02,6.595136245221078827e-04,6.618927371686967806e-03,2.727642959475333473e-02,4.142118766601097374e-02,4.011523091726080853e-04,3.731419276311855743e-02,5.653792286708619452e-04,1.700358356226203821e-02,3.177256566833043527e-02,1.671097099621745435e-02,4.270314613261731729e-02,4.230240609168409421e-04,4.314203029668695760e-02,3.076077920188372700e-02,4.252682211973107806e-02,3.319549316545202661e-02,3.094448191619215971e-02,4.183739895802056352e-02,1.501286216241673466e-02,3.899558054942117713e-03,1.127496247073958222e-02,7.956912781376654364e-02
7.776536532796146650e-02,1.059907118087067557e-01,1.617312034210239419e-02,3.888757450928760628e-02,1.510741536597245624e-02,4.187211640814386682e-02,1.697736761670872591e-02,6.275172814525562318e-03,1.561721488122331386e-02,1.310113222798816798e-02,3.291739521580327663e-03,3.426747100932468759e-02,3.020934675762448202e-02,1.218507317362710948e-03,2.098736004425563132e-04,1.284510103331150052e-03,3.778497276757673135e-02,3.958707620527843196e-03,5.277691898924401215e-02,4.709241845135404662e-04,3.645279545404139787e-02,2.016317295971926937e-02,2.784903190839038700e-02,3.176596901008209989e-02,1.780871012183113302e-03,4.205545218878398162e-02,3.658691673314515280e-02,2.617340245680600808e-02,3.768471912427082127e-02,1.760541577915991293e-02,3.245884598259540788e-02,1.811867965780204412e-02,6.017432782299530353e-04,1.678581736376684452e-02,5.497598837655864878e-02
8.891151397740373885e-02,9.606301462962803239e-02,8.301186067451025996e-03,2.336403155894162947e-02,1.339443753698215875e-02,2.221155738607759333e-02,9.919511618369084016e-03,2.221575737826427671e-02,5.786177318574815386e-04,1.299940966968431838e-02,1.261978449378499227e-03,3.260163323696489701e-02,1.818339586416597292e-02,1.994699532435777189e-02,9.339744855892523605e-04,1.044500107750772353e-03,5.760864807953540445e-02,1.200243295456338358e-03,3.780389417150632064e-02,1.530187800330071006e-03,2.338608848300641890e-02,1.103240457911981720e-02,2.838187408950253870e-02,2.476289937330634211e-02,1.693653904572751945e-02,5.548249133189384064e-02,2.434064908762996124e-02,1.966991335108039113e-02,2.720283531381826117e-02,2.323331683143739501e-02,2.605318274123124417e-02,4.531176769954979588e-02,8.419096875841861755e-03,1.583952598959308816e-02,6.746810693743363063e-02
9.787829984843383901e-02,6.346958618285815368e-02,1.129802133584589113e-02,3.643200899669007953e-02,1.302582147483950792e-02,4.684549071866041248e-02,1.466500881269500699e-02,9.360542918990308672e-03,7.633939455396537496e-04,1.509766818881091988e-02,1.744576817524214410e-03,4.253849438668709515e-02,1.641942608851675728e-02,5.166647649848961008e-03,1.225313329876706256e-03,1.275358688647945399e-03,3.588327015048886626e-02,1.991858432134022139e-03,2.466184763651898051e-02,1.305416511499326400e-03,3.180731426047052335e-02,2.991262461433659794e-04,1.397537564167431259e-02,2.853564156923293210e-02,1.591807666898255574e-03,6.448747338356927705e-02,4.255377666830286593e-02,5.129630529534401177e-03,3.646411173965218022e-02,4.492802546225456439e-02,3.198548807206140487e-02,6.370822860554017919e-02,6.095248862007660723e-03,8.785850392474738035e-03,7.906636243488496252e-02
