7.577068524585729714e-02,8.345033408577670619e-02,3.108284350992876824e-02,7.766088942950375752e-04,1.136235116476959350e-02,2.670029500115277815e-02,1.321149015447114008e-02,2.565313547488926038e-02,2.777155961065957968e-02,2.640400018166533941e-02,5.762514159706699779e-02,3.906325282804586074e-02,4.335395533321744627e-02,1.567998255300192406e-02,2.705449085896878547e-02,2.641965316060523525e-02,7.633791350068852392e-04,5.020215282006941504e-02,3.997484424150950927e-02,3.746482875963033643e-02,1.491113091007635789e-02,3.494665396974556970e-02,1.872048150140264225e-02,1.103659587849900592e-02,7.070925341235382439e-04,4.423113302750723147e-02,6.179156821653194803e-04,7.750633264251630388e-04,4.602314186521354322e-02,1.818527699848369178e-02,4.184351426474774982e-02,7.228882557637700615e-04,7.955076124774754925e-03,3.372603221872714357e-02,5.848586385105983276e-02
5.752722894387052310e-02,9.134618304579009140e-02,2.183475973280320226e-02,5.692333996396357725e-04,3.508017432546613190e-02,3.092946022253081906e-02,2.833254901619998434e-02,2.084523008931492283e-02,3.488464900588603146e-02,1.398337732088219057e-02,1.334760097419937508e-02,4.887334136298837617e-02,3.626329050212978578e-02,1.388715935235388527e-02,1.957180959399190678e-02,1.036163564496381164e-03,7.274375019159667367e-04,6.474071766275746320e-02,4.054474668454489950e-02,5.177059712675190217e-02,1.356799943735630554e-03,2.888532306901160640e-02,7.851332438700954833e-04,3.368891633896127502e-02,8.395515456599974505e-04,4.136844633969882779e-02,2.315456181778885805e-03,6.914476178440580149e-04,3.570659161079364763e-02,2.473062021246968945e-02,6.734535682844955407e-02,7.409759409456565145e-04,6.473686257110898741e-04,1.562228973027163237e-02,5.670476565485105258e-02
3.563036487940680896e-02,1.039270094624673013e-01,1.415193298600426162e-02,5.451085313421671907e-04,3.604518634857544618e-02,2.441200069188802224e-02,5.625822096942057621e-02,1.663596206820693729e-02,2.177102328443827201e-02,3.915444150084253748e-03,9.128785160501806661e-03,4.438695324952977861e-02,2.434456388944906263e-02,3.212196772731297501e-02,2.156642582519674190e-05,1.838357503754372083e-02,7.010344711023272979e-04,4.589912886099380140e-02,4.194211068750421101e-02,5.318345792900244784e-02,1.971355772717203747e-03,4.071185350705538303e-02,9.280999512460731682e-03,2.405930028387495700e-02,2.251607144064441453e-03,2.003747723772352635e-02,5.008687847646572239e-03,5.390484220061811729e-03,3.573368952054292724e-02,7.770874454429893335e-04,5.609495259266554512e-02,7.331190212599221663e-03,1.988634001957497593e-02,2.212808561919841349e-02,5.844156769658889056e-02
4.720786065214348237e-02,7.793642177878298827e-02,8.801186006125707919e-04,2.576722394502190504e-03,1.399922005328925814e-02,1.873449901170780307e-02,3.566140143057805467e-02,3.220239272458241472e-03,1.294063319598147063e-02,1.871583624046417940e-02,4.996241296422869980e-03,5.971994630029706097e-02,2.718222651884242419e-02,3.984372628058367033e-02,7.318637663393784800e-04,8.450764936450336478e-04,1.510832096808486721e-02,6.503130068394313845e-02,4.818587873917695719e-02,4.737091028260013992e-02,2.236374597354621324e-02,6.388125121327598022e-02,9.113851987595362981e-04,1.554036269939774312e-02,1.071653521947182192e-03,1.642085193557365347e-02,1.252501300157324998e-02,1.900766648609652880e-03,4.171583965934744231e-02,8.571666956353034012e-04,6.224819277931055439e-02,9.794769031308572099e-03,1.145880434996750588e-02,1.415552073015174028e-03,7.196955706202301517e-02
4.653706175204244677e-02,6.552392248661426111e-02,9.488902966568131536e-03,1.450039005201998743e-02,2.151562983423571662e-02,2.003766912980902565e-02,2.380065672142422928e-02,1.443643369463946946e-02,1.004163585735921762e-03,5.548961115042524983e-02,3.125189493760906212e-02,3.287843921005084713e-02,1.211630166212662729e-02,6.435702761762046586e-02,9.744214813938563424e-03,8.095077376063238711e-03,1.167024840614912240e-02,6.414852531555165216e-02,5.314654939294710667e-02,2.906696832704701305e-02,7.304594251319140169e-03,8.258955166181958241e-02,2.675317793311213221e-02,1.107186875298979412e-02,2.042964353763186258e-04,1.505713018233379753e-03,3.621616868384476551e-03,3.580690586530760246e-04,5.176827104563816451e-02,2.645941341582541077e-04,5.385285006839210520e-02,3.063514887734407333e-02,8.715409373604876553e-03,5.480672043987406400e-03,8.675889746380277545e-02
6.432314095829796963e-02,5.404157527634933372e-02,3.635996789384150774e-02,2.511462616147094179e-02,1.267203786863626072e-03,1.062657350140685728e-02,6.795690354365451977e-03,2.783878061877416432e-02,3.042684551830036020e-04,8.818219925401407644e-02,6.155064894721578445e-02,4.239381089788131214e-05,6.686705096607434111e-04,5.530773134382663964e-02,2.824286305209997017e-02,1.498912443107318013e-02,9.941941373626746875e-03,4.282473911284327694e-02,5.415013480184586309e-02,1.823908736116140045e-02,1.079872815135906987e-02,4.491763511515360630e-02,3.778983121671777162e-02,7.436244521207409537e-03,2.600102690697368409e-04,3.625366129147517208e-04,1.292446035968165124e-02,3.115412859199158131e-04,5.386228568355477114e-02,9.155672973530643369e-03,3.949475848918111709e-02,4.437646414793838118e-02,1.037091314092409428e-02,7.154321992538638028e-03,8.957029140425562530e-02
5.727021035810640759e-02,9.229369219978902916e-02,5.680907103062152186e-02,2.407214452341938093e-02,2.883348008489448888e-02,6.131910777936185053e-03,2.135645767340788037e-02,2.396914496888173651e-02,3.755925907893507137e-03,7.437185336680229852e-02,3.166723760200428062e-02,7.535660131097431103e-03,3.360610520318239869e-03,3.432297689867108703e-02,1.070439036981581798e-02,1.665197224336774362e-02,8.555770280842299805e-04,2.541845299349304588e-02,3.813945917156627563e-02,4.094069171052587552e-02,9.996028946527789859e-04,3.500695825086541646e-02,4.404307038408780683e-02,2.302452598754026192e-02,2.881543994863335761e-02,6.731726653977714372e-03,1.463185585708279713e-03,1.109898525855771909e-03,1.322513097604195720e-02,4.570326122460394158e-02,4.890430681361979115e-02,2.701807673287222322e-02,3.071885804367832868e-04,6.180861831430618097e-04,1.013373139805676115e-01
5.581421784753970439e-02,7.314436953008726650e-02,2.162358069007390415e-02,5.737819260285430267e-03,2.646410278361258084e-02,1.689417324392969433e-02,1.165725839763631644e-02,4.545238884638311272e-02,1.037836941117368031e-02,3.865046230421430307e-02,2.585639988024278357e-02,2.148042142937728327e-02,1.677778081514291059e-02,1.890244494441056106e-02,1.892590222024791158e-02,1.011497178847734976e-02,1.518875969639365761e-02,2.570561595916042059e-03,3.247920582977294190e-02,5.458978398008704214e-02,2.466955732874771823e-02,4.244607136545973380e-02,2.088860891150547128e-02,1.153776756264276310e-02,8.689350177253328533e-03,9.424842357665893545e-04,1.034459276005516128e-03,7.290512077055569251e-03,1.123093354178659846e-03,4.050419812340014247e-02,3.379113131895475353e-02,1.585899138297189228e-03,9.437414957801357196e-03,8.921564085527959598e-03,5.505215950539302239e-02
5.497672291621120977e-02,3.229087533080542138e-02,2.380320133715600446e-04,5.156523459192785541e-02,5.674810328166785163e-04,2.376979915976938640e-02,2.332558223212106117e-04,4.120404170311887243e-03,6.592158174093148623e-03,7.744482937559032942e-02,3.372708397411385006e-02,4.023651067100715573e-02,1.230351871443819550e-02,2.511099194175882288e-02,4.513886677353867814e-04,1.822557633610636524e-02,4.761100252672263201e-04,1.534334093480896246e-04,2.361449462000807242e-02,1.319046439224455872e-02,5.399181453536514019e-02,3.561900958170454226e-04,4.529521227742439038e-02,6.925857979670517126e-04,2.875919519821857478e-02,1.347334537467734239e-02,3.598803676054934675e-02,1.506850743441100898e-02,1.335140990780866316e-02,3.435725608754343092e-04,4.235639107804878289e-02,1.037273988057401883e-02,9.193594964226677047e-03,1.159742275348986038e-02,6.950524486284570536e-02
6.140575621985151777e-02,3.908451275448593387e-02,8.146463001190186459e-04,4.045000356849887124e-02,4.897689437682248292e-04,3.799491264411264391e-02,2.042107231838351245e-02,4.343666212518402766e-04,1.264980044396066868e-03,1.048297934494984984e-01,2.954256134134279621e-02,7.333510561528387706e-03,1.100848239540915333e-02,2.880656712863910451e-02,4.566999918093143582e-03,1.177093717955128224e-02,1.288306753461807008e-02,4.089236715772236186e-02,1.631051721210564909e-02,1.744932560716431352e-02,4.186489801216547457e-02,2.103606066710471401e-03,2.990173669951000368e-02,1.461863273320015977e-02,6.001366943247153727e-04,1.570902030366288366e-02,2.638395077717618081e-02,2.210162693283914542e-02,2.701200717003429674e-02,1.071544083865014554e-03,6.660236782852668735e-02,3.399486610487317817e-02,7.654360734729095950e-03,1.815149949915446231e-02,4.965536979905008086e-02
6.858560110253450470e-02,6.393629630068989322e-02,2.023336947857773752e-03,3.769118506123082801e-02,7.854157861889130444e-05,4.311048655145252595e-02,1.478612961145498589e-02,8.375422710138777198e-04,1.645262480536702210e-02,1.111567448311810424e-01,1.584451121704575499e-02,5.798226143644349961e-04,1.322079899971324857e-02,4.760129108787308772e-02,2.837177304561527835e-02,9.255991900129365013e-03,1.918946918179464944e-02,3.454821214228781523e-02,2.110683657357273479e-02,2.138416530047163033e-02,2.033970377006217439e-02,2.868013108925251964e-02,2.721111391665512191e-02,1.749496330666035909e-02,7.124138556773395929e-06,6.219446376443511781e-03,2.288316084294293729e-02,2.553719117804832683e-02,2.431825506603295384e-02,1.107255772209728910e-04,7.400031221237007850e-02,2.492036416682721217e-02,1.550416843665943997e-02,2.179918307642822461e-02,6.848786095147496589e-02
5.604360424039225852e-02,1.378972573707391014e-01,4.226628831899279654e-02,2.676725604832774080e-02,3.940813381939786697e-02,8.237562420053218259e-02,2.114044279429947858e-04,9.886750928942396668e-03,3.176163159411916209e-02,8.446869834979667258e-02,1.241589034465351640e-02,6.876242354809025681e-02,3.523419786497251904e-02,4.384936847125663062e-02,1.003503172139486033e-02,4.888242109699188209e-02,6.291322513587470355e-02,6.662680159853838491e-02,2.542451898552668815e-02,2.502373610247888430e-02,9.333883349285563430e-03,6.063167524121544638e-02,1.342612969990642250e-04,1.577287109106398355e-02,5.101125100761134262e-02,3.813602165109428177e-02,1.902296994369463354e-02,2.301040088579072579e-02,3.129095238288384651e-02,2.416661882299332405e-04,2.895824637527160544e-02,2.208485232552135497e-02,3.539042857672327486e-02,3.046545412216922905e-02,3.848642459114151593e-02
1.012091201970519716e-01,1.016247693514414907e-01,3.660373047339184061e-02,3.384386053100274516e-02,1.360205197375669028e-02,7.999868223340844686e-02,1.945907143912751353e-02,9.704157639015525971e-03,6.090732609499417693e-03,9.036007321733457998e-02,1.685738391940263398e-02,6.432896384560660152e-02,1.542535783476057382e-02,1.055895461189154194e-03,4.179862635171005536e-02,2.424109115355992106e-02,6.385175423786829119e-02,2.468667204243349400e-02,1.334721759840668681e-02,3.156444073718404908e-02,1.144398635765216110e-03,5.772207057739334179e-02,1.179553734582829312e-03,2.497988774661250022e-02,1.477970100232985778e-02,1.060073611116069126e-02,4.276055959892933328e-03,2.806486951553303910e-02,4.935421525788388775e-02,4.238821708202814009e-02,4.077366269148911815e-02,2.316523908755363514e-03,2.902919385927698118e-03,2.552012274985600293e-02,3.741298117740114639e-04
8.437837073300169521e-02,8.127474003779081024e-02,5.219419432381795071e-05,3.252345598695806361e-02,7.471887022280202829e-04,5.232762731140852552e-02,1.145810358392170686e-02,1.390221037691566353e-02,2.023813411538723239e-02,4.500887605829159699e-02,2.450838432466725947e-02,3.106089142994677976e-02,1.701581354621744483e-03,2.828450348970419116e-03,2.794292492332001165e-02,1.863083577143342939e-02,2.425091620518315949e-02,2.126816200526419377e-03,2.742735185246421292e-02,6.133771305533730622e-02,8.893166829550894215e-03,5.322968201198280402e-02,4.941835219910372355e-04,1.416606545204088588e-02,1.332360307651864889e-02,2.417762809598460703e-04,5.493596520334469852e-03,1.004787215401350617e-02,5.244364235559551002e-02,4.824158168582642903e-02,4.987104831069077981e-02,7.114626653833377827e-04,1.868736827317029475e-02,1.012907476971492554e-02,2.437827508127157761e-02
7.392312993358426954e-02,6.811000398363978303e-02,4.893169613192397630e-04,1.341487644652823372e-02,4.069706146728966625e-04,1.090754940532796119e-02,1.654575050449258276e-05,1.086298794830810668e-02,1.530496055985329507e-02,6.194658113785234121e-02,3.011883231500807334e-02,3.521462338008088389e-02,2.293764496190646429e-02,3.311725006486183898e-02,1.327002155352450066e-04,1.480678949876364572e-02,1.039652763928627238e-03,4.849284537388049571e-03,3.652091813498041517e-02,4.303509127286303526e-02,3.783990243465985837e-02,3.515799263889837767e-02,8.902346274743906662e-03,1.208783857425503941e-02,1.731358716364490846e-02,6.624437106852329449e-03,1.509071685141033861e-02,5.484604748029939768e-04,2.512698472642443254e-02,4.947094813988919815e-02,5.507650777201152092e-02,1.023787420944891752e-03,2.280640760707217107e-02,2.926806236906954670e-03,7.156078996093462319e-02
8.182966600996877116e-02,1.041906492722719513e-01,2.474581985469025136e-02,2.375781123958383909e-03,2.121941802137344846e-03,1.725170716252553971e-02,2.514018991467724569e-03,9.514156398100794693e-03,1.439555867684871523e-02,3.460704597795595527e-02,3.156664606850777266e-02,3.185295996702268428e-02,2.990078461965781087e-02,1.712677475726679527e-02,1.519338362585979929e-02,2.194952140966860421e-02,2.395524072987728278e-03,1.773550987637339746e-02,4.267191919054562355e-02,4.038528207651832791e-02,4.130759221792448810e-02,1.920072495328907503e-02,1.535904247123995314e-02,6.378056092757797974e-03,2.073813996892155675e-02,9.476723447114213106e-03,2.198661449156348591e-03,2.486606291462721725e-03,2.015367298156672642e-03,4.054314350485278828e-02,6.160908970572770427e-02,1.462179342731156038e-03,4.017201630284751579e-02,3.592063783802345450e-03,8.047345398164626462e-02
7.775880201736704023e-02,1.139941760716929042e-01,5.830776217973305392e-03,2.552136760530475390e-03,2.110677509749597607e-03,1.780000952469163594e-02,2.126404548674460174e-03,1.246317959166345218e-02,2.007572762786455356e-02,4.670008933019462183e-02,3.702743615565166901e-02,3.173211110527339451e-02,4.976373230678257653e-02,1.372412250884819367e-03,2.226194038281644610e-02,1.016209699212317075e-02,2.041895037597208501e-03,2.698571213003403413e-02,3.011546251904102800e-02,5.020415658016977312e-02,3.011629046618747446e-02,4.307348434171021090e-03,7.495127043753381860e-03,1.256452651840425996e-02,1.717357720714492858e-02,1.905485091129778541e-02,2.037181697258960526e-03,2.743044799114718879e-03,7.588798270532636989e-03,2.865025986996531937e-02,4.602556333749757700e-02,2.984249384988858951e-03,2.058714767630039078e-02,1.076455707602018072e-02,5.150534355593447411e-02
5.118999764621132154e-02,9.324504724589235960e-02,2.423304443785613549e-02,1.250999704592372763e-03,1.787296114349860160e-02,1.819126428353709524e-02,7.838364568431621660e-03,6.314599910213748724e-03,3.652959550957825263e-02,9.662225026443330145e-03,2.158826898647338982e-02,2.950222124025482506e-02,3.186726845201043323e-02,6.058223321883961926e-03,1.836068213035774860e-02,1.272174416415195949e-02,1.825660419914320112e-03,3.851228478295164181e-02,3.037344950610217087e-02,4.335976597133833765e-02,3.213560626796461983e-02,2.400089592690957119e-02,1.894595414704235148e-03,1.899588812740291011e-02,6.045760348992127581e-03,3.011642847322101857e-02,4.909422137865456989e-03,1.899005218139567224e-03,3.735167334124972482e-02,1.719773079532868620e-02,3.126254111001602193e-02,1.577154423094774809e-03,1.878204797120129610e-02,2.577956879225365427e-02,4.393415011948141602e-02
3.104652459863872782e-02,6.525311982930759314e-02,2.847778352939506902e-02,4.993810947105763176e-04,3.120760484549686686e-02,1.850509234605611508e-02,2.074211170544751348e-02,1.168838385300830646e-02,2.998932100612435037e-02,1.099133906959377099e-02,1.565030391548103555e-02,3.018560115892589962e-02,2.172378454128361808e-02,2.525174290762245005e-02,1.999635122424052447e-02,1.397691021962105262e-02,4.778660533958350304e-04,3.871078700511587645e-02,2.714448606946084919e-02,3.513338152493128419e-02,1.691555026132571943e-02,3.744185498021651570e-02,6.317127148461807590e-03,2.331708458733974809e-02,1.178623117077175209e-02,4.198447705827830501e-02,1.695219092032566183e-02,6.932740942812507922e-04,5.608419300859637802e-02,1.279274176403678159e-02,3.206950093170021776e-02,4.162492946144694117e-03,7.745511427806961793e-04,2.769989720451668941e-02,4.922814892059601544e-02
