1.705564443175108802e-02,6.804617453823380568e-02,2.457629465829685826e-03,1.353260770074587657e-02,3.287340069602358306e-02,2.389133154916002477e-02,2.216486919180741394e-02,3.371259421255523581e-02,2.711526458431721964e-03,6.343773046426531836e-02,1.921666027266754478e-02,2.716504262300880462e-02,2.464764700920373322e-03,1.105433136762629803e-02,8.491045988836497943e-03,3.375792832273579770e-03,2.883717631419998803e-03,3.176289246730282234e-02,2.260275499891741674e-02,1.474050414579643892e-02,3.128585752158226894e-03,6.039802750840686518e-02,1.137601427945453617e-02,2.438517756709937534e-02,3.182338570339909682e-03,3.012463890764483822e-03,2.485900501161174281e-03,8.728763520954443272e-03,2.527161916609646508e-02,6.756516272726973554e-03,5.749783781530967697e-02,2.170522088953199397e-02,2.689844796506211076e-03,1.025076735599074473e-02,5.703674993334553744e-02
3.554046668639766760e-02,2.350272493562698128e-02,1.957776908470720834e-02,5.528437839161151612e-02,2.826333730475138334e-02,7.006192242130424019e-02,2.237973431167985389e-02,4.773689821719952512e-04,1.479812187779466076e-02,4.764309033903522950e-02,3.776925985282498371e-03,1.171522310987370419e-02,1.575676048753608168e-03,3.909601583966314242e-02,1.043361561498056629e-03,3.395719258749783920e-03,1.580799777923877578e-03,3.539344993874441597e-02,4.901915317192121271e-04,1.304225173661958601e-02,2.536447082846919610e-02,4.925295409909011268e-02,3.371606446841887358e-03,2.883078283599381508e-02,0.000000000000000000e+00,4.349126685465507739e-04,1.449623314788274150e-02,3.849360065244744090e-03,1.696735353439895316e-02,1.171250486580443671e-03,5.494347343453828691e-02,1.320303550155494179e-02,9.671636129073781125e-04,5.236248961881772787e-03,9.512604771365343326e-02
7.220321250318892381e-02,6.034566044638978166e-02,6.332751956843726826e-03,4.598496297987236803e-02,1.982715650252904471e-02,6.746728711569091597e-02,2.182249364306650119e-02,8.298061877521000981e-04,1.696293128467157851e-02,7.902882226797761089e-02,2.500236437450552296e-02,2.599233120866636937e-02,6.660149003740560569e-04,4.645854176686199655e-02,8.861045789585464405e-04,5.191170649067444048e-04,1.197415744313652664e-02,2.879667036921033929e-02,8.331901096076885227e-03,1.940765736234176947e-02,8.613315349366525153e-03,5.840217151313045751e-02,4.554961987304614532e-04,1.951200791223242637e-02,7.343069670802417331e-04,1.557599874155080576e-03,1.539032708330605875e-02,6.475750958179350269e-04,4.465462388600310861e-02,1.500279350528470595e-03,6.637180734092829049e-02,9.296976069266254389e-03,6.513728589767301281e-04,8.494636912849517617e-04,1.046459685053603983e-01
7.493146785381232799e-02,7.653678347440855123e-02,3.913846956344438658e-04,3.921226430485830888e-02,1.392946119182261223e-02,6.898186034740988459e-02,8.493765819101080925e-04,1.155748755048986070e-03,1.145760412170608762e-02,8.826737711262790109e-02,2.904657832510317006e-02,2.316045101978916280e-03,3.718449141278791590e-04,5.861136992149972025e-02,2.052799944196042649e-03,3.316423876326410672e-05,4.833685082416251666e-03,3.714068637450700094e-02,2.055531193547383007e-02,2.388828502957115671e-02,1.395409486234013355e-02,4.932873555502841068e-02,1.669899787559342430e-02,1.288058647842011545e-02,2.009443665661564361e-04,1.761652642949597738e-02,5.464487018525368870e-05,2.084028624362114232e-04,4.834270361007621253e-02,2.537795697777025638e-03,8.305747059451468184e-02,2.377543239079372701e-04,2.099050984032284697e-02,6.793807158997767007e-03,1.025509925566479852e-01
8.530529034712451553e-02,1.180254784207656893e-01,2.131674767776282897e-02,2.011347061354668009e-02,1.917932745456676219e-02,1.155627338710044499e-01,8.722905757266026343e-04,1.043749862545297752e-02,5.837045052773956119e-03,1.218463261754146598e-01,7.199867733449516471e-02,4.969999671439375571e-03,2.621093881039341517e-02,3.658128519800585288e-02,1.318600079559228283e-02,5.091740018671199984e-04,9.078624516157185118e-03,5.132530451840231628e-02,1.029905704697058966e-03,2.955342578785013358e-02,1.925680303091816675e-02,4.938765171161169781e-02,1.191112052312861061e-02,3.127768511194747164e-02,5.387255285805856928e-03,9.985534681367005255e-04,9.546487397886969234e-03,1.596251074722801477e-02,9.753450655531652191e-02,4.019614733497553494e-02,6.032024593065144630e-02,9.766527277053655299e-04,1.099851006829358907e-02,9.976783627008462430e-04,4.513189314404299213e-02
4.962469095808753894e-02,7.418919767723343439e-02,1.502111549450210141e-03,2.749523954110710128e-02,4.997915824028795195e-03,9.711904568422852213e-02,2.494553631044874389e-03,3.360682627748837539e-03,2.360041097975471014e-02,6.977140024917176386e-02,7.225987283992457710e-02,3.529526333889333040e-02,1.400088556663047282e-02,1.057245200606837798e-02,9.282593486714965647e-03,8.434255070679019806e-03,2.101353705381399373e-02,7.574037351915799410e-02,1.960451264051654013e-03,1.712131078182798846e-02,1.445162810167740369e-02,1.107574885795704345e-01,1.701109437376249062e-02,1.640940111861548950e-02,1.879353658851716947e-03,2.133303326380276126e-03,1.961236346142007994e-02,1.393783703797974761e-03,4.823532341803137696e-02,1.470775093990370729e-03,1.878372302325714491e-03,1.833057842376488791e-03,2.995930114249490891e-03,1.107469629963280487e-02,7.412844092752668423e-02
2.356422061729682074e-03,2.238578962190472532e-02,4.653404578188169959e-04,6.469343545043917780e-03,1.997794938375515791e-02,1.133600200304778899e-02,5.600501152805152563e-04,8.874653350044432818e-04,6.373551035958907596e-03,1.946635306862365411e-02,1.193683719559075589e-03,6.233768261396754884e-02,1.420487655138553008e-03,4.112242971502451383e-02,5.119312283945149505e-03,2.258193851375590519e-02,1.553522358219167065e-02,3.448877688759093008e-02,3.806574356085530575e-02,4.295248745165108906e-02,5.907678156057416530e-04,8.264809274708789788e-02,2.040508817885552245e-02,4.760241634775532610e-02,1.628002853250597702e-03,1.516302637830601457e-03,6.956203717465223729e-03,3.233292290319452617e-02,1.085679813878714190e-03,2.862631134365618835e-02,5.777603667476293586e-02,8.237248519734063912e-04,3.485573823619042815e-03,4.523756929025575524e-02,8.219471871823930131e-02
4.503159303453355827e-02,4.717166681702554543e-02,1.972776849410610728e-03,1.667002553308246336e-03,1.842996408375354323e-03,1.136834180981706119e-02,2.326410256365130449e-02,1.941411513079776240e-03,1.445716920068771272e-03,2.343525547666134440e-02,8.346358740217002178e-03,3.278891828734475933e-02,1.517145594715711698e-02,2.953569398248866509e-02,1.891015810490127933e-03,1.437337640122342275e-02,9.695360093736919357e-03,5.814338749244860743e-02,5.248439082857139087e-02,4.379166752282896702e-02,2.138829294771432167e-03,5.810090222910749280e-02,2.101067492169099611e-03,4.625507836805851924e-02,2.347601239955611312e-03,1.996686928129898578e-03,2.008133764378921757e-02,1.070475461707910345e-02,1.949141625557229869e-03,2.821061440860438835e-02,6.281252757451076529e-02,1.942429892248783829e-03,2.395513369000298355e-03,1.106225365039522138e-02,1.035182895446426776e-01
4.145419158286399453e-02,5.804601123505073734e-02,1.685052736769582227e-03,1.441996505902614148e-03,2.506358726654584791e-03,1.464481394607163034e-02,5.713136285179675616e-03,1.467078303999888762e-03,1.910110279372747612e-03,3.270259042877829425e-02,6.203491339822737871e-03,5.320850387417422334e-02,6.756793629572745152e-03,5.578629113956998231e-02,1.872414066259556198e-03,2.655765136116426325e-03,2.208506534045276588e-03,5.624619474171699274e-02,4.842139548611865130e-02,2.676232993833858875e-02,2.444798268374172474e-03,5.399752752559650038e-02,1.610866902650965465e-02,2.525853304987832337e-02,1.679521459977352874e-03,4.878227614490337691e-04,1.707757028341583272e-02,2.300772863868788543e-02,1.080514490124476895e-02,4.900708122619279461e-02,6.709246255941447856e-02,1.043462328953404655e-02,1.941374713578174899e-03,1.293036089081647799e-02,1.215404847404547573e-01
5.151794988737592312e-02,5.471352435535919295e-02,4.702252046869948975e-04,1.741371663214987681e-02,2.674839629281506280e-03,1.517978365648041741e-02,2.131676882761554537e-02,1.911975818442828269e-03,2.353678571209449639e-04,4.044101342581895436e-02,1.578691529756389225e-02,3.770034381348758706e-02,1.467299735096650945e-02,5.623831848939231381e-02,1.151854845863571793e-03,5.157460155307380667e-03,4.188184704868384324e-03,4.845474237080371616e-02,2.189655647427667107e-02,3.022944161272024532e-02,1.555116672225909536e-03,3.688299800630318037e-02,7.006035552376889972e-04,3.851988519740191796e-02,7.848753077308586812e-04,2.323227101596804511e-03,2.479384253150847955e-02,3.168294269739990732e-02,2.720345412897226881e-02,4.797140916416015033e-02,9.755356574251222712e-02,1.024455752649809821e-02,1.979958608145730367e-03,1.405842953677286997e-02,1.288036014604617141e-01
5.452150273948954545e-02,5.439164117141939703e-02,7.564140523049429953e-04,2.607266986852336751e-02,7.690311668952808100e-03,4.653345465724439273e-02,1.114739177890483948e-02,1.250098294139296087e-03,1.392152652928385984e-02,4.406738870157800303e-02,1.262046181744833420e-02,2.199330190054867018e-02,1.683447019417606827e-02,2.956676120716351247e-02,1.811413309984952202e-03,1.691280810965844691e-02,1.577629325382358524e-03,7.104894430888855639e-02,3.357667116998409168e-02,3.121961867161823084e-02,1.823966096001052375e-03,4.196298668112981300e-02,1.441573717578006550e-02,4.478717315282357975e-02,8.803698836758619634e-04,1.359067211183267749e-03,7.813087501126679893e-03,2.251575593425012359e-02,4.950796573383090676e-02,5.267895262656516198e-02,8.063425155802300681e-02,1.734907497033398539e-03,6.856017291823613942e-04,1.937429111527673789e-02,1.164679178967443218e-01
5.900217850289801724e-02,4.453731001990579585e-02,2.018215361954620642e-03,3.061392915162835376e-02,3.363209178413696827e-03,8.090382908121340755e-02,3.776734118428595743e-02,1.992647642384390641e-03,2.969479548127837432e-02,4.760468623061218929e-02,1.524238744257271072e-02,2.811041141455141584e-02,1.455710079988235817e-02,1.885620648955079522e-03,1.477779592455044037e-03,1.280810650348167962e-02,9.923774398888488002e-03,7.830730850789380249e-02,2.051048280743163893e-02,3.009657836001688319e-02,2.033136689918257564e-03,3.295626196324978607e-02,1.155939684955819419e-03,5.425671501871361102e-02,1.865230306120628685e-03,7.862649981210566991e-03,2.133792536316425972e-03,2.333646784323750722e-02,5.558107473144127675e-02,3.347589974453318851e-02,5.121459950013662610e-02,1.834249258533827195e-03,8.370598614215470079e-03,2.059212624709465256e-02,8.945353780359155405e-02
7.700578042591493810e-02,3.990085006675683776e-02,8.891988517285107519e-04,4.556632075719928288e-02,1.070538190173886579e-02,7.296032732939478072e-02,2.530930160789114647e-02,1.595818207411600197e-03,2.526319251439933244e-02,5.883495942616381869e-02,9.758650330962194072e-03,8.561839304317689012e-03,3.256407496094568949e-02,1.029288759993101602e-03,1.071797836949813258e-03,4.236732512944848053e-03,1.737258754156527363e-02,5.559428981141752157e-02,1.238442558058014224e-02,2.433380873555353319e-02,1.127908504539324765e-03,2.510774253495609565e-02,6.717698190310137036e-04,5.676985675766132305e-02,6.594298646874573178e-03,4.567784324247198616e-03,9.160626952462073242e-04,2.019817204593057219e-02,5.648141129080382766e-02,9.665385143832978809e-03,6.947892371465727579e-02,1.974830818571292682e-02,1.010569893760895595e-03,1.747794870462811290e-02,9.522799694910269452e-02
9.302591831511364262e-02,5.836900330417081617e-02,1.108463701062165595e-02,1.904657901625719102e-02,2.778132299952980333e-02,7.242952280529504905e-02,5.952369824068210261e-03,6.611539044530526446e-04,3.109325081303897231e-02,5.219915773234304335e-02,2.331971498659395417e-02,1.581805945330569396e-02,3.371914587126040308e-02,1.028416021796001948e-03,1.887711755171388780e-03,4.975777226338151693e-05,1.632012470864802403e-02,3.253022801797651742e-02,5.988566423081399847e-04,1.172420226935395014e-02,1.123573579834488472e-03,3.712690324929331098e-02,0.000000000000000000e+00,3.827325346619302876e-02,2.655469599996525482e-04,3.444677727295972084e-04,2.859379196532485165e-04,4.058431731171201207e-03,5.095968823357995003e-02,3.003171210377671152e-02,3.832712314457141500e-02,1.571403480422066401e-02,6.662305833861072949e-04,2.469321823771924995e-02,1.140575907286034141e-01
7.980143635341294117e-02,6.451395424109135357e-02,1.105119047364795659e-02,1.238109651932677718e-02,2.678929968764426350e-02,5.662789167636347876e-02,9.870518913228142413e-04,4.195612228705895841e-03,2.126121482391446493e-02,5.671776523505028811e-02,9.456786356598509413e-03,1.051547520094339716e-02,3.869361375012056459e-02,1.556269525811045801e-02,9.589596074952275867e-03,1.362131482227749851e-02,8.643841003274754364e-04,3.062383357066961187e-02,3.056340875925041278e-02,6.990937775959726614e-04,1.096872615741150379e-03,1.660577125635503276e-02,5.598145049489779146e-03,2.310901946525534267e-02,1.178483238107245860e-03,1.092638321538716602e-03,1.118897356032373062e-03,1.103081745505870431e-02,6.396190513005414746e-02,2.884241075576305519e-02,3.001400030969807869e-02,1.968862979645330177e-03,1.152914036001858461e-02,2.394957577223434664e-02,1.069802116144813464e-01
7.459230424788523828e-02,6.562459507962878358e-02,2.869938332724174257e-02,1.010296647973739359e-02,3.447674378519517691e-02,4.621338154789264574e-02,2.354428659663548168e-03,1.025058240135959427e-03,1.754117676502469497e-02,5.812162984612662120e-02,7.524325024344455382e-03,1.350871339698063098e-02,3.020852981712497665e-02,1.732971190895594982e-02,3.171591612079872977e-04,1.249819855257896378e-02,8.709187003896083287e-04,4.416413432611564216e-02,3.140929571229943151e-02,4.524154139707893540e-04,4.203748532860231840e-03,3.211314702597571624e-02,4.438287340421148046e-04,3.924145293140668400e-02,5.382565751658136086e-04,1.311116512407100448e-03,9.768336604026235138e-04,1.246489251237609813e-02,3.548372927041419655e-02,3.396693702855631269e-02,2.146916013740449158e-02,2.371495768148088046e-03,1.600659521234908469e-03,2.076836304571693520e-02,1.144766015871103437e-01
7.035818807207486203e-02,7.245073611186159113e-02,3.768471284579492236e-02,1.820373354551087230e-02,2.964276779782288110e-02,3.633816885247076467e-02,1.264657123409843043e-02,9.713542111145648597e-04,2.326841263443079483e-03,8.253553841269065106e-02,2.118783706760753865e-02,1.172966783906581600e-02,9.258089484206236466e-03,4.528542535222538495e-02,1.119885881003290437e-03,4.411962346608812573e-05,5.271328545893859451e-04,6.636229749906247255e-02,3.120272343825746669e-02,1.342701057164434955e-02,1.438140508328752259e-02,3.045632734877191938e-02,1.916424668295379878e-03,2.256459855267885228e-02,1.433644978225372211e-03,3.281409867662670983e-04,3.144932249627022201e-03,7.086299562867119997e-03,4.022782988334470955e-02,4.488120342742044078e-02,5.116452924941007618e-02,2.184148280533810497e-03,1.430360799622120392e-02,1.922407712509103389e-02,1.052061564751336775e-01
5.780031091468523785e-02,6.038212997039538177e-02,8.791254617448909792e-03,3.822870026086049727e-02,1.938569329017630904e-02,4.854752594023435674e-02,1.734296384955938408e-02,1.404912563541056182e-03,1.743347942185369563e-03,6.592641645411481677e-02,2.757448855431196555e-02,1.236896755157383329e-02,1.390058250677437147e-03,4.951819720524340551e-02,1.309672975531912635e-03,1.241706148783450030e-02,6.954291597184267780e-03,6.063437121248554940e-02,1.913779325965594968e-02,3.858131811499510705e-02,1.311601524337468669e-02,5.404395284156054968e-02,1.666620345034131208e-03,1.762258135688637289e-02,1.676149031792366090e-03,1.489954940681683954e-03,9.231769869203427029e-03,1.245928435937923573e-02,2.360404836854674074e-02,4.551600215296749963e-02,9.488820605283242171e-02,1.724664304860940717e-02,4.176924191216888939e-03,1.554933453145299765e-02,7.786209830098689277e-02
5.634663776476928065e-02,6.032577711417316801e-02,1.046142262979945885e-03,1.707373662298408007e-02,3.380976697983133043e-03,4.931158475368950522e-02,1.081634650878218664e-03,1.963471011799743093e-02,4.595652066151603710e-03,4.627450945459940512e-02,2.593134535841085109e-02,1.999101873006715185e-02,2.321088933671812404e-03,4.619656193783558407e-02,1.225104667755286258e-02,2.139216632196712722e-03,1.291724538788207362e-03,3.961465321363652481e-02,1.606793613772704993e-02,4.706180999011441712e-02,2.711078204474893193e-03,5.262746342318389003e-02,1.601391338762832295e-02,2.052122685971587146e-02,2.456216409941837202e-03,2.011256698920525082e-03,1.225140316795901140e-03,1.992182330076682634e-02,3.267147804705362868e-02,5.769244792053823678e-02,9.899550809586216138e-02,2.698788744908459103e-02,1.920386473925304004e-03,1.135207796628934923e-02,7.260144417044248066e-02
