1.265704973834298475e-01,1.341637569393592799e-01,2.102501511479368257e-02,3.025003828706845921e-02,3.038210891352184639e-02,1.723751515819832436e-02,4.642909922808011072e-05,4.098574135053937445e-03,5.342275878755534113e-03,1.550108512438231473e-02,4.989416444840296533e-04,6.152188377265242758e-02,3.523368731949401422e-02,9.071656118366849819e-02,1.183244617883038100e-03,2.168371649501456971e-02,2.205646913772038586e-02,9.135949111571706194e-02,3.221660621107116929e-02,4.413527668137331994e-02,6.211445894056721786e-04,9.285758864832532877e-02,1.586206111543144890e-04,1.258183680139083466e-03,1.168129079513695713e-04,2.652030936348295787e-02,6.207984543303193825e-03,1.458126915149674592e-04,1.914533504994252872e-02,1.575920356579907713e-03,7.974774146829632926e-02,3.138784976402042570e-02,3.265100252870077602e-02,1.041838431034037248e-03,7.756227557749759138e-02
1.130639347516926574e-01,1.146864446839609974e-01,1.802654774323186881e-02,2.576335353418096608e-02,2.003535853856469595e-02,1.874208107246157218e-02,1.249365629622223013e-04,8.159399660072164800e-03,1.237232985963536425e-02,3.202356322775865016e-02,4.085854079708367385e-04,5.074673371025606450e-02,2.999770776704645259e-02,8.217596239174673745e-02,6.006148364121181339e-04,1.436283106626860817e-02,6.625750647268252580e-03,8.046874806099824085e-02,4.261883294282413359e-02,4.961504788200214733e-02,1.509328179133172156e-03,8.252108307276492805e-02,1.550259363316400588e-02,8.105146382683153967e-04,1.333429825034004537e-05,1.421635602048514774e-02,9.804999831842419605e-03,4.687488809687774798e-04,1.542980554297838230e-02,1.837689162537060883e-02,7.297236299631815193e-02,3.443045086236393160e-02,2.721247774095371386e-02,1.340039509602364634e-02,8.511682062708580965e-02
1.108187163650036500e-01,8.925826117113172531e-02,2.274331617082470114e-02,4.363798353672874997e-02,2.080140242228794428e-02,2.391198120380048225e-02,9.029566459622107022e-04,1.127532322589422722e-02,1.352014996491518288e-02,6.547634398967713820e-02,1.757974461193523991e-02,3.792272440970349823e-02,9.860607929796670612e-03,5.499533941491942246e-02,9.175420604301789268e-03,1.436080370659363614e-02,1.671305077705455278e-02,5.140986536657081440e-02,4.163158465029012656e-02,3.496548982686882578e-02,1.132245523496571435e-03,7.730282008564656748e-02,2.179304421414395010e-02,1.149352987539246744e-03,1.001378532859684796e-03,1.132127585978883171e-03,1.206110685899434119e-02,5.739637858607384967e-04,8.412538358940666039e-03,2.026960736671284957e-02,7.975566575369152922e-02,2.419183675597787533e-02,1.533556087154628461e-02,3.912833023098471162e-03,8.636811900869340031e-02
1.093030787631417700e-01,8.473218521437292372e-02,8.851195569584784789e-03,3.384643356051486585e-02,6.123548379372428796e-04,3.014938229853655199e-02,5.643992576206623667e-04,8.568380027937597121e-03,9.679956095687971412e-03,6.116094356481986682e-02,3.635946968767261867e-02,1.821271924692072219e-02,1.011806482602265302e-03,4.177807755402815348e-02,2.389100370776097576e-02,6.100921492245233758e-04,2.789763400674579591e-02,4.917039107128043374e-02,2.046441008299040160e-02,1.411652809683413418e-02,1.158400289303108781e-03,7.996462744890853180e-02,3.598333383473892311e-02,8.690007643555146266e-04,9.302613914993970723e-03,9.021427987621418072e-04,9.588882289322170349e-03,1.010013492086961383e-03,1.180256595306635251e-02,1.926707991644173446e-02,8.951243733221647680e-02,3.502616139296772964e-03,9.296032596813014019e-04,3.012387304172393920e-03,8.769213668656938854e-02
9.947378303322482185e-02,7.239063273675552801e-02,1.946029240089329829e-02,3.500802468048082317e-02,1.203957390236421593e-03,3.328381967929136542e-02,1.372694256107810998e-03,9.704025698890592772e-03,2.177041769224770038e-02,4.420917069610243860e-02,2.725779942245660364e-02,2.882087161975253192e-02,1.956004369795543481e-03,3.975499713683958852e-02,1.257970967665788826e-03,1.018448646854558555e-03,2.556694531722961475e-02,3.798279120993910962e-02,4.065311810603341666e-03,1.722761750280489557e-02,2.062974200236855279e-02,6.974027246148731263e-02,1.887838465461847554e-02,1.241422008776509045e-02,9.415848530003468730e-04,4.201001315957951857e-03,2.001846214713536021e-02,1.583330534590722885e-02,1.672947430954972031e-02,8.687459740197023272e-03,7.250857528172975630e-02,2.050997813019375497e-03,1.019839028928708202e-03,2.870896217883194511e-03,9.274381844705287259e-02
8.149325677605670504e-02,5.749159062449529789e-02,2.158499772556123075e-02,4.347846014094028377e-02,1.639915061235630101e-03,2.864974988415391888e-02,1.120375752930210210e-02,2.059821280012664839e-03,2.619445131780371444e-02,7.117781515167856399e-02,4.081304592157332378e-02,3.983621316474277724e-02,1.272828430879632258e-03,2.402521738709750831e-02,1.237280612398059670e-03,2.341771334123465831e-02,2.314876722182417600e-03,2.701643456104359242e-02,1.667554553660680061e-02,2.176574875492412464e-02,1.343604476847261309e-03,8.181598506210623067e-02,1.343507709916167813e-03,1.791419759467223136e-02,1.606443460141008129e-03,4.916567442990157216e-02,1.811806898517559147e-02,2.220961296983143402e-02,1.766923957158701014e-02,2.549289865329259358e-02,6.740549261086836719e-02,1.746879868739254806e-03,2.475627028341110918e-03,2.803526125053869278e-02,8.118215684227442219e-02
6.739214398970840014e-02,8.079046889893223837e-02,3.042022429920079180e-02,2.251286878862666929e-02,2.718532412431486772e-02,4.968167874655673999e-02,1.666668359547637118e-02,8.038966204995116188e-03,1.608597694142514800e-02,8.813383215853916319e-02,2.386613433198812168e-02,5.525802544034297444e-04,1.219663545347433615e-03,2.082820054740985860e-02,3.258950921415499496e-03,7.040859241549264104e-03,1.473852188859123280e-02,3.484072925546328331e-02,2.445499451319319700e-02,9.845488425415889477e-03,1.512404399616442113e-03,6.357898748525939170e-02,7.077767096328073989e-04,3.287772084861798061e-02,6.037065402729149171e-04,3.969980650419472484e-02,1.390294229362768266e-02,2.960180921902208842e-02,1.578764530544607414e-02,1.770352960533282810e-02,7.660520142556437317e-02,8.623397231660705903e-04,1.109384147097529881e-02,2.570034982437834764e-02,9.847779976803555657e-02
5.313815779505342424e-02,9.173213615409467336e-02,2.825390160429583353e-02,1.894730607945898856e-02,2.378551372235448297e-02,4.384822926777258434e-02,1.778117778089069109e-02,1.353713447676258702e-02,3.499089808089633335e-03,8.475997994914218070e-02,2.248651259351457099e-02,8.174241148817987072e-04,5.255562170163132797e-04,2.058075576161065567e-02,3.586860344182177252e-02,1.521566260137953300e-03,1.652380160516345609e-03,2.304733292212479689e-02,2.378733259390587024e-02,1.184269837996654653e-02,2.080271116598518023e-03,5.089312079215761730e-02,5.802292700383160666e-04,3.678032004113922226e-02,1.357876071469473270e-02,2.780421813586451268e-02,1.702904674603724494e-02,3.513989565906093515e-02,2.004625733185219985e-02,2.104373852230959074e-02,7.849172617764488269e-02,1.705627600835503237e-04,2.359252667357458755e-02,2.048299631084607442e-02,9.992601597011872838e-02
8.460470655313809263e-02,1.323981531615567309e-01,4.443447390900748251e-02,1.239870016145032394e-02,1.063932027220628601e-03,9.326824969722707914e-02,1.049935432674387308e-03,5.944177073067883049e-04,1.161199517643260416e-03,9.437174421538416236e-02,4.922288523668126581e-02,8.362114683780556400e-04,4.793492156608752941e-02,1.274028250860130378e-03,8.999223184423976729e-03,3.297100418194531812e-02,2.487661652245181515e-02,1.643948790594515312e-03,6.788877539805537528e-04,1.117961885953325241e-02,6.919171635388696520e-03,6.427090734865736898e-02,9.309643503513022767e-04,7.366972369608931412e-03,4.214627181052459093e-02,2.494142018867126498e-02,5.481263427372025376e-02,2.035305252861167175e-02,2.924914443402595182e-02,8.628085274688356010e-03,9.812086376790196685e-02,1.616597559029833708e-02,1.092566179937321013e-03,1.575054135030538177e-02,5.003545180156085403e-02
6.086391736660251572e-02,4.953920053146781965e-02,5.395230796090150216e-02,5.889163795749083330e-02,1.131412988046189179e-03,6.737138223128058545e-02,4.291820884147889981e-02,1.222049714928675340e-02,1.156467235130600318e-03,2.298278823458400899e-02,1.511863080587946828e-02,8.488986999289769436e-03,6.298902768054115420e-03,1.345030977373078834e-03,2.097067058762945579e-02,6.414896255855402629e-04,7.315743201920621441e-02,1.710949966352476315e-02,3.142467968429306369e-02,5.640763395406822589e-02,1.044937125714892612e-03,8.698426256036345672e-02,2.396844755723338480e-03,8.091837949527952087e-04,3.279864479182244622e-03,8.371307342833421948e-04,1.165568172760601817e-02,4.974237840613759953e-02,9.717468352975142110e-03,1.224055486552455812e-03,3.616407743824365251e-02,7.390398061005712047e-04,8.845896507937455779e-04,1.381719708358534159e-03,7.150848772607298898e-02
2.229681931593760491e-02,1.301323820599021089e-03,1.214186907901672330e-02,3.986985203675443012e-02,4.588149966465225604e-02,6.243204979195471696e-03,1.306331185867600636e-02,2.642153444159950348e-02,1.532467465687235159e-02,1.928860243106318706e-02,4.602939192888588684e-04,7.370994706975192434e-02,9.752838327150440204e-04,8.104398311236871155e-02,6.772510541886303873e-04,5.901215920014848178e-04,2.989480551756483473e-02,1.693583588349203972e-02,8.389158148612529953e-02,4.802887047136658594e-02,1.985714075814179469e-02,4.283595992058784885e-02,3.058797301128454715e-02,3.172711492392223803e-02,8.440844726731013339e-04,1.277582829618664761e-03,1.014047956250455681e-03,6.725944255297809996e-03,8.547078140361983808e-04,2.545760888592610294e-02,5.473246837270275000e-02,1.442844840543887081e-03,1.804302178325297573e-02,1.383085916687534951e-03,4.231633174232797556e-02
6.915402837535029879e-02,2.235031311419624980e-02,1.550277522288715610e-03,3.517878807631029392e-02,2.959243142362342344e-02,3.889395909387201311e-03,1.878146199891708376e-02,2.422103107518169471e-02,3.205399885635471478e-03,3.156173965206210408e-02,1.776783589370705546e-02,3.964888076630851410e-02,8.021833632416184440e-03,5.625207385342186062e-02,1.444277867014730210e-02,2.546110718839142157e-03,4.594531009133261644e-03,4.441769148331439765e-02,3.039630621138718694e-02,7.235482489799643924e-02,2.864036288152284511e-03,4.742740580827300989e-02,2.430182104005609856e-02,1.692334571521351061e-03,3.455404575394587906e-03,1.909545203356249887e-02,8.269341061715004132e-03,2.562259165835847983e-03,3.954985472362421151e-03,2.006046077070495690e-02,1.040945718513982751e-02,9.386812968045049957e-03,2.414302140939444258e-02,1.999984962642949518e-03,1.079444174128662143e-01
9.157533560053247867e-02,6.742639137873131239e-02,1.689629489384566943e-03,1.310563830786157799e-03,6.135962011074818159e-03,1.581804988493045946e-02,2.898222306032729317e-03,3.285340853476691886e-02,1.985712688902277132e-02,2.824995421507941334e-02,1.658994699681406136e-03,3.057738878698135210e-02,2.062091251457627561e-03,9.774502785965655249e-02,2.154460580128490788e-03,1.378294680576934092e-02,1.922513139772217931e-03,4.111715895141621058e-02,2.361361185525642087e-02,7.365975265544186246e-02,1.582928458762750817e-02,2.323506058672757460e-02,2.399565280317772498e-02,3.182423892820850087e-02,2.547010984028138213e-03,1.321107621636690571e-02,2.372501857781871091e-03,2.163065796804381977e-02,1.660691740649707527e-03,2.560165341018571378e-02,5.823197452243900063e-02,1.138346858087421407e-02,6.129832956564966115e-03,2.983487930380930228e-03,1.149792313661498755e-01
7.302504780455859601e-02,4.289255301119454522e-02,1.603942201121261873e-02,2.149710863646965564e-02,1.356793132311258365e-02,1.134919417499269736e-02,9.294992734145132024e-03,1.149463305421754428e-02,1.394431917807304952e-02,9.698727895378921049e-03,1.749624077779652481e-02,3.512448262958627748e-02,2.029837791282907301e-03,3.748042548137454910e-02,8.128618154848458923e-04,2.141514303904760910e-03,1.092698788219884434e-02,7.669620986070208035e-02,4.955613176197277980e-02,8.119536477783215189e-02,1.957551878141577332e-03,6.306481385430001696e-02,2.167361725984859929e-03,5.471050476779810989e-02,1.199938378308391344e-03,1.659286246677040694e-02,2.720379128294618618e-03,5.009347301569856692e-03,9.276711731959947499e-03,3.870170974740004544e-02,4.691489252533595500e-02,1.969523103223879898e-03,1.875181127505473611e-02,2.051055871780265143e-03,1.530028619820091307e-01
8.149489921411032234e-02,6.949947458067520789e-02,1.171805942007731610e-02,1.399152243489868580e-02,3.883729261224282137e-02,2.178534885482584504e-02,2.553215563097718799e-02,1.165449085998366240e-03,1.174748020546698482e-02,1.604119009022204195e-03,1.576410779038459054e-02,3.462153507691129173e-02,5.114367660673416888e-03,6.815524830995689509e-02,1.147928110601879968e-03,1.434103562816905868e-03,1.181568735320869673e-02,7.194082276966562439e-02,5.164030593136514913e-02,8.409327204304559156e-02,4.694573815743226502e-05,4.448607451469790974e-02,6.303274301300728494e-03,6.503185648598115709e-02,8.089042724951514898e-04,2.577104266238252478e-02,1.000850361718276385e-03,1.489517247596652133e-02,1.934462345096830960e-02,3.999236092513216989e-02,4.172123082312917397e-02,1.621866413450616211e-03,2.803336453815104962e-02,6.552426475553376276e-03,1.408007582531790036e-01
7.104213541580042812e-02,8.707508302578439996e-02,2.382151237529842036e-02,3.585852387417291787e-02,2.476752058121154537e-02,9.864965057485276800e-03,3.741120377944495701e-02,1.299160835746423831e-03,2.690078272949424087e-02,3.533529922516457505e-02,1.735783457301663668e-02,3.697298021552899994e-02,1.944128004223273642e-02,3.792389535628755415e-02,1.268919518642371968e-03,7.722745144202247192e-04,1.731769221240550896e-02,5.534891191628544399e-02,4.748819005628295703e-02,6.691747110081805450e-02,6.878550342383659604e-04,6.825728286162659197e-02,7.019773317565492117e-04,5.973133352586790235e-02,1.072287098690811059e-03,2.425555451089832920e-02,1.641396936395608103e-02,1.690325946094183712e-02,3.419315312177183264e-02,6.901566143500423300e-02,4.448890533267430003e-02,1.507737147267998110e-02,1.551223461744107718e-02,1.166849862363177580e-03,1.145654608327063562e-01
8.270412507059649032e-02,1.114553163296613386e-01,4.095591154279573654e-02,2.342157863972559734e-02,2.988724795273817875e-02,3.971179587774993636e-02,4.581380162302528536e-02,2.330759580785325387e-04,4.301894456064486727e-02,2.696238570322747122e-02,2.974878943388532815e-02,5.636061485428355000e-02,7.961426263743591816e-03,4.645255187994572210e-02,2.263708264160201739e-02,2.814389071614209481e-02,9.739112167537089526e-03,5.342462055839557189e-02,4.041713413004836136e-02,4.184154920922517062e-02,1.089282415291789249e-02,5.993458438883027956e-02,2.024484069829018441e-04,4.094471209178195126e-02,3.042848767236376335e-04,2.449967188888450831e-02,1.496193515976075236e-02,1.930614869002487965e-02,1.517965347044226976e-02,4.461492877403167023e-02,6.092895630644687421e-02,2.829838552178137192e-04,1.380313521824942484e-02,1.180957493448587040e-02,6.994475695603843968e-02
1.112217735910761840e-01,1.024249067238136024e-01,3.971885387985124582e-02,2.689812861031277936e-04,3.033059938583138049e-02,3.513737757047759314e-02,4.241058075910074388e-02,3.841291422504547123e-03,2.569394516936526068e-02,9.924030236885622580e-03,1.650607121038662889e-02,6.015190779250395581e-02,1.445953889564355332e-02,5.859727416023698121e-02,1.399929225515268022e-02,3.318192585639297143e-02,5.040035544931037795e-03,7.219280054784540934e-02,3.743085870046600205e-02,3.931084684007019048e-02,2.866047186824774440e-04,8.605579124196360841e-02,5.534119816315943331e-04,1.620319396504571463e-02,7.264602126466446035e-04,4.111957798421211896e-02,1.226709689191810351e-02,1.034357429158795638e-02,4.590275452231287745e-02,1.698143056013665109e-02,8.399765296152178484e-02,1.667712983583694020e-02,1.058241501403251600e-02,1.450988698982379893e-02,7.723752962128885291e-02
1.316974947032782950e-01,1.339379031089638072e-01,2.889908713929041639e-02,2.900058500667280267e-04,3.371866261598094328e-02,2.190379065711176021e-02,5.086818266902852145e-03,1.926595813219209724e-02,1.614808263907258068e-02,3.945926376764123580e-04,1.149044610138715700e-02,7.200079031793199524e-02,3.317425673855278756e-02,6.058507156229897550e-02,4.703534297577150521e-04,1.097610001914103850e-02,2.314917583075082330e-02,7.949639644236633496e-02,1.457646780959837018e-02,5.263435709101024762e-02,1.139650397102013463e-03,8.685978839801405949e-02,5.997982728996617639e-04,1.876358033049292315e-03,5.168111129453167776e-04,2.330580647142523054e-02,7.494389175810474424e-04,2.612720940019715166e-02,1.896951600565006252e-02,6.443746919457626985e-04,8.497927778014829903e-02,3.032608474918199737e-02,9.790233786990752696e-03,7.392644743335952985e-04,7.883671690333593496e-02
