7.338982514058291218e-02,7.877471788341239289e-02,4.189823510842999484e-03,1.201131007823309522e-03,1.701541575114045137e-03,2.483323290740812456e-02,1.675898469376003314e-02,3.218391740112794969e-02,2.649519336609301029e-02,5.255329524994922785e-02,3.283524493293500657e-02,1.538173557610216999e-03,2.339318006039993805e-02,4.196534748621696953e-02,1.738941838933984879e-02,8.137201189556412390e-03,6.407754505920288182e-03,6.154140697700574182e-03,1.571525257619290142e-02,1.295881649238673355e-02,1.710668600498522476e-03,2.609243413681794702e-02,3.527310508856524446e-02,1.389388763337329191e-02,1.610750103673449368e-03,4.875908330109809258e-03,1.973231041477296194e-02,1.472963041425890546e-02,1.894754831701599140e-02,4.331915161467722597e-02,5.463914368555138068e-02,1.702332533620218302e-03,2.480020104210724566e-02,1.455287092781915818e-03,7.113730301126296174e-02
9.371860458844137598e-02,1.345499536259885387e-01,7.280743552979539873e-03,1.679247285690374817e-03,3.735971972216258277e-03,2.610992126742638433e-02,7.916746649899206179e-03,3.044528837063454479e-02,1.995397806279423578e-02,3.731199090746580016e-02,3.685039538196671627e-02,2.239689582271794585e-03,2.495021652181197286e-02,9.824627095477432223e-03,1.469686745687127927e-02,9.015070506954157500e-03,7.573155775898409575e-03,1.094641095173447265e-02,1.089496070062751301e-02,1.107989105264049409e-02,6.136002226270911505e-03,1.677858020904903413e-03,5.521010568118042694e-02,1.858469900437723045e-03,1.570398867627740246e-03,9.964636516790057602e-03,1.064101129677054967e-02,2.409371196940804372e-02,8.265165406846811114e-03,4.050889169136299983e-02,3.436616589546188233e-02,2.363128132063117316e-03,2.471209335525758125e-02,1.831459668284655170e-03,9.062020105327325825e-02
8.073897775712357561e-02,1.260734533626490794e-01,1.227972093135145520e-02,2.612259925635199154e-03,8.446389899988884092e-04,1.780847937300885503e-02,1.037374245076571645e-03,2.762192299114947514e-02,1.817790526264058924e-03,5.955642010822298493e-02,3.095248709424623657e-02,1.144167893290736274e-03,5.042725400153152959e-02,1.020432060937941088e-02,8.268150826259611230e-03,7.895207032117053381e-03,1.845987733878357018e-02,1.413615797440465754e-02,1.769605159980494613e-02,6.965611315924116753e-03,1.960974933404427412e-02,1.768638577030923371e-03,3.418212981309111387e-02,1.086482487823456702e-03,4.882765434349473771e-04,1.845019163010867651e-03,1.995615092842652205e-02,3.043991178124812180e-02,1.994879059200764526e-02,2.414294387528019559e-02,2.199742623667180763e-02,8.406193196192426192e-03,1.794190730963948766e-02,1.169245038821742876e-03,7.448400224714701867e-02
7.653682931113432730e-02,1.181138402049930203e-01,2.526112148094438251e-02,3.220141307076436043e-03,1.311126384794895298e-03,9.630893711726692952e-03,2.546881884705967528e-04,1.318449637628431141e-02,2.238246257214691892e-02,1.750075298012037164e-02,2.860297810456333828e-02,2.233716264199652021e-04,4.639476433754585044e-02,8.761508319329201419e-04,1.560904956791804229e-02,9.091200729901733474e-03,2.174605390588649212e-02,1.026289636788071946e-02,1.741098266208261636e-02,7.692719163646328032e-03,2.337718534288889954e-02,1.169541708958819065e-02,1.562784263083176473e-02,1.435548915510355232e-02,7.152398685240042358e-04,6.178446304134044970e-03,4.416519334591584300e-02,1.841650671951987686e-02,3.433086200229160112e-02,4.294008975298413411e-02,2.589194180343900101e-02,1.991513474306097833e-02,1.375794178840928153e-02,1.193266095309704691e-02,5.153726581239868182e-02
6.710497390476738433e-02,8.082221458421037785e-02,4.517318066605803539e-02,1.219006096837936537e-02,7.017766184742701974e-03,1.867748016533265359e-02,9.731036210212788348e-03,9.906945884154048920e-03,3.069451288547347945e-02,8.523501984955808922e-03,1.188031976807913878e-02,7.668456513058488633e-03,4.140942216845919233e-02,9.732702352067034574e-03,1.924715501002340762e-03,1.153818392427093803e-02,2.013389777096475861e-02,9.243306020239863349e-03,2.773594502529430628e-02,1.801256630962608934e-02,1.531554172223772992e-02,3.600404357765553398e-02,1.364908997189326692e-02,1.614245437989014764e-02,5.274566847982142684e-04,1.185479320059583917e-02,3.374713886471279733e-02,8.545039466600672096e-03,3.690016970475833158e-02,3.557334751724924859e-02,2.799412726270320007e-02,1.752843031844148261e-02,1.848181342437524993e-02,2.527492670742924677e-02,4.983866194234569391e-02
5.744167499162185220e-02,7.339270576703152416e-02,3.988379442444062173e-02,1.856522228525068693e-02,1.797222090895131061e-02,2.402105753488779222e-02,1.200754934763771653e-02,5.100627050688589929e-06,3.271136681640592070e-02,1.594771988385063760e-02,5.717857100466312154e-03,1.214812843365231654e-02,3.358545102418497574e-02,2.151076607399241697e-02,1.494304994899598067e-02,8.807308578246030722e-03,1.393264700997602981e-02,1.192650844748090536e-02,2.703639725680783562e-02,2.172078898948880468e-02,1.589831509886660554e-02,4.363905029868064833e-02,1.706078532936195630e-02,3.400463624587837796e-02,8.257579130866690015e-03,1.836305588139001271e-02,1.447496212030415647e-02,2.187618267623591805e-03,2.767281636605711109e-02,3.285755328494277538e-02,2.641808515079747260e-02,8.701797686788782793e-03,1.951739994088782376e-02,2.234219661624043535e-02,4.321176742202440663e-02
4.871392234500684926e-02,7.598260243154650317e-02,4.149671710477234599e-02,1.139833070127334151e-04,1.052240206792287233e-02,2.442622040045459159e-02,1.719633633470532552e-02,4.009719311957188510e-03,4.170745884303004442e-02,1.105609923651793350e-02,1.165986520316626002e-02,3.750944309732054394e-02,1.510622938302077362e-02,3.346877802645985278e-02,2.649102699249058362e-02,1.538628197188792249e-02,1.549613609506638942e-02,2.335474475086047469e-02,1.395326668911536783e-02,3.979258936314486461e-02,1.562214283544617957e-02,3.933192828299120203e-02,1.039940011849376997e-02,3.060949104334664828e-02,1.926298289873401223e-02,3.717834692566888977e-02,2.438030315470609763e-02,2.554348156467316916e-02,2.227216391424523961e-02,2.751119599588341957e-02,2.930675071073188948e-02,8.662070161288670800e-03,2.269461504576883448e-02,9.157743924870755808e-03,3.177411921632078418e-02
5.431207950365233433e-02,7.820733905634051630e-02,3.859215656931908045e-02,5.779936703855041366e-03,1.197359478995239229e-02,2.485880402866981129e-02,3.612640206128029437e-03,1.100685776203552679e-02,3.600293119193385960e-02,2.168042032574991548e-02,3.244062401224169154e-03,3.188132299248564588e-02,1.996800222095767435e-02,2.835216118538969737e-02,4.717053615156573056e-04,5.402104657137802093e-03,1.744219958009551180e-02,8.480223434557544737e-03,4.569866399302052740e-02,2.939784815941801771e-02,2.663959794875908269e-02,4.243562365687651716e-02,1.591234630312857862e-02,3.248816214024707882e-02,0.000000000000000000e+00,2.176158641754675702e-02,1.793971849983065289e-02,1.045641632159814011e-02,1.744948101951177000e-02,5.494811207886920838e-04,3.030293403217485665e-02,1.961080505930364731e-02,3.315080100790612078e-02,1.132942228718458733e-02,5.595269018179187953e-02
7.477800534652007114e-02,6.107179922683692030e-02,9.983856879439999277e-03,1.277003240560042018e-03,5.543587725780863354e-03,3.054388944606218487e-02,2.003183728761194493e-02,2.874672063205009793e-03,2.070622027570595547e-02,3.597436518213995016e-02,6.942969628591021906e-04,1.876988072462097701e-02,2.166932961449001549e-02,5.355818431212877595e-02,8.368947137545362965e-04,8.694837057202264158e-03,1.669822490362161266e-02,3.097807664952626633e-02,2.014978062156578403e-02,1.110821632266447215e-02,1.481235439528360426e-02,5.721852039421193581e-02,2.144899979883290592e-02,1.951896656651067041e-02,3.376898201564644021e-03,2.412479911578827019e-02,2.247183567068565535e-02,5.511044995987425879e-03,2.097077093854036317e-02,1.999000977106592594e-03,1.936255180634301881e-02,1.702171898993119076e-02,1.302637115641941748e-02,9.705603272358441502e-03,8.124671903341165735e-02
8.005977825717564000e-02,4.674212762255354481e-02,1.169139542891808881e-02,9.686224103665229401e-03,6.483419253884011718e-03,4.369984256325974703e-02,4.050983298700278068e-02,1.315723400584812436e-02,9.852132640695704380e-03,6.078043391662005246e-02,2.838281116521539083e-02,1.417515150866312940e-02,3.875928023538303957e-03,6.008983761950995039e-02,8.711130650453254715e-03,1.132591845343897813e-03,1.055942184953431728e-02,3.431294006459986723e-02,3.500419077058503081e-02,1.699959522066636641e-02,1.200766467841813193e-02,4.720200318783798754e-02,4.096371303227631933e-02,2.335206077082811315e-04,2.594203819491625442e-05,3.042194379034017515e-02,1.806834589130673629e-02,3.310819233569293248e-04,3.276480502218721835e-02,7.282167975654514624e-03,3.929943921271621121e-02,2.826242650223335234e-02,5.548203578177991844e-04,2.147888849791150523e-02,9.529160385804119615e-02
3.768228570400525279e-02,2.956585050396826758e-02,1.614536013166739670e-02,3.305347408894229039e-02,2.582063895627614847e-02,3.365351873217514722e-02,2.835121823924967310e-02,2.296249356148056739e-02,1.206893857567539405e-02,8.887713853841718026e-02,2.112511466895693885e-02,3.946677637880616272e-04,7.188085273304096676e-03,6.278027367141644777e-02,1.736850254906197738e-02,4.891960340605697177e-03,1.763618100010599238e-02,2.272902831091360570e-02,3.319901228687591188e-02,3.184122229850734620e-02,1.574616819362877757e-02,5.052709782263624383e-02,4.734626851854377427e-02,7.694824774111524296e-04,7.777166081428123592e-05,2.206374120062524341e-02,2.648891979571563887e-02,6.586944301193858875e-04,4.012225305721404955e-02,3.460758265772999331e-02,8.226956241306390694e-02,2.429584325153740301e-02,9.160863630717313005e-04,1.429220551276439918e-02,1.182575226342246766e-01
4.595989038018846035e-02,7.888269173176115645e-02,2.447765506765520876e-02,1.898916728851601787e-02,4.158422108287634922e-02,2.285996255889191295e-02,6.466893875667571907e-03,1.157945633792320690e-02,4.687285554305229557e-02,5.521131484049365823e-02,1.212882709192897313e-03,2.390511143827222726e-02,1.462675258792824756e-02,5.866303072241398076e-02,2.318096534858564081e-03,2.618288729515448783e-03,8.688067823518420829e-03,1.541462863394709067e-02,3.697832265262862572e-02,2.550292199174952756e-02,1.712196095779031785e-02,5.329000848482038505e-02,6.605723050195810159e-03,2.514248668824697885e-02,2.102475462516266631e-04,1.016664829895625247e-02,8.562643414119854718e-03,7.247595550000965683e-03,2.847619112774942614e-03,6.393498328678415277e-02,8.434419252123409594e-02,2.186285956852798695e-02,7.738342283223832024e-03,2.606778531979180719e-02,1.131426406630636067e-01
7.486702702002323573e-02,7.379890579051270882e-02,2.033419175946221680e-02,2.126913139305225409e-02,1.138691058973622175e-02,1.808536456691659661e-02,2.361059716326183167e-02,2.220331543112332232e-02,3.775849824374284680e-02,4.848456076430159023e-02,1.464667356129496778e-02,2.182520333599233600e-03,9.391723443572141949e-03,5.161794146214626622e-02,9.578175249468821872e-03,4.761213133092821737e-02,1.813777085643939607e-02,6.349054448855988644e-03,1.247678114730513266e-02,3.836606663341120271e-02,8.927160716081791042e-03,6.088287300444296998e-04,2.266411590697030992e-02,3.317646515449839545e-02,1.655321894927006161e-03,1.879597018075943298e-03,1.741025513448992302e-03,1.712377042898682172e-02,1.644556710578219888e-03,2.571600117777556732e-02,4.517068020421301233e-02,1.776674506047495362e-03,9.475270714481093259e-03,1.603061210078940597e-03,6.967802744098025580e-02
6.649857537962847176e-02,5.640653292712224931e-02,9.298929001237823261e-03,1.514547098142290937e-03,1.375011275464533764e-03,3.017633800130014796e-03,1.110003467333922460e-03,2.649721517275489130e-02,4.574512264916430482e-02,5.667838392875110265e-02,5.493281805420530128e-02,8.469668268806097682e-04,1.240707307422255976e-02,3.994169374300512998e-02,3.002386598336671819e-02,7.837024387550396015e-03,1.302169702308433180e-02,2.261857701161966439e-02,1.096398450956313254e-03,1.433457811492543782e-02,2.298206021623956652e-02,5.660501995801341200e-04,6.780745523538128650e-02,2.165209112563636074e-02,6.246831092052390448e-04,1.243867357342107877e-02,1.409473221163146106e-02,2.636692233843943023e-02,2.273760206178599558e-02,1.372413223531816773e-02,8.414146378200260123e-02,8.237872340079870764e-03,1.381604382320476138e-02,1.068312237579656550e-03,7.068731445839002148e-02
5.474666723759596954e-02,6.424049057860070633e-02,6.538416098481240977e-04,6.948623197451877023e-03,8.920873077859548840e-04,3.888630692067578110e-02,2.297403134192969182e-02,9.454752645300195518e-03,3.067466439627891846e-03,6.004322983123039359e-02,4.963609696413234795e-02,3.103668032909516223e-04,1.205851727937809828e-02,5.932448849747123942e-02,4.676597862241281545e-02,1.272840068033559771e-02,5.886239123494863001e-02,3.200289928617926216e-02,2.910142156449937317e-03,4.597767819390858116e-04,4.679435814502093394e-02,4.267820193978066889e-02,3.315234347103088175e-02,2.268320747472354730e-03,1.234193425188167409e-04,3.083427036589018316e-02,2.468731109604387769e-02,8.444921921209651294e-03,3.405713509184975230e-02,2.653285670974683125e-02,3.421204127095525682e-02,2.505773685492738989e-02,1.461579500133525916e-03,1.675652828138050887e-02,5.275933011359484892e-02
4.564862699991678596e-02,8.501396867340174635e-02,9.624370286295436290e-04,1.422150469170899503e-02,8.627925050158530588e-04,3.278604093331366487e-02,2.363716777779715714e-02,1.913689428787433006e-02,3.751477710258950549e-02,7.263844852638379201e-02,4.107289378330715446e-02,1.297381462854048503e-03,5.296354005075914161e-03,5.082941263720310021e-02,3.280972125443640947e-02,4.616298726254761120e-02,2.217671267793512591e-02,2.934521508761261943e-02,9.418374615067742588e-04,9.198102961963466016e-04,4.118270635749676778e-02,5.999438617173216692e-02,2.848220242572670202e-02,1.899317115432623548e-02,9.762644678214331927e-04,3.472898920621702440e-02,8.808419439222342582e-04,1.524104564504023471e-02,2.338607813676737285e-02,4.563516133584306217e-02,5.801153740224013200e-02,7.701471722530145621e-03,1.004811564481139985e-03,2.486423933569341382e-02,7.084446963169047096e-02
9.705095678896938360e-02,1.761165133785045356e-01,7.349300032148521622e-02,5.703864741892381192e-03,4.413310101988206224e-02,5.238534417060503046e-02,4.968206429234497956e-02,3.378066563614925966e-02,7.466730906764151854e-02,5.038606613369283477e-02,3.402961376153557874e-03,1.049882218140173185e-01,8.462762711246034700e-03,4.864565963547654026e-02,4.279922917184642017e-02,9.728520007498343142e-03,2.272447275585649795e-02,4.647618084988407866e-02,4.037054938137786542e-02,4.559279329183522911e-02,3.906482794351363169e-02,4.695666322771865908e-02,3.309209131785580127e-02,3.449347726640183971e-06,7.664191216675688236e-05,6.936633880455861378e-02,2.348037122401807134e-02,6.843727789113893123e-02,2.029977075967496353e-02,8.841507021557282187e-03,2.965061711711873549e-02,1.101404053842783629e-02,4.053075471839787114e-02,2.568314706123606822e-02,9.657473082924049324e-04
8.777722655558997666e-02,1.691405317381492468e-01,5.459849632049489088e-02,5.560909672550432004e-02,1.706746893121430936e-02,4.034733485801690611e-02,1.157676254827933945e-02,1.377810885633921206e-02,5.858022847178549763e-02,6.153827854615058490e-02,3.522122705266513411e-04,9.505871761184894742e-02,3.156406310557373363e-02,3.617285051250664768e-03,4.429310794705833970e-02,2.375734685507690375e-02,1.786031859008243433e-02,2.322296083521281640e-02,5.563675451666270227e-02,2.571864819771215935e-02,2.453216864175489231e-02,6.122174129802863962e-02,1.730900751048233864e-03,2.529194524158798196e-02,6.922499182624611107e-03,4.240551829177312271e-02,9.485773712064394722e-03,6.019807979742536341e-02,7.288659251835173658e-03,3.504208164917884554e-04,2.391274041275101570e-02,1.611986161903325747e-04,5.582224682907424573e-02,1.375012506455455460e-02,1.693583862187727357e-02
7.641994299832047255e-02,1.211412109107548041e-01,2.035694579634196588e-02,7.438690733912764474e-02,2.947167397311151182e-02,1.093414627138115242e-02,2.986153805676373951e-02,2.328438355389057801e-02,1.338393966691579090e-02,8.345344499313483988e-02,6.289831091167894482e-04,4.724592569925448182e-02,5.039259989245023497e-02,9.247123369684598360e-03,1.679903443356327991e-02,1.527431707272210171e-02,7.021283004806717215e-03,1.951356131186457454e-02,5.727572840069938831e-02,1.382496593901540866e-02,2.983027809401593566e-02,6.499312080375119205e-02,2.245084241342017867e-02,2.457736418295879827e-02,2.013893783088814560e-02,9.671479066108996936e-03,1.554946527129277833e-02,1.970494995065915494e-02,4.772200028346734561e-04,5.002378134913698302e-03,1.072266222308259145e-02,2.678301855281320365e-02,1.695343688267002269e-02,7.400634084918623033e-04,7.625107048407375743e-02
