6.110135556191718942e-02,6.320199784517706310e-03,6.556021147924762094e-02,7.375828405031029100e-02,2.215369375746578662e-02,6.435684806559746618e-02,2.866709762280755802e-02,6.202797091618619807e-02,4.820778736040044754e-02,5.159648023697627206e-02,3.157876157330785638e-02,4.179002158876134188e-02,2.142857142857142815e-05,2.711832210217139660e-02,3.334747534352390519e-02,3.331182130678633779e-02,1.222560242894885421e-02,5.441352354647119305e-02,2.142857142857142815e-05,1.184582526351826270e-03,2.142857142857142815e-05,6.303851765033438581e-02,2.404020382042090787e-02,5.457799027084669907e-02,2.713362104269002872e-02,5.673149974495655945e-02,2.142857142857142815e-05,1.746088979031676369e-02,7.689788907393121931e-03,2.142857142857142815e-05,1.007407720561447895e-01,5.242709037292625496e-02,2.986816189781420217e-02,7.318871098085838467e-02,4.802677525269566372e-02
8.331212110370561641e-02,5.205817488499871193e-02,5.169254941368231493e-02,3.629243576229129742e-02,7.776585505677866689e-03,5.837322453984113146e-02,3.125213768506956979e-02,2.142857142857142815e-05,4.331890915411225340e-02,4.346336909695439066e-02,2.296812891499214887e-02,2.211492354282606349e-02,2.142857142857142815e-05,4.288771217759126952e-02,8.922331657481025191e-02,1.666426296307089994e-02,2.784637336261273216e-02,6.231823345240913858e-02,3.025986150926487928e-02,2.605380967377732282e-02,7.701367609458137364e-03,1.088990827568135922e-01,2.141464593603360778e-02,3.244181307681957838e-02,3.358578362913922088e-02,3.359329579487946305e-02,2.142857142857142815e-05,2.287163845122498068e-02,2.572754851052137803e-02,2.146501819633465924e-02,1.032669464725279040e-01,2.142857142857142815e-05,6.449992159389880686e-02,3.762330785639863423e-03,8.719603417021276615e-02
8.901426938986867210e-02,9.152407975968307463e-02,3.109773827976972105e-02,2.738643494132023126e-02,2.676257749747129358e-05,5.537409391930858682e-02,4.978292732422100186e-02,2.676257749747129358e-05,4.827967642347798238e-02,5.618143178209664135e-02,4.304415906889834387e-02,2.312386991611566078e-02,1.009545191409963460e-02,4.813348822764111634e-02,8.311566470440404086e-02,1.806200685461160915e-02,4.164206763722703986e-02,7.072126997908795287e-02,3.945353171293879135e-02,1.490298850585024260e-02,2.298702972593066537e-03,1.130383742430497440e-01,2.522906675724959774e-02,5.174024082877759501e-02,5.261353247282829493e-03,3.109191779679615353e-02,2.676257749747129358e-05,4.068936809584949854e-02,4.213239616532776788e-03,1.339704865524605354e-02,9.885849526490397832e-02,2.676257749747129358e-05,4.562317752357006317e-02,7.954631902863138621e-03,9.457789764502316787e-02
9.457157327594878371e-02,1.430242036094234170e-01,4.971177810203841058e-02,4.545775351378250617e-02,4.866022482957054612e-02,1.168726421652648007e-01,5.225544476288537799e-02,4.724352798698464029e-02,6.976245499964051078e-02,1.109205308377340937e-01,5.501554576429571602e-02,6.178648795146225725e-02,1.102509291701104024e-02,3.161632308098689947e-02,6.113811845760279418e-02,3.041131008037471772e-02,6.694145572871343375e-02,6.326489651793310021e-02,5.252997898730024651e-02,7.942124537400732653e-02,2.710928938487363465e-02,5.554531660767217383e-02,3.794018410160160393e-02,3.598465830958541556e-02,6.533458224260307867e-02,3.173312682613294022e-02,5.248124443892757118e-02,6.100130726707679585e-02,9.859416728497510940e-02,8.252422850608648330e-02,6.119302672270570537e-02,5.301027632253946242e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.251596069428307978e-02
1.264095679086037483e-01,8.191188022325424090e-02,3.318408012671172913e-02,5.927244458162113372e-02,2.142857142857142815e-05,1.195691971531939735e-01,2.142857142857142815e-05,1.955509427080157070e-02,3.409506289537664325e-02,8.001137819775316906e-02,8.073717712860722928e-02,6.466459414523864635e-02,2.142857142857142815e-05,3.622210488628013758e-02,5.149479363576967006e-02,2.142857142857142815e-05,6.126472149724088156e-02,5.853823878501288047e-02,4.124604560413552834e-02,6.054718822254914756e-02,6.207441610127152620e-02,1.011470685660585955e-01,1.040123167763102319e-01,1.032441644845637913e-02,2.691216981599994784e-02,3.282152782372280142e-02,6.017964802109776468e-02,1.648495405143488024e-02,1.341917491920952554e-01,2.142857142857142815e-05,1.640863891016130366e-02,6.718247541588343030e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.473199097680354897e-02
8.053875150790751336e-02,1.771192808710028710e-02,1.130280114499322697e-02,4.780066719278383558e-02,2.142857142857142815e-05,5.919114595299329595e-02,2.142857142857142815e-05,3.740881472728602164e-02,4.790730282905585058e-02,8.697171324337565901e-02,4.411348955133745364e-02,4.199722952539423904e-02,2.142719864386898737e-02,4.817194705681076411e-03,3.834982341257953120e-02,4.365206155674340727e-02,2.306409715080697670e-02,5.480300745786161054e-02,9.053133207265015581e-03,3.634910451534946463e-02,5.131305859547327652e-02,1.276992027359888926e-01,6.541161748320373226e-02,6.703242216656585262e-02,1.107004653176554831e-02,2.142857142857142815e-05,2.399186247000430205e-02,1.272401707027799589e-02,6.127640670860115546e-02,3.178802649374576350e-03,1.910481478150334589e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.861772761591016567e-02,7.513823607508152147e-02
4.270460666939995820e-02,3.934875056545801553e-02,3.200078387050854511e-02,4.975663696299802152e-02,2.573650187674683676e-02,5.811211556505449516e-02,2.142857142857142815e-05,1.276496774714214189e-02,2.378011710620913516e-02,8.010285266880701194e-02,2.647899941646107008e-02,5.781805959918651094e-02,2.142857142857142815e-05,5.881331857981692696e-03,1.839498972443689984e-02,2.869735708255241602e-02,1.457366933571396447e-02,4.972814615967655061e-02,3.149426672167063290e-02,3.205921837044442557e-02,3.137210765175645760e-02,9.428538083295326389e-02,1.675094569826010571e-02,6.753810279389876881e-02,3.868744424910358637e-02,3.632401648575856595e-03,2.142857142857142815e-05,5.121493893620077120e-02,2.524250195430398358e-02,2.142857142857142815e-05,9.148051663207273920e-02,4.101622305153374004e-02,9.915607342231128746e-03,8.129704867134346369e-02,5.473380054329826661e-02
8.157687972724436687e-02,5.572962698655552216e-02,1.734277000494167942e-02,4.824032462477809147e-02,4.755465790520872760e-02,1.059016097056601491e-01,1.360450598084606000e-02,6.575445226984930058e-03,3.127425855113682984e-02,7.625718473912254658e-02,7.887838973361510631e-03,5.171175981642535391e-02,2.078687917059743318e-03,9.410856921662721399e-04,2.142857142857142815e-05,5.821511887669006402e-02,1.964360011319003091e-02,3.712033579848017517e-02,1.077564331819266547e-03,2.209438373694505575e-02,1.653748933227409262e-02,9.251868033857454932e-02,2.142857142857142815e-05,8.667370115824094001e-02,3.519622586304874123e-02,5.719210618908977806e-02,2.142857142857142815e-05,2.260455572747807618e-02,5.527173937384212421e-02,2.142857142857142815e-05,7.681818331433137859e-02,2.913797147969587886e-02,2.142857142857142815e-05,6.503627855363736110e-02,6.625827384239477147e-02
8.871429910561334786e-02,5.687167234272511029e-02,1.273078814257891378e-02,3.451764286604187826e-02,5.262667612275309659e-02,1.127114444147038208e-01,2.142857142857142815e-05,2.142857142857142815e-05,5.228125620696501274e-02,8.149764171005025037e-02,1.544502264477662715e-02,4.804803901702010827e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.066456252489920292e-02,3.253489666129859292e-02,4.136385034042514008e-02,4.391042771035243153e-02,2.005715626979965444e-02,1.898019933095189404e-02,3.578251918468378090e-02,1.034297654501481756e-01,2.387431548604497522e-02,5.558248853458744310e-02,2.142857142857142815e-05,5.139365919422023143e-02,2.142857142857142815e-05,1.366148306400250673e-02,3.268519085235996324e-02,2.142857142857142815e-05,6.052213367866896010e-02,2.142857142857142815e-05,2.594864456648570544e-02,6.249111771720941566e-02,5.145503248746144398e-02
5.717947361617364832e-02,7.205827669872330588e-02,9.473153284600330931e-03,2.992387449620836221e-02,7.480430680380845132e-02,9.153166861803513354e-02,2.142857142857142815e-05,2.463638332156399373e-03,4.515188331811018085e-02,8.082966015006029514e-02,2.142857142857142815e-05,5.425095509777293212e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.973546673617496333e-02,3.376415581030409174e-02,3.952134864660508673e-02,2.636609452917626495e-02,3.291229877731577380e-02,4.115077070446961083e-02,8.004535996840236867e-02,2.461318624674276728e-02,2.667295163024430149e-02,1.190603510428965561e-02,3.311614775838631064e-02,1.334506156624291201e-02,2.600655982207474015e-02,4.206897023238119482e-02,2.142857142857142815e-05,6.095286899260654589e-02,3.400581444919573149e-02,5.036506382426311768e-02,5.028343752101419040e-02,8.642541760225747050e-02
4.441651463398066380e-02,6.138123712947884947e-02,1.540777629597152656e-02,2.751614020508471453e-02,6.388162889166443259e-02,6.456928917681442615e-02,3.126191524607647987e-02,1.481775445925572615e-02,4.049595622276908058e-02,6.008234332134765321e-02,1.058266534997689967e-02,4.738743500302163014e-02,1.869807765591902787e-02,2.265306122448979421e-05,1.783927003480808432e-02,1.686108408619740179e-02,2.900310540508089369e-02,4.648781038123765696e-02,4.108687718641841624e-02,5.812896393241961945e-02,2.356939444582421828e-02,5.950875626969381882e-02,3.188674335691722705e-02,2.925935495121358837e-02,1.975368674722205453e-02,2.408217787994935966e-02,2.493037809795424498e-02,3.185334494054373189e-02,3.456277232711006675e-02,2.265306122448979421e-05,7.156256027658144947e-02,4.304782453814398613e-02,4.584675861053018331e-02,3.749976193283852122e-02,8.881399602457279441e-02
3.131063277625592556e-02,4.746426909159042612e-02,3.509212372327185497e-02,2.499109924641659125e-02,5.472689277829431709e-02,5.282300881343460902e-02,1.818042325103301493e-02,2.162239563099618844e-03,2.615981693938350394e-02,5.093576745365686193e-02,1.142800656130441884e-02,4.573364985852104714e-02,3.442586379705719901e-02,8.053022812411676085e-03,3.940660053976874355e-02,3.123429313538600427e-02,4.060906639022841824e-02,4.616025681212377468e-02,4.562167424390711767e-02,6.145095878952660379e-02,2.613534922048668316e-02,5.088355609396157109e-02,1.655364922661559796e-02,3.154084915844031917e-02,3.350835925005297977e-03,2.738146234172783577e-02,3.466558413873418315e-02,2.421988254851333705e-02,3.775239379546585505e-02,2.501996377488518997e-02,8.709705398397826759e-02,5.973982349007370823e-02,3.894116670526173024e-02,4.208444332154649692e-02,7.035295935549155943e-02
1.270542099539186814e-02,5.133237654490851315e-02,3.380747938342926889e-02,3.231021025440269923e-02,5.272551545180741844e-02,3.914386518871688231e-02,4.141705926352507589e-02,3.465230635491467481e-02,2.298638812453212762e-02,5.072021609722900115e-02,1.179610163050008945e-02,7.481542112865929850e-02,3.786260175601673106e-02,1.399032008320863496e-02,4.600950926293848747e-02,2.524820717995837280e-02,3.523558367111850192e-02,3.356189928333939976e-02,3.239102595850792965e-02,5.954438767558958151e-02,1.009447599961708214e-02,3.428027329604077522e-02,3.128907144619491598e-02,6.076448367449708426e-02,1.904951182394207243e-02,0.000000000000000000e+00,2.709605272362019743e-02,3.608453111742526698e-02,4.978821716051769208e-02,2.886978470349053222e-02,6.959072935513525848e-02,4.872661171561643717e-02,4.796462985865260209e-02,3.561676199820659749e-02,7.113599919702220942e-02
5.390329726426951185e-02,5.484742511614018601e-02,3.276339073422861181e-02,3.484411794613720414e-02,4.017820987115083842e-02,5.903132980509528949e-02,7.441534009382425041e-03,3.806883680011148574e-02,3.091607193762288888e-02,5.961450584861428120e-02,3.043609412748895029e-02,6.282904382637528873e-02,2.004023434934020312e-02,2.455353746027291728e-02,1.317023473489723623e-02,1.596501457725947443e-05,1.501711443677790012e-02,6.210529342042234863e-02,1.456760302338774848e-02,6.301075236512385103e-02,1.507429353647640746e-02,3.748098271920730085e-02,3.176344775703399126e-02,3.825457619925125979e-02,2.363750688689646162e-02,1.126554108899534279e-02,4.476621009330876422e-02,3.861316083461432958e-02,3.390023523565496161e-02,1.738698736178823090e-02,5.659623680346365093e-02,7.703860217701344326e-02,7.356567263227069102e-03,3.626629495285789428e-02,6.319733052709196330e-02
4.190964598222142456e-02,6.618677344962833886e-02,4.678530944622769083e-02,2.706110635200300457e-02,2.119459269071093804e-02,5.168323622112247495e-02,1.279656670624287201e-02,3.882877866163619851e-02,1.873501061463665740e-02,5.214759811020576452e-02,2.828574735709170340e-02,2.160089115765144452e-02,1.072586397112874901e-02,4.387679754424424206e-02,2.354222248873862056e-02,2.142857142857142815e-05,8.547297145993421053e-03,9.460329127699868001e-02,3.957669571259070374e-02,6.875166296388804388e-02,2.142857142857142815e-05,5.114422299482071499e-02,1.642448603329589585e-02,3.350157230101534489e-02,3.170279206163349739e-02,1.481324206798986104e-02,4.916719905107423856e-04,3.763249432711225639e-02,3.832955504249242751e-02,2.142857142857142815e-05,9.222279230073515688e-02,4.398587942725246114e-02,2.177676128463775646e-02,6.327301217187605159e-03,7.488516804426736950e-02
6.607965670915955103e-02,7.052706149580553752e-02,4.998330586642082962e-02,3.619987748962090468e-02,2.248848410859240199e-02,6.470580890390165152e-02,2.841294966682174350e-02,4.385386781851527416e-02,1.069213558491813949e-04,4.161071802776791784e-02,3.656519388656968850e-02,5.320898780191245930e-03,2.142857142857142815e-05,8.215415858969163376e-02,3.436701356436433485e-02,2.142857142857142815e-05,1.719858787010128398e-02,1.045452773178447980e-01,3.427909814840143787e-02,7.212525897420188348e-02,2.232629649078923806e-02,6.560644787523101096e-02,2.452618265085165783e-03,1.906525009537308329e-02,1.233465689558761735e-02,2.269681827487714243e-02,5.870367099020893514e-04,3.226804288324676417e-02,2.467173635484708194e-02,1.356287589350463341e-02,1.034686375924385449e-01,2.950800522716898189e-02,3.020114105312850933e-02,6.143427936622699453e-03,1.015475746144396951e-01
8.859100804438102550e-02,5.680204625672219398e-02,2.459475218658892291e-05,3.956220901390683498e-02,2.404601364770538041e-02,7.063452993995833484e-02,4.833597581280188460e-02,1.670803563333045361e-02,1.431583378089624700e-02,8.070701662314072600e-02,9.399009993832047050e-02,6.076195531362099667e-03,3.754436917223955526e-04,7.741173011364740897e-02,1.909065244050481974e-02,2.459475218658892291e-05,2.614906514806407400e-02,6.479697223970362630e-02,2.546453193184083919e-02,7.145865713377066997e-02,2.159336937666122419e-02,6.758581333978710970e-02,2.230773166159635834e-02,1.946911579200661518e-02,2.459475218658892291e-05,3.458004441613321545e-02,1.906852167216333688e-02,2.563178906972055082e-02,8.152860617064064397e-03,3.077228644292337445e-02,1.267401162307647544e-01,2.459475218658892291e-05,3.785402734194168173e-02,4.372784134060625494e-02,8.654750081666956474e-02
6.607368779331623809e-02,1.116051334832988684e-01,2.142857142857142815e-05,1.256523179090435205e-02,2.232553624285125299e-02,5.517817169508312802e-02,2.142857142857142815e-05,1.672629601861611026e-02,2.828357550152617306e-02,9.721010266355259444e-02,9.634311972883297104e-02,1.957415990329571670e-02,3.912893194885910808e-02,2.851444761379502701e-02,2.142857142857142815e-05,3.413920960377829494e-02,2.358394554802861753e-02,6.263427357052805955e-02,2.142857142857142815e-05,5.779628221662624910e-02,3.303035588278049883e-02,6.011016775569771875e-02,2.142857142857142815e-05,3.575689101598064634e-02,2.142857142857142815e-05,1.602520370192077326e-02,5.325019726733486169e-02,2.962996758276920106e-02,1.133524539719751867e-02,5.532354933624367144e-02,1.000535266990572048e-01,4.142211560529877878e-02,1.640036658430261279e-02,1.285233010475743121e-01,4.254533569470195231e-02
2.896403013220441580e-02,2.620929335225445633e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.310646697008734096e-02,8.690796738704553714e-02,3.692451324495851783e-02,2.350148824137116010e-02,4.639329957155198525e-02,7.201825141722695278e-02,5.350683538105468345e-03,8.343388696939296745e-02,3.543835996440723723e-02,1.268076964212495189e-02,3.468005526412955286e-02,1.623265364451493414e-02,1.662650369567176406e-02,2.815347567621993841e-03,1.633527094587283734e-02,3.947413643057538779e-02,2.245822174314705821e-02,1.021909355223333815e-01,5.752238449527691255e-02,1.014544020133502644e-01,2.142857142857142815e-05,2.142857142857142815e-05,1.662264993211485381e-03,4.905699287173267281e-03,4.965703285152117674e-02,4.220059675214118955e-02,9.193711594619097260e-02,5.665968100425916587e-02,2.378457601271632277e-02,6.470126771503273422e-02,4.256772654670518130e-02
