4.533314081549358332e-02,8.691389757663849081e-03,5.498575078081344158e-02,1.827501753424683184e-02,1.272139979872485924e-03,1.323423203539407511e-02,1.210414541766392967e-03,2.142857142857142815e-05,1.830132955113764059e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.704271973988752797e-03,3.028450924016258539e-02,7.595596911457638822e-02,4.667623395886940502e-03,6.957261322677851800e-02,2.142857142857142815e-05,9.627523729104031647e-02,1.815932907209500541e-02,4.350819773889963438e-02,4.671057205201820106e-02,5.275354154688675912e-02,1.648254469069504458e-02,5.252075869238836958e-02,2.142857142857142815e-05,1.055468589543105684e-02,2.796890398314238330e-02,1.062598329191054569e-01,2.142857142857142815e-05,8.008192647288014943e-02,1.029027478104090065e-01,3.090346232596714177e-02,7.280267648987034240e-03,4.941051106116681191e-02,3.209087258894462516e-03
2.142857142857142815e-05,4.465048124615617064e-02,7.280673678581231489e-02,2.014278283462173080e-02,2.709285244644699109e-03,4.677688415990979842e-02,2.142857142857142815e-05,8.949744781977759384e-03,2.142857142857142815e-05,5.071613164529853446e-02,1.845589142532025329e-02,4.171832623334542633e-02,2.706462551568712682e-02,7.920175685402472410e-02,7.402028438075060335e-03,3.285673512696567211e-02,7.225247176534155963e-03,8.821515797630941069e-02,8.494885363768300834e-02,9.897092185323205782e-02,2.902076615259974873e-02,7.252663797812738955e-02,2.142857142857142815e-05,4.401135950509436900e-02,2.142857142857142815e-05,1.589840612660051167e-02,2.142857142857142815e-05,7.804758792833356440e-03,3.006455910039278895e-02,5.697174750806613397e-02,1.211393319253687151e-01,8.848531834993039746e-03,6.502269522402188105e-04,5.887641571624829817e-02,6.353195669657876743e-02
2.936310676908949341e-02,9.254272503338809019e-02,9.962222700486716986e-03,9.031038672674143730e-03,2.142857142857142815e-05,5.066292881653026992e-02,4.773965451970474394e-02,1.271798912008828553e-02,3.448569001424033054e-02,3.522313285569358965e-02,1.799427024167908618e-02,4.620011223903472408e-02,2.142857142857142815e-05,7.660150616207250795e-02,3.308608031946458361e-02,8.347011846895632803e-02,7.517294898840079509e-03,6.738586112114222648e-02,2.861047565357281719e-02,8.580451241418160513e-02,2.142857142857142815e-05,1.382932775221072663e-02,2.142857142857142815e-05,8.549241631189991031e-02,1.195229930678248786e-02,3.476340932535118555e-02,2.142857142857142815e-05,4.291801778842085913e-02,4.458511189160116461e-02,9.425227766378541094e-02,8.305458407398533249e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.852074127433559703e-02,1.031075911346077401e-01
1.680999938561501816e-02,9.009895492199027078e-02,7.947110180759879572e-03,9.068211914242019223e-02,2.142857142857142815e-05,5.802076328446893749e-02,1.647569415404041143e-02,1.538585374902459030e-02,1.123366595058803569e-02,3.623780035110100994e-02,3.914948079944427506e-02,2.155768071953408083e-02,3.007369512233135783e-02,7.036350528916912594e-02,2.915618343817173719e-02,2.817624643218691327e-02,1.198290203105564777e-02,5.719877934155109811e-02,3.683113993343638259e-02,1.199191203701065467e-01,2.142857142857142815e-05,4.159696161124808167e-02,1.413267321657515202e-02,9.937489556892767362e-02,2.142857142857142815e-05,3.411672190736445009e-04,3.177905531342485601e-02,2.142857142857142815e-05,4.595729667321254985e-02,4.226361490276425714e-02,1.226965614039320085e-01,2.142857142857142815e-05,3.880832522913275906e-03,4.705041651671584835e-02,1.369509947173377928e-01
4.764043002770551594e-02,9.223302825416129780e-02,3.071688486648541821e-05,6.583699914158869237e-02,3.239698364623969096e-03,7.395367907026695331e-02,3.071688486648541821e-05,3.963999938167325765e-02,2.784635128381256902e-02,5.173907063588632782e-02,3.897766672492082585e-02,1.568431686969374086e-02,4.870116749126553179e-02,7.706152297475168944e-02,1.036844009205499864e-02,2.530596705052646361e-02,2.046976603750185614e-02,8.611498650786278408e-02,4.909843803684130203e-02,9.331597590162554745e-02,3.071688486648541821e-05,4.356620264992641656e-02,3.133546041348549138e-02,1.088792810396222721e-01,3.071688486648541821e-05,6.496112405615327851e-03,2.476398924023827386e-02,2.325177806267637870e-02,4.131681972350520482e-02,4.281987642502935176e-02,6.851825683162565683e-02,3.071688486648541821e-05,7.117028716639800523e-03,5.380271519457123508e-02,1.276427811194317252e-01
5.005245999677192248e-02,1.046333493928930936e-01,2.142857142857142815e-05,7.503968792953949474e-02,7.878354414334355627e-03,8.896696585799965251e-02,2.142857142857142815e-05,1.456432010748143907e-02,1.000254803731771835e-02,9.777286667731893699e-02,5.360687386692281065e-02,1.855717738709920794e-02,4.418111487177529828e-02,5.901930770155883188e-02,2.142857142857142815e-05,1.334482577002359463e-02,1.923194364953308144e-02,9.875460505931238364e-02,5.999215988899547769e-02,8.428412932524675938e-02,1.441238129965134035e-02,5.945950157280725790e-02,3.235217585565122733e-02,7.710952133849971468e-02,2.142857142857142815e-05,1.024513709011216564e-02,5.064115552425289823e-02,4.618075154368736501e-02,3.460955317511264784e-02,4.957465016227038251e-03,6.169484490167284618e-02,3.368349510307871997e-02,3.535796862959292297e-02,6.598519808806646569e-02,1.045404004657985164e-01
1.115321056054912052e-01,9.447218879554369897e-02,2.142857142857142815e-05,3.640847602195486366e-02,2.262416800506281828e-02,1.244206937147292191e-01,7.541203032178298016e-03,1.415772004356980092e-03,5.495150985717858760e-02,9.366248456381143228e-02,1.764393969386362365e-02,5.270811335895294464e-03,1.321427685896183965e-02,3.795421477644107811e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.525003891540628986e-02,9.851485210865582043e-02,4.722666167786310210e-02,3.486462252178626486e-02,6.480667398137582302e-02,1.070638945625096428e-01,4.284728826399869517e-02,5.168408647228360520e-02,2.142857142857142815e-05,5.641589730493190569e-02,2.203720157602841179e-02,5.819779279664952232e-02,4.748703002470858192e-02,3.221159553974570211e-02,6.228393204805700301e-02,1.191958387847984885e-02,4.277927902307504526e-02,5.007806378153595306e-02,7.403249746422743693e-02
1.049477239384545013e-01,1.247457143229424026e-01,2.394752186588921335e-05,2.615992152005827687e-02,5.421176209102766819e-02,1.104959399582272628e-01,2.394752186588921335e-05,3.997330051512056059e-02,4.078344322213739437e-02,6.851213077634429882e-02,1.918137579402711540e-02,2.394752186588921335e-05,3.140182793021312202e-02,4.452856819646551501e-02,4.450421341459207675e-03,5.326650724830714334e-02,2.400910129575795082e-02,9.507534332149011891e-02,5.541467565080504531e-02,7.879125368717868061e-02,2.241418759359228158e-02,9.240399778767130479e-02,4.461901922613498161e-02,4.758580845744445065e-02,2.394752186588921335e-05,3.452243139515268067e-02,2.394752186588921335e-05,5.292558286289585079e-02,3.393328256925302877e-02,2.488634483933802044e-02,5.400011170845747666e-02,1.151868447115206653e-02,5.189186184052094197e-02,2.394752186588921335e-05,1.333214369504106545e-01
6.944925494268014421e-02,1.394067446273331567e-01,3.052665729893953850e-03,5.836025978958055138e-03,2.445302226788947236e-02,1.012045834440529757e-01,2.748589040280835429e-05,8.700782053622922729e-03,1.248914722975084240e-02,6.781614277110070699e-02,5.017926131911102511e-03,2.686685059035127943e-02,4.418170190991566049e-02,3.367978007727305545e-02,1.948298223647408622e-02,6.387469420147523502e-02,1.278670377580194695e-02,1.054575078524676857e-01,6.888865732104113015e-02,9.046040074610892101e-02,1.915349542441394104e-02,9.560536158186749844e-02,5.517223111857852413e-02,6.483553666978936203e-02,6.227989954896828023e-03,2.854186665965756375e-02,2.748589040280835429e-05,4.281117178112742172e-02,7.165677850174656527e-02,6.741338657998430239e-02,9.350668911291445951e-02,6.647710487085814468e-02,2.724941554503955421e-02,5.110130933489149749e-03,9.594569059723501159e-02
6.703790312523433270e-02,1.358906476487611870e-01,4.437254610798194859e-03,8.607019456403686153e-03,1.933423119157694214e-02,8.147601172280349857e-02,2.265306122448979421e-05,2.365234684384725887e-03,1.552823024254994244e-02,6.918659741165661403e-02,5.705624176217342219e-04,1.596910731559549046e-02,3.463590725944765136e-02,5.551734211937789376e-02,3.177652203467704051e-02,4.714400799926646290e-02,4.251557485803567071e-03,9.869314997325384642e-02,7.979047695779301064e-02,7.159201129509124018e-02,1.315110623556701303e-02,6.926051022884358033e-02,2.288646620802266274e-02,6.772533998622434770e-02,9.688306366233467859e-03,2.790821143473408428e-02,2.265306122448979421e-05,3.641800162990371792e-02,7.197114216207581294e-02,1.033088634874832767e-01,1.025774437366415992e-01,4.509086545895182874e-02,2.623380164928496711e-02,4.908303928545717024e-03,8.929432474281251420e-02
7.014124943809856016e-02,1.216723640881243740e-01,3.248669882236155694e-03,1.299016958942579916e-03,2.733473629724572987e-03,7.586807135145173797e-02,7.749555898791064129e-03,1.493467266529136493e-03,1.240177660975124926e-02,8.198801646033684887e-02,3.363774179010854681e-02,2.228288391180932083e-05,3.651710335245145905e-02,6.631720017780151633e-02,4.541933377462533186e-03,3.043874833145517045e-02,6.029992922097687780e-03,1.152526378303453114e-01,5.737649036964533045e-02,8.676356225579939796e-02,2.703397272586162414e-02,6.479557141094702266e-02,1.326660524982329475e-02,4.017641969576174477e-02,2.228288391180932083e-05,3.630656446537948445e-02,3.945622298572771733e-03,2.837873770802924744e-02,4.523375689556896617e-02,7.016137323438591256e-02,1.280600311028621263e-01,4.942769588740729414e-02,2.307321965623235910e-02,1.460258237023596972e-02,7.744794007213225140e-02
7.934787368308843236e-02,8.045167279168388696e-02,2.142857142857142815e-05,9.813174046162390779e-03,2.142857142857142815e-05,8.604267990848374348e-02,2.794473225895648116e-02,1.079681403641634396e-02,4.135536462808920080e-03,9.692063928818023255e-02,7.177942375121712515e-02,9.055629975526072184e-03,1.722254171174447679e-02,6.741961436666299434e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,9.783062518058849300e-02,4.134664040391397566e-02,1.027470871282891163e-01,3.901789590697965493e-02,7.474438989725876170e-02,1.050751230051126528e-03,2.537129264303725207e-02,2.142857142857142815e-05,3.264304645277663064e-02,2.101140678771195973e-03,9.579037069199450305e-03,2.586066646202270225e-02,5.253744939995859398e-02,1.445229048023424778e-01,5.749518188922309037e-02,1.046715010188362799e-02,3.088287399825020291e-02,4.187723979521990048e-02
8.357559314361312497e-02,8.315337601680575230e-02,2.142857142857142815e-05,1.857518737232722456e-02,2.142857142857142815e-05,8.584602742890193317e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.359016888733728320e-03,1.025534440489520860e-01,9.900144376687225467e-02,2.142857142857142815e-05,1.934056642356300065e-02,2.681975140947825964e-02,4.958053695898252677e-03,2.142857142857142815e-05,2.595348581051961680e-03,7.174062366412012337e-02,1.159855332620599033e-02,9.205670876513016854e-02,2.868484593629924001e-02,8.233280980385804249e-02,2.142857142857142815e-05,3.905517142148884346e-02,2.235954074106438066e-03,2.714181339240590018e-02,1.191037538195197087e-02,2.142857142857142815e-05,4.091826624989447145e-03,7.333976631367269960e-02,1.542051413194380771e-01,3.191620673318107393e-02,2.142857142857142815e-05,7.912976331300944355e-02,3.282046506612182335e-02
3.317441058532230591e-02,5.347750606461604272e-02,5.729959810902504613e-03,2.147621643190018859e-02,3.348287926545892579e-02,4.147207863232557634e-02,2.142857142857142815e-05,1.856621273232920977e-02,1.359172975768344754e-02,8.577539021476568437e-02,8.498548028860480885e-02,2.349522628314016509e-02,2.142857142857142815e-05,1.234178158174645962e-02,2.142857142857142815e-05,4.443313742081300005e-03,2.142857142857142815e-05,1.046690798536666633e-01,1.866777205908821957e-02,3.187598400460558978e-02,5.759328484038374329e-02,4.144379772005189755e-02,3.235067932224951204e-03,6.340115524261627500e-02,3.956239253265202149e-02,2.592150854985970920e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.827709859682244309e-02,4.748517904986533644e-02,1.406286424799253476e-01,8.936920394038816440e-02,2.142857142857142815e-05,7.000461530073334715e-02,2.142857142857142815e-05
8.726264972156583255e-02,4.164187399320451455e-02,7.260317700495025339e-02,6.481215882645879889e-02,2.687546820935819702e-02,7.858352990748421196e-02,2.043999744865304669e-02,4.188717553959617201e-02,1.487878859255700736e-02,3.249377849548694408e-02,2.256902968728683595e-02,2.825929317523984130e-02,2.142857142857142815e-05,5.617737247661638844e-02,5.663073556867070923e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.934263938951598538e-02,1.770679017045877213e-02,1.171813173358671883e-03,2.142857142857142815e-05,5.850097255608437130e-02,2.484561935057821858e-02,6.019007734192145798e-02,8.883493219556039266e-03,2.445485429691295065e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.493354572290622045e-02,2.142857142857142815e-05,7.233601627080510355e-02,3.225926071803585093e-02,6.070728486080963215e-02,2.142857142857142815e-05,8.516619977162917521e-02
7.224405900405073133e-02,9.228014786652283252e-02,1.194061047031974576e-02,3.575114019620874439e-02,8.143678344948789699e-03,7.747165573447431508e-02,2.385408439691977245e-02,2.142857142857142815e-05,2.656241208834943246e-02,8.824031138462590240e-02,3.124204518044770840e-02,1.788206352195834126e-02,2.142857142857142815e-05,6.512756975060585152e-02,6.991808097831198054e-02,2.142857142857142815e-05,4.303447640251988060e-02,8.119117721057533821e-02,5.167783926258365246e-02,4.267559391694722426e-02,2.142857142857142815e-05,1.038345849448192582e-01,3.126127749173149284e-02,3.717051568693888197e-02,2.104318247690520338e-02,3.245999622377258864e-02,2.142857142857142815e-05,4.357470760708382143e-03,1.995441472256678783e-02,2.826195543551203448e-02,9.513436409420911177e-02,2.003415455155354089e-03,4.127661505221497107e-02,2.142857142857142815e-05,9.095041681088281149e-02
7.290092096753669759e-02,1.296630346553790392e-01,4.675151932472400296e-03,3.415401480636488796e-02,1.175015122453442612e-02,7.294794152168049273e-02,3.521260130671126365e-02,2.292044997448776378e-03,2.805265910604644308e-02,9.049798211837922768e-02,5.882562673112171070e-02,1.943937855271300752e-02,5.382615448509719264e-03,6.624967058715894308e-02,4.137764914397744354e-02,2.265306122448979421e-05,2.898579736212465729e-02,7.062496986835620216e-02,2.891445968310257797e-02,2.809599075224031295e-02,2.265306122448979421e-05,8.935675896224473669e-02,3.007035907127990348e-02,5.502834661293609653e-02,1.711570830642878543e-02,1.528500984578969740e-02,9.481084825678571387e-03,9.574983699042048657e-03,3.152224716190954110e-03,2.265306122448979421e-05,8.695121374326489350e-02,7.729645130124168650e-03,2.907439849255927244e-02,1.486886478254030586e-02,8.965923857101310013e-02
1.201174168946107512e-01,1.589552859229685366e-01,1.839923554033219555e-02,4.327852632888715134e-02,1.849366892693273673e-02,1.356276252654609049e-01,5.712645750443429149e-02,7.583803529875063343e-02,3.160581721438480984e-02,1.295298149583511971e-01,7.100730165102689395e-02,4.180181490387124832e-02,1.647186796210427240e-02,5.157112340875091849e-02,4.976219212109059264e-02,2.142857142857142815e-05,7.116121449233270280e-02,6.755910838462064749e-02,5.002396981326942549e-03,6.100091996921905291e-02,2.739016700856861108e-02,5.857766519682972017e-02,3.648071658888472901e-02,4.656354425007255826e-02,2.863781890980435230e-02,8.859999842756149935e-03,3.447589964197386725e-02,6.242531125259805080e-03,6.007690243036307998e-02,9.316066008898442330e-03,4.476273515715394058e-02,2.583945430532821885e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.455807444528117500e-02
8.907680025141034852e-02,6.187438094955001466e-02,2.142857142857142815e-05,9.742314337442395389e-02,2.142857142857142815e-05,6.110612466246093111e-02,5.373880807141510896e-03,7.060638934042649806e-03,2.142857142857142815e-05,8.260023338974636919e-02,1.084598031251742811e-01,8.280525738760163845e-02,3.087382944905067012e-02,3.570269045145946230e-02,2.477702272554180296e-02,2.142857142857142815e-05,4.591735158182505550e-02,4.904177966742938322e-02,4.869344994967284013e-02,3.613728722930716064e-02,1.557906950020526704e-02,1.047195927458659248e-01,1.137726170221085020e-01,8.714445468557784069e-03,2.142857142857142815e-05,2.142857142857142815e-05,4.995544391307023269e-02,2.525423865481143948e-02,7.561480831299610683e-02,2.142857142857142815e-05,4.806531765945756818e-02,2.210502160083158835e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.007430046548134506e-02
