8.898504134057755310e-02,7.440628311707234155e-02,2.142857142857142815e-05,4.256819742944369100e-02,4.301133711178614649e-02,1.255347379718600442e-01,2.142857142857142815e-05,2.142857142857142815e-05,2.957668506855722773e-02,9.426211052593039263e-02,1.778042058376876067e-02,1.559821921266592304e-02,2.142857142857142815e-05,2.077142448634739652e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.638959088703108691e-02,8.473295075908243712e-02,4.457821581020490753e-02,5.413520878333843989e-02,4.050317095907073062e-02,9.276317124364522049e-02,5.698403263715989819e-02,4.342621452890792211e-02,1.032872526884617143e-02,5.078232248993688747e-02,4.235518307232714885e-02,2.441348850732575487e-02,5.741691746662153095e-02,7.489467308541504498e-03,5.122271230252294083e-02,2.723634151519122026e-02,5.174707415455374881e-02,5.652341928802556703e-02,7.002671307695906844e-02
8.753849189274845455e-02,7.222510865363629406e-02,2.142857142857142815e-05,2.367152160151225065e-02,6.178224286813031874e-02,1.260745545903775300e-01,8.368624268475333833e-03,2.142857142857142815e-05,4.739905927853367562e-02,8.111601767955259334e-02,2.937737258434672261e-03,2.937885305217690854e-03,2.142857142857142815e-05,8.951709650129830581e-03,8.593395833247172849e-03,1.246936605198294135e-02,4.828912599639030578e-02,7.939753561890464106e-02,6.243952579849718076e-02,6.240157858725554896e-02,4.440841932292563521e-02,1.062049965832330134e-01,3.132799605631660794e-02,3.763303161072603653e-02,2.233103480680851544e-02,7.831744584061353653e-02,1.720261843718252220e-02,1.268378884861430869e-02,4.043092048197471922e-02,2.325977438959761501e-02,6.896746503252990101e-02,2.142857142857142815e-05,5.158302272653918219e-02,3.371011472854047730e-02,8.930166830038210879e-02
7.002620440130652435e-02,8.316937286913084204e-02,3.083522283680048548e-02,1.841869135392018575e-02,7.625429134580941071e-02,8.720220116797083865e-02,2.142857142857142815e-05,3.915378084459918834e-03,2.176076001793950110e-02,4.485462479877912190e-02,2.142857142857142815e-05,5.312914128369865263e-02,1.047097234316220205e-02,2.142857142857142815e-05,4.415781866912807385e-02,6.013048946041345266e-02,4.080878505326311634e-02,8.188531165611995233e-02,4.174995492666813690e-02,7.052900583460156025e-02,3.222625417178426321e-02,8.958521648465744835e-02,2.991537616312194697e-02,1.820387865111107450e-02,2.142857142857142815e-05,4.855149105883549421e-02,2.405946061441909672e-02,2.170472390051379763e-02,4.957382146179392657e-02,1.483362562945417587e-02,1.037178552316869729e-01,4.839926388793974743e-02,5.964200693940258091e-02,2.714424821005396310e-02,1.006260480266253365e-01
4.728371603513976951e-02,1.067983225311356088e-01,4.365986146714490035e-02,2.142857142857142815e-05,5.473849203431134514e-02,6.651216678785445979e-02,2.142857142857142815e-05,1.010660318186648587e-02,1.912227328092788031e-02,5.120427390235941789e-02,2.142857142857142815e-05,4.422761987096913983e-02,3.078204045974117231e-02,2.142857142857142815e-05,2.416798730167403486e-02,3.195100329243109882e-02,3.107990897956225407e-02,8.827292877068926291e-02,5.920119075187943447e-02,6.213107941493567488e-02,3.418838934742217395e-02,5.914030578463660981e-02,2.660832285820231152e-02,4.121479318841519968e-02,1.610149245294990178e-02,1.846434530589723122e-02,1.301273329261101036e-02,1.318987047769826573e-02,4.622959174964491602e-02,3.717739042166512409e-02,8.483613635587661239e-02,7.370635886330470510e-02,4.731814831473800387e-02,5.211653424200998752e-02,7.762222582855315967e-02
3.189788654788154598e-02,9.168146840857699376e-02,8.662011964450441748e-02,1.407023773503221498e-02,4.820071346161383663e-02,8.128412684203917271e-02,1.557972035305092012e-02,8.287750815296424101e-03,8.010442540625902982e-04,3.745206742299078684e-02,2.142857142857142815e-05,1.956119600568738404e-02,1.208337010700970965e-02,1.811645517253430981e-02,6.327864915231717902e-02,5.680345998520097694e-02,3.699828168012393725e-02,1.067260689851679545e-01,7.789854465391776728e-02,7.114108319623724253e-02,2.430473544155025561e-02,5.190639904378174796e-02,2.581881501295359843e-02,4.803878323529654770e-02,2.142857142857142815e-05,3.377669098042428153e-02,2.142857142857142815e-05,1.072603697909290527e-02,4.411562507036087544e-02,4.281943146472010076e-02,9.358584918376988693e-02,6.719269031028413108e-02,5.264810331561449452e-02,2.556236938572026274e-02,1.072023928486279531e-01
4.883128604590054878e-02,1.070874135969836216e-01,4.162575553151068308e-02,1.283748945104857750e-02,1.781331573823941722e-02,6.802410766649656659e-02,2.812039672506353588e-02,1.886124509345595861e-05,1.886124509345595861e-05,6.923385565943890319e-02,1.983106292441709495e-02,1.886124509345595861e-05,1.463783689534409703e-02,5.869266068279571646e-02,1.872854760496489579e-02,3.161267178283820589e-02,4.944894836311869435e-02,9.997002002897065198e-02,6.634283804185096833e-02,8.991656359362906747e-02,2.521006717113894596e-02,6.500915045693088368e-02,9.020815232346227064e-03,1.874837806674668067e-02,1.886124509345595861e-05,5.198942040709168821e-02,1.321772805975726488e-02,2.251368881051961368e-02,2.313367414528436777e-02,7.014513043555679894e-02,1.260656106191876402e-01,4.429641375937019149e-02,2.795506771834830456e-02,2.292316284100220924e-02,9.835175872246643136e-02
8.244615240892003150e-02,5.880466220022473323e-02,2.265306122448979421e-05,2.245094130017222939e-02,1.924653713832354118e-02,7.702573917306002049e-02,4.063611625662616467e-02,5.141087689174997366e-03,8.165793677531688055e-03,9.995686544596282808e-02,7.145372217078288513e-02,7.856648791650242686e-03,2.805485933885900826e-03,7.950498939770364593e-02,2.265306122448979421e-05,2.265306122448979421e-05,3.329815360373813982e-02,6.613644551401387517e-02,2.952761799885202099e-02,9.368444487609595139e-02,3.306336004789912908e-02,7.439469363569020666e-02,1.503023501479257458e-03,1.969022379028952108e-02,3.697956809153970029e-03,3.527127724808479248e-02,1.402380711449307399e-02,2.963919282477845557e-03,1.070509789523058086e-02,5.140197440170907184e-02,1.431374502089192702e-01,3.527399574817501049e-02,2.096138260186084651e-02,3.763132638192570600e-02,6.804095634448392715e-02
6.489096670509689191e-02,9.956806866181394655e-02,2.142857142857142815e-05,1.216376377034691925e-02,3.195006383132009686e-02,5.964829996054120398e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.075864192095253968e-03,1.008260997277478366e-01,1.028741746760145070e-01,1.306541193909721565e-02,2.814027902977668527e-02,2.550814350956541465e-02,2.142857142857142815e-05,1.801589310708114067e-02,2.610555982767623351e-02,5.871974298202806142e-02,2.142857142857142815e-05,8.102729226575558497e-02,2.464898701783092838e-02,7.377416644091552844e-02,2.142857142857142815e-05,3.281083680842597494e-02,2.142857142857142815e-05,2.938764817133912577e-02,3.783171036942557797e-02,3.092650394583609449e-03,2.142857142857142815e-05,7.497307895916985321e-02,1.387182938891299844e-01,4.712523599257592566e-02,2.142857142857142815e-05,1.151621336037942922e-01,3.179568940915870889e-02
1.095922452793605950e-02,5.082768971076737086e-02,2.142857142857142815e-05,3.655226643061108838e-03,3.393102964899116780e-02,5.157777099413692057e-02,2.142857142857142815e-05,1.312942428582692528e-02,1.800077695312243126e-02,7.628367715546796601e-02,3.947250935039250952e-02,5.735656518372121704e-02,1.968498459021504610e-02,3.525462501100570800e-03,2.142857142857142815e-05,1.923068748763753777e-02,2.306165568276610789e-02,3.375619661168216545e-02,1.592068889155193179e-02,4.323738435524725199e-02,3.803182974014229778e-02,6.342190016616316983e-02,7.317515993021411758e-03,8.304911201874115578e-02,1.497530510173091661e-02,5.991779819569643950e-03,9.698728100672845270e-03,1.215324337505813840e-02,6.174097427116387315e-02,4.451509688810226240e-02,1.282318218377426211e-01,8.416127249956997791e-02,2.142857142857142815e-05,8.432985270803955435e-02,2.142857142857142815e-05
5.989965591123880273e-02,7.594920003555209742e-03,6.921683124241648222e-02,6.782860382458791304e-02,2.201694781133065049e-02,6.633877660686562927e-02,3.014626505021457403e-02,7.443613182154598662e-02,4.285309182677497775e-02,5.289980254344739397e-02,3.257652635259163099e-02,4.306136153381470710e-02,2.142857142857142815e-05,2.796245489134363549e-02,3.482940830002938248e-02,1.915003316983961840e-02,2.142857142857142815e-05,4.576028901930348503e-02,2.142857142857142815e-05,1.823052039988112133e-03,2.142857142857142815e-05,6.399715604628247734e-02,2.013785765474072204e-02,6.193237318681749093e-02,2.725012774859356113e-02,4.912635268273710110e-02,2.142857142857142815e-05,1.239332127007884699e-02,5.297258964094164746e-03,2.762543829934644996e-04,9.558300266622182795e-02,6.433073487671847612e-02,2.181838437164368427e-02,6.685564434979204829e-02,4.883707139017984256e-02
8.184258957669646173e-02,5.464542683938307388e-02,5.660860526072439280e-02,2.993280335056936609e-02,1.728358934183654716e-02,5.918993097306134155e-02,3.372832983134969875e-02,2.142857142857142815e-05,3.577425403659473258e-02,4.770571865242741183e-02,2.153510201581353839e-02,2.462466456601357379e-02,2.142857142857142815e-05,4.573331046218470641e-02,8.627737970939630685e-02,1.206995220878794017e-02,2.232600790773603405e-02,6.221337348192482186e-02,2.577979348158360162e-02,2.825558858354311476e-02,1.189931356667296020e-02,1.070245962634567560e-01,1.245446521666002462e-02,3.390013735017005647e-02,4.224898043392813496e-02,3.388781401496480938e-02,2.142857142857142815e-05,1.867664213042741217e-02,2.655289169830921114e-02,2.375938978596913581e-02,9.861440769914048277e-02,6.083517713990196918e-03,5.826027980730234812e-02,2.518759246849434745e-03,8.546938814271920482e-02
8.680782105603210286e-02,9.558992728135165540e-02,3.897142705455408640e-02,2.559120026196198827e-02,5.861643040705502919e-03,5.837182273411411354e-02,4.615701853826452428e-02,2.228288391180931744e-05,4.246479029337359851e-02,6.681417198522777989e-02,4.271339857734030715e-02,2.391392993338498085e-02,3.078042584765449188e-03,5.203202674677208373e-02,7.515503620919594674e-02,1.303103450825925450e-02,3.307294581792995236e-02,7.101935055968605637e-02,3.428521959399279118e-02,1.628954674826886551e-02,5.822567068329235346e-03,1.104727616200184837e-01,2.073290940693914633e-02,5.051548751696018080e-02,1.193438193446464540e-02,3.118409910954232644e-02,2.170890706041978327e-03,3.556116872737614260e-02,8.679632455327181834e-03,8.186995378883094032e-03,9.660603339999492001e-02,2.228288391180931744e-05,4.101464439937867190e-02,9.636147689610716910e-03,9.121275037670500963e-02
1.011508464734477419e-01,1.491448464497699411e-01,4.135996407128364472e-02,3.014139520405814676e-02,4.631076886333784781e-02,1.262983291372106187e-01,5.394812534284368355e-02,5.049306127039326908e-02,6.396940918066618131e-02,1.049749558296715068e-01,4.965364824707425850e-02,5.686803270464808879e-02,4.546622574884967918e-03,3.791969155530695856e-02,6.067707330342748950e-02,1.687108852462584907e-02,7.022736926158096304e-02,6.695379321998506938e-02,5.267760797874482259e-02,7.335440718782207381e-02,3.075470851357581248e-02,5.970763223353178772e-02,4.157422184897428818e-02,4.291145655657205293e-02,6.536749495698535029e-02,2.411961289084829652e-02,5.063169173962905889e-02,6.255354384533692857e-02,9.138631694371296410e-02,8.512578055867969784e-02,5.347122935618975337e-02,5.548014024448982839e-02,2.531595168679716878e-05,2.531595168679716878e-05,7.534795498743948605e-02
1.262959341533816948e-01,8.503341084907878322e-02,3.821658688163842577e-02,4.866034028643290155e-02,2.142857142857142815e-05,1.224238108312564188e-01,2.142857142857142815e-05,2.149473446872504634e-02,3.330448492548478134e-02,8.110338005006911821e-02,7.715271147862054479e-02,5.221369113605409118e-02,1.220588027148499476e-03,4.230982741013004922e-02,5.393775005103521036e-02,2.142857142857142815e-05,7.012365193564484844e-02,5.981038523205528534e-02,5.198105862344604144e-02,5.577426787284503473e-02,6.081153964636558384e-02,1.015651353320130013e-01,9.991879839570405597e-02,1.139861907831193552e-02,2.526499295359968533e-02,1.201932092024235454e-02,5.603003249637499017e-02,1.654189214660072016e-02,1.243024070781405532e-01,6.689666869091172655e-04,1.377277510154341356e-02,5.431464336451327646e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.752355323725165392e-02
8.494215283425451957e-02,2.060559249608658744e-02,1.625672507444940462e-02,4.057668867862788964e-02,2.142857142857142815e-05,6.200534787887107546e-02,2.142857142857142815e-05,4.135585428636195937e-02,4.996383782780847160e-02,8.303084036988722660e-02,4.245080090786004789e-02,3.125638002003702787e-02,2.647192424974186692e-02,7.218531579989560104e-03,4.117661675315742453e-02,3.650388527043792186e-02,1.894188349686347361e-02,5.545332117437194730e-02,1.622333705968741213e-02,3.054155953747784980e-02,5.045060042567428571e-02,1.299941202920867900e-01,6.991258577266046270e-02,7.027626548591092703e-02,7.190661456187144585e-03,2.142857142857142815e-05,2.300177761458931797e-02,1.227118062405277779e-02,5.313235304407887272e-02,9.006866949825869523e-03,1.123960622925104791e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.224459991577497353e-02,7.709765150233799380e-02
4.868081028802070942e-02,4.008106446796778910e-02,2.816204110058626031e-02,4.394836513400196543e-02,2.296429294683797334e-02,5.772454655128760048e-02,8.931480567612781751e-03,1.957802866470405301e-02,2.024999598959601604e-02,7.470736101786748518e-02,2.567619534922953306e-02,5.940365159433433351e-02,2.142857142857142815e-05,5.234595789819133579e-03,2.487082781165848855e-02,2.091107768708398706e-02,9.534517159185868646e-03,4.514221204279844635e-02,3.355314732622299845e-02,3.130863252138708919e-02,3.270667891890897960e-02,9.683097682381391902e-02,1.408183588151869919e-02,7.604611599575528125e-02,3.590798182333949928e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.067772166492985619e-02,1.789168500260142347e-02,2.142857142857142815e-05,8.595062108436285486e-02,4.205951343810418463e-02,5.528536166318012007e-03,7.297515169893356579e-02,5.892862943138656162e-02
8.734241548042898096e-02,5.657741893430411062e-02,7.866467736634876612e-03,4.755441866118054195e-02,4.629368736779547466e-02,1.056644446647624358e-01,2.646472460428522799e-02,1.484744988443240099e-02,2.657530524912816994e-02,6.429292432963246151e-02,6.281294021876007716e-03,5.865854431610495467e-02,5.665693924207538049e-03,1.631409525062286515e-03,6.445508335661875865e-03,5.130795786318409490e-02,1.686494399437178660e-02,3.027234815918998512e-02,2.175416907546843777e-04,1.938102478787852301e-02,1.499542220907660456e-02,9.436569311634648849e-02,2.142857142857142815e-05,9.895314280191191969e-02,2.874156898228295842e-02,5.242402992576732090e-02,2.142857142857142815e-05,2.216194221238547424e-02,4.418653617305889902e-02,2.142857142857142815e-05,7.204851401672138222e-02,3.252424303256593041e-02,2.142857142857142815e-05,5.558224344595769084e-02,7.231884306208652413e-02
8.724233085241861474e-02,5.652829098958514487e-02,4.391909830615013666e-03,3.948152219054471002e-02,5.398716065673375697e-02,1.091155117624933446e-01,2.142857142857142815e-05,2.142857142857142815e-05,4.661182350526928142e-02,7.373958406713501668e-02,1.406408121633596908e-02,4.742945322603379921e-02,4.581560085288116993e-03,2.142857142857142815e-05,1.675789670948848314e-02,2.886121763765144010e-02,3.369100011971425113e-02,4.176394644249707688e-02,1.728132866083206126e-02,1.727379844686770943e-02,3.698590372461335596e-02,1.026069382523067119e-01,1.227300378310049872e-02,6.339917207033585189e-02,2.142857142857142815e-05,4.871779945818284496e-02,2.142857142857142815e-05,1.789661306171208555e-02,3.004573257880728543e-02,2.142857142857142815e-05,5.800896676872074886e-02,2.142857142857142815e-05,2.221969651045358624e-02,5.716491273371882009e-02,5.284489943693460035e-02
5.756090678158909402e-02,7.539310316052780236e-02,2.142857142857142815e-05,2.763805204466708576e-02,7.468983810394291822e-02,9.276249600245772831e-02,1.028139558342041834e-03,6.409545030825027426e-04,4.085580200881791524e-02,7.614592057895794297e-02,2.142857142857142815e-05,5.372845935780072579e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.383902278991175544e-02,2.888490225946500900e-02,4.029612997334576507e-02,2.156323954715123892e-02,3.055478696871917477e-02,4.472072010551618459e-02,8.146760306591535605e-02,1.521173658992766575e-02,3.364897116334082672e-02,1.325218961965492909e-02,3.465426936778273626e-02,1.438775072600491714e-02,2.975250484392663597e-02,4.066152907380007897e-02,2.142857142857142815e-05,5.581962009999875962e-02,3.846087517176298431e-02,4.508144143795436709e-02,4.556849286475053717e-02,8.552859196141723852e-02
