1.081931054942218973e-01,1.204040570555500733e-01,2.142857142857142815e-05,2.311782124523531490e-02,1.284128678549920771e-02,1.185638267135434853e-01,2.142857142857142815e-05,2.142857142857142815e-05,3.211916448323037798e-02,1.079677865366984180e-01,3.301923019086772104e-02,8.714877110333769245e-04,5.795805012837926262e-02,6.188897716632429935e-02,2.142857142857142815e-05,1.912773947841722028e-02,5.734877309569594989e-03,6.862010608179180959e-02,2.959368879652694850e-02,6.799043006341379258e-02,2.142857142857142815e-05,8.781312991364303988e-02,2.142857142857142815e-05,4.082185132631077629e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.558216255925649385e-02,4.329453595848306580e-02,2.577045350416955205e-02,9.059966965931759431e-02,2.142857142857142815e-05,1.281087955735619663e-02,4.552499295997877726e-02,1.196692530374471319e-01
1.001010288945355931e-01,1.410588181137125696e-01,2.142857142857142815e-05,2.142857142857142815e-05,5.812488685492351453e-03,1.154268881285143711e-01,2.142857142857142815e-05,2.142857142857142815e-05,2.951463393072276120e-02,9.318393766578281223e-02,3.865152503443877730e-02,4.332384563560354174e-02,3.405490684926626432e-02,5.983175899460185798e-02,1.456730665550515919e-02,3.595116477523659093e-02,2.142857142857142815e-05,6.404483015313899852e-02,3.843038368668624805e-02,5.512744451381132449e-02,2.142857142857142815e-05,1.015500951502609217e-01,2.142857142857142815e-05,4.520623649936045263e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,1.601400179875162033e-02,4.603263373423550908e-02,4.838540112358218070e-02,9.942988380262379744e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.931560340190009217e-02,1.128344569534854569e-01
9.075936191500821870e-02,1.305698335054472636e-01,2.142857142857142815e-05,3.130168050238574251e-02,1.078479603169309881e-02,9.830028584766592470e-02,2.142857142857142815e-05,6.486133938424440415e-04,8.431727651477885499e-03,1.027745098343640362e-01,1.309210946126879160e-02,3.758040747625143729e-02,2.533501059501407082e-02,6.303966839185265458e-02,2.142857142857142815e-05,1.520229508751450714e-02,2.142857142857142815e-05,5.507771900757155170e-02,3.471856481463533872e-02,5.420063299464827899e-02,2.142857142857142815e-05,9.298186808852071383e-02,2.142857142857142815e-05,5.952117701244301340e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,3.289168874506688545e-02,6.198956802094901519e-02,1.052748044919027959e-01,2.142857142857142815e-05,2.142857142857142815e-05,3.704973368088590457e-02,1.085647944145800015e-01
8.919544372946835997e-02,1.179303420026533433e-01,2.142857142857142815e-05,3.325751854752927172e-02,4.602359844941311673e-03,8.434393187800709457e-02,7.270090867967683723e-03,2.142857142857142815e-05,3.828984692509397603e-03,1.132608347030473195e-01,3.294830528669427661e-02,1.477582216075734589e-02,1.525262904974407710e-02,6.798793967686150852e-02,2.142857142857142815e-05,2.501228840254150418e-03,2.142857142857142815e-05,6.579140252654067100e-02,2.627342308787653652e-02,6.333749834227134223e-02,2.142857142857142815e-05,9.648418689515886326e-02,2.142857142857142815e-05,3.630794911602996944e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.008285953920544570e-02,5.406120879788454958e-02,1.167692190832211041e-01,2.142857142857142815e-05,1.163577237937110306e-02,4.649325752827143665e-02,9.802877826325906430e-02
8.222010079059252630e-02,8.601019493240560920e-02,2.142857142857142815e-05,4.234848949353048342e-02,4.530992566982389169e-03,7.560335228312298206e-02,1.672845166864202204e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.162170125065904724e-01,5.113269739924475310e-02,3.039763269505727644e-03,1.756477261109505757e-03,6.370355025923402081e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,7.391242309873621852e-02,2.034656254123507618e-02,7.541762976334806523e-02,2.142857142857142815e-05,9.111608497164322418e-02,2.142857142857142815e-05,2.710353848287744283e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,1.106340179641359528e-02,5.575184990384626782e-02,1.060791480045662760e-01,2.142857142857142815e-05,6.426526963377405741e-03,5.643275566327041193e-02,7.969463009631994055e-02
7.298966843150694883e-02,8.930622792356751605e-02,2.142857142857142815e-05,8.141862290641451588e-03,1.213793019374905663e-03,8.028739264033873946e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.500037906882268485e-02,1.035947005116937825e-01,6.199499953289598631e-02,1.257360717871749273e-02,2.142857142857142815e-05,5.375143805936845320e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.253965342616017442e-02,6.584661883462311627e-02,2.288880314501657437e-02,8.574203639208305416e-02,2.142857142857142815e-05,9.709335995200371605e-02,2.142857142857142815e-05,4.117610411260282099e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.498628929747948015e-03,2.142857142857142815e-05,1.205968637363173668e-02,7.025750922334100812e-02,8.890901353541455499e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.121368721993871387e-02,7.753634637072848168e-02
6.690474663144374556e-02,6.981735135786179547e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.590830704077637270e-02,2.142857142857142815e-05,2.188579737261305697e-02,1.139610467734702981e-02,7.410243863062487835e-02,5.644666213213339612e-02,1.783769360784895341e-02,2.142857142857142815e-05,3.294099475342199268e-02,2.142857142857142815e-05,1.660569048009023774e-02,2.142857142857142815e-05,7.634112759131492232e-02,1.529811573000566111e-02,1.190212316787689351e-02,2.142857142857142815e-05,8.063639495454499873e-02,2.142857142857142815e-05,6.168854089457591339e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.117965779273984356e-02,5.309832296339273006e-02,7.370224425136046031e-02,4.183937754098174949e-03,2.142857142857142815e-05,2.385330321632676831e-02,3.993782654092466189e-02
5.800815799965106101e-02,3.634507191990749009e-02,3.093489894636157478e-02,5.892042010807513330e-02,3.075674719713009791e-02,6.042623118722929842e-02,7.278321696590914214e-03,2.142857142857142815e-05,2.750255623541177086e-02,5.972719132587170354e-02,8.203332458820246365e-03,1.836992093996489550e-02,1.184731682970002753e-02,4.434525138996284199e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.772118714386122174e-02,2.142857142857142815e-05,3.510241574772442197e-02,1.825499494983497117e-02,4.489588996679300115e-02,5.575560461991566769e-03,3.894591651585166403e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.130459167335080839e-02,2.142857142857142815e-05,1.822562330815061249e-02,2.103424857600782322e-02,7.840796452549558815e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.278254277314898713e-02,5.156888235419361532e-02
8.225051976524264119e-02,8.802581443476603651e-02,2.142857142857142815e-05,3.264669783514705104e-02,1.255350216995147761e-02,7.782316367113129019e-02,7.260671251345489352e-03,2.142857142857142815e-05,9.071657860647855398e-03,7.175374212788904194e-02,3.480867474010110318e-02,1.454667108681852172e-02,4.528005428852207095e-03,6.872966887074230535e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.685159861125641631e-03,5.147380877395150989e-02,2.471708823659599097e-02,5.256307075828038633e-02,2.142857142857142815e-05,8.242806918078457445e-02,7.514851865525582104e-05,1.792058366928270946e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.281024895047506995e-02,2.142857142857142815e-05,4.139223215483948948e-02,2.626883622762256343e-02,7.305738696457525494e-02,2.142857142857142815e-05,3.216254968607465403e-02,2.127070625393043257e-02,8.743855053695256951e-02
8.456315204500541860e-02,9.812735365683883382e-02,2.142857142857142815e-05,3.970332217919093909e-02,1.067328227154349524e-02,7.643097633249368306e-02,1.155438508559377547e-02,2.142857142857142815e-05,1.804991367471557584e-02,8.846555852979698376e-02,5.261384615381933805e-02,2.307823576194524030e-03,1.327205652582202910e-02,8.186680034168994369e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.212980485987085452e-03,4.246441889415233928e-02,2.411980421374638334e-02,3.663169172586569489e-02,2.142857142857142815e-05,8.216838644434656946e-02,4.867754836282132264e-03,3.296356131378697096e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.239222873360541932e-03,2.142857142857142815e-05,3.642427092536536237e-02,1.302441419318961513e-02,7.538270595696922038e-02,2.142857142857142815e-05,3.921222154882748889e-02,3.728193611081676018e-02,8.957317873531245311e-02
1.146554398631340344e-01,1.406150053316064241e-01,2.142857142857142815e-05,4.956890433750760216e-02,2.142857142857142815e-05,1.388497444046317142e-01,5.099197486230200305e-02,2.142857142857142815e-05,2.370144318496103519e-02,1.520506619738428156e-01,1.029894757564507324e-01,1.399116380130528692e-02,3.471541225472846159e-02,7.090946286397020737e-02,2.142857142857142815e-05,6.995016386112502815e-03,3.331656372246369346e-02,4.038312605208739525e-02,2.142857142857142815e-05,3.929238920056904449e-02,2.142857142857142815e-05,8.954775819362839617e-02,2.142857142857142815e-05,4.405965870439057519e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.697415453441008582e-02,2.142857142857142815e-05,5.849459015501458359e-02,4.618226057594124190e-02,7.874854064214642513e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.288680122660525063e-02,7.568900454943569556e-02
6.321040252168436124e-02,1.041738668562054437e-01,2.142857142857142815e-05,4.008914618715256339e-02,2.142857142857142815e-05,9.629998309666457090e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.527663455649258317e-03,1.144857066592522288e-01,9.532737560149223688e-02,2.603998660420093342e-02,3.528973592864592668e-02,2.045460024944374677e-02,1.842161506727559017e-02,2.142857142857142815e-05,5.206582616408818309e-02,6.481677576409236585e-02,2.142857142857142815e-05,4.416173672509896009e-02,2.142857142857142815e-05,8.897760560134518326e-02,5.166808163685238098e-02,5.315960074964175275e-03,2.142857142857142815e-05,2.142857142857142815e-05,3.758328985337079653e-02,2.142857142857142815e-05,7.462599917583459530e-02,2.142857142857142815e-05,6.553418111356426601e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.862029393604625743e-02,8.020385400347493365e-02
1.453196186292748937e-02,2.208388470496061573e-02,2.142857142857142815e-05,1.645142302885777008e-02,6.668284692536705083e-03,1.709680149216329104e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.554299046619248004e-02,3.546278812344755282e-02,2.344622680871265297e-02,5.680004125656121228e-02,1.706372721509894635e-02,5.839979764330140155e-02,2.142857142857142815e-05,1.872231356556945669e-02,2.142857142857142815e-05,4.112965690073304426e-02,1.721023984205295732e-02,4.702947170886309647e-02,2.035727281384995535e-02,4.079416908390678942e-02,2.301698414121319813e-02,6.935469544923617002e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.808283233152727792e-02,1.113957609678702110e-02,9.525132888566486405e-03,2.450300040791557332e-02,7.790293529420996843e-02,2.142857142857142815e-05,2.393142793401721938e-03,6.541724096651455045e-02,8.192427395901399900e-02
4.068000354734212232e-02,5.149522888757276928e-02,3.329367989348762380e-03,1.106981194719312833e-02,7.251002804871908153e-03,4.944557995238144099e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.596939332586722826e-02,2.155857590183142547e-02,2.785481463178750977e-02,2.616425284477184171e-02,6.529583224358856408e-02,2.142857142857142815e-05,2.769775901089525927e-02,2.142857142857142815e-05,5.874323056454709702e-02,4.169874087700239929e-02,5.932968668311554283e-02,2.142857142857142815e-05,5.060928120512325767e-02,2.142857142857142815e-05,6.422290468937991159e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.880056327582450337e-02,9.179878137673885136e-03,2.259050105049452417e-02,7.680956699432006651e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.048423078706028300e-02,8.364352112652911897e-02
3.661022240182247589e-02,7.581867173553064054e-02,1.087786383368055491e-03,2.854372134156972496e-02,2.187666011295680106e-03,6.905983577621191416e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.564682765499972095e-03,7.310185950076425465e-02,4.354410632147633076e-02,3.305235007792206581e-02,2.263261633035022324e-04,7.916972054558124583e-02,2.142857142857142815e-05,1.091843442264919112e-02,2.142857142857142815e-05,6.842644733485173103e-02,2.188759663981856840e-02,7.890531368521855327e-02,2.142857142857142815e-05,5.553149808789817343e-02,2.142857142857142815e-05,7.473119092017554976e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.282521039827361209e-02,2.565080246789427920e-02,2.142857142857142815e-05,3.572101002231881095e-02,8.832625437938407265e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.129202735271831681e-02,9.285917432835977259e-02
4.771666788090565825e-02,7.658079474194945391e-02,2.142857142857142815e-05,5.326923523786722403e-02,1.459746348865387927e-02,6.143545135838733573e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.971065338448936555e-02,7.292145999947091672e-02,3.036521496125072633e-02,1.543248871940165051e-02,2.291531835497369329e-02,6.408185712469322004e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.189853473186560706e-02,6.102556918833079713e-02,6.652377576138072263e-03,8.827924419221755414e-02,2.142857142857142815e-05,5.054113758628026032e-02,2.142857142857142815e-05,7.687175673816387667e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.229833703466475858e-02,2.084075199278918877e-02,1.313993808932548829e-02,4.670455233483397639e-02,9.364232870780031526e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.876196041870703934e-02,1.145464289716496831e-01
6.651065197212516211e-02,6.972954628443459035e-02,2.142857142857142815e-05,5.191436667039367459e-02,3.577236362752775345e-02,6.634162800281351302e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.554793616790108718e-02,6.656072042719368698e-02,4.650441548769511380e-02,2.082709122504269872e-02,3.919606760015427460e-02,4.949184465912936925e-02,5.925400526345232094e-03,1.362818960638308846e-02,1.315338126641725502e-02,6.065012018779748770e-02,1.151823427313027406e-02,6.916401124749277374e-02,2.142857142857142815e-05,4.896363685466448290e-02,5.975450504420464805e-04,6.973249834976744110e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.380338962174954887e-02,1.536384164047022161e-02,2.370882115311501864e-02,3.254072177701629320e-02,7.499010559952637434e-02,2.142857142857142815e-05,1.306173788084258672e-02,4.956121726260552529e-02,1.095719254678574339e-01
7.234827557431769418e-02,7.398762568534023032e-02,2.142857142857142815e-05,5.128426541471385602e-02,1.527804612382903382e-02,9.092687654114200990e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.431330232536470043e-02,6.580315047708243381e-02,1.742160224286570108e-02,1.686958486735098961e-02,2.398397154349046073e-02,2.586023632299110087e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.222155962745107016e-02,8.738336451751341216e-02,6.756179792117421312e-03,6.009058517803081423e-02,2.142857142857142815e-05,6.680186173849428366e-02,1.146307693413955650e-03,4.012339794656939740e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.469632195834649158e-03,6.595334990297949118e-03,5.913449846276218336e-02,2.124584917818661545e-02,7.736723202300824220e-02,2.142857142857142815e-05,1.832261168351878577e-02,5.303055871010856070e-02,1.046326169938045225e-01
8.644640104558731775e-02,8.888900553585413200e-02,2.142857142857142815e-05,3.635607968209150775e-02,2.090937408083739374e-02,9.761231237978207353e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.485094257738443280e-02,7.673905769989464165e-02,1.360776717646285106e-02,2.142857142857142815e-05,3.211901485639309661e-02,2.518981845447249707e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.834168709550628079e-02,7.662566304366180692e-02,9.096439790667640302e-03,7.084565006055817959e-02,2.552118616782887706e-03,8.294041178864336450e-02,2.142857142857142815e-05,2.830648059923124293e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,3.190461486139014799e-04,4.752824093997425059e-02,2.393618823750504054e-02,8.066775447572352431e-02,2.142857142857142815e-05,2.736560012088004590e-02,5.261441869265226501e-02,1.014515710748736532e-01
