8.841039605209510821e-02,1.201336245854238149e-01,9.793676041971134325e-04,4.778311852776095936e-02,6.120312026923610191e-03,8.373431671753636674e-02,2.345801352769728149e-02,2.142857142857142815e-05,3.148737744202276256e-02,1.106346630270804432e-01,4.594389564168190054e-02,2.142857142857142815e-05,6.570134386495049259e-07,6.323508603480737511e-02,1.768398608577657904e-02,1.695880416412964310e-03,2.438035628401388072e-03,7.234130915891667790e-02,2.001725964173011602e-02,3.162488538603197563e-02,2.142857142857142815e-05,7.721271747143873543e-02,7.285664498329152972e-03,3.915153502659822482e-02,1.141806518587423075e-02,6.425932975070269837e-03,1.006987689244509543e-02,2.142857142857142815e-05,1.214368162928619599e-02,1.387686931571920773e-02,9.220028107875666290e-02,2.142857142857142815e-05,2.289335569390414660e-02,3.883805277512607235e-02,7.762561043532587024e-02
1.287068494513136097e-01,1.542316983502604599e-01,2.142857142857142815e-05,4.529163969046801075e-02,2.142857142857142815e-05,1.548221359463849978e-01,5.981054332071494839e-02,1.061742412230864963e-02,2.771615423470223660e-02,1.471516821073153292e-01,7.188667917704477661e-02,4.220567012907730509e-02,3.847258378308750226e-02,4.601077085422297652e-02,1.817562326372522408e-02,2.142857142857142815e-05,4.567605909746307036e-02,5.288096599961261690e-02,2.142857142857142815e-05,5.680850055921153607e-02,2.142857142857142815e-05,5.033641251901363467e-02,6.933364085797651122e-03,3.315250964028276792e-02,2.142857142857142815e-05,4.010120812515937175e-03,5.230848557972087032e-02,1.226981450471383017e-02,6.199542436117742861e-02,9.649508982546566027e-03,7.604298859697891655e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.056741191766123050e-02,7.325367567490165266e-02
9.380751035004311622e-02,9.189508494831666319e-02,2.142857142857142815e-05,7.452612328648233753e-02,2.142857142857142815e-05,9.417066112771696473e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,1.001576233906865399e-01,8.873449850516607063e-02,4.781415596048160799e-02,2.464423517568019306e-02,3.674135397217379029e-02,1.521329958121116210e-02,2.142857142857142815e-05,5.353658659386140162e-02,6.581576300514280220e-02,1.027844351326728800e-02,3.828854509651999360e-02,2.142857142857142815e-05,8.917443248077849827e-02,9.257380186929015098e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,4.578385019633199327e-02,1.734056372935797313e-02,7.914117814069143719e-02,2.142857142857142815e-05,5.767752283080224140e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.634164800275883511e-02,6.429855763757044707e-02
3.049443534508933934e-02,2.142857142857142815e-05,2.311935368987121098e-02,1.609738396091640183e-02,1.207288042110429144e-02,1.577764059542402508e-02,2.142857142857142815e-05,4.588407329690798175e-03,9.219579339241182336e-03,5.067620772119196815e-02,2.206135115325495721e-02,6.691164263726362416e-02,2.486719946881938228e-05,6.550567928914394211e-02,2.142857142857142815e-05,3.981480970948636511e-02,5.921184622700941501e-04,5.007651502436241686e-02,3.005525006497447582e-02,4.261275939348381503e-02,3.800324033698383730e-02,3.718220923733456251e-02,6.065567103275909533e-02,7.979731965333750066e-02,2.405332246146105191e-02,2.142857142857142815e-05,1.929599425981303601e-02,5.295857932935181533e-02,2.142857142857142815e-05,2.444281375141277995e-02,6.014533939580926636e-02,1.512638038135154933e-02,2.142857142857142815e-05,5.218930444006386615e-02,4.066361304517650266e-02
3.924853040946831018e-02,4.757456552118101423e-02,2.127215544504502953e-02,3.064492356487573399e-02,2.142857142857142815e-05,5.936232394568148607e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,7.004944753356340259e-02,1.317883763875202230e-02,3.489539516873205183e-02,1.888298481054441133e-04,6.234173942561228865e-02,2.142857142857142815e-05,3.578013617078046327e-02,2.142857142857142815e-05,5.284641963584071900e-02,6.557778603299194153e-02,6.363250843049245153e-02,2.142857142857142815e-05,5.277700930657482081e-02,2.142857142857142815e-05,6.919998454813916511e-02,2.142857142857142815e-05,1.319582361848283328e-02,4.481351920453399695e-02,3.559575261432762483e-02,2.854390326320494983e-03,1.806502834993820722e-02,8.563947868377225214e-02,1.230304315812084937e-02,2.142857142857142815e-05,4.458470109194523356e-02,8.074663598715078883e-02
3.108411117166509641e-02,7.265494566467461945e-02,2.142857142857142815e-05,3.941622861177766779e-02,2.142857142857142815e-05,7.121765835660087696e-02,5.691039837375068758e-03,2.142857142857142815e-05,6.542760516004272192e-03,6.109159276496609059e-02,2.999985640800650888e-02,3.880346062544486052e-02,1.863395192096211489e-02,6.976519093246361103e-02,3.637030461677535909e-03,2.352783150459483719e-02,2.142857142857142815e-05,7.230806005882040033e-02,3.061807972929626170e-02,7.222543763870348243e-02,2.142857142857142815e-05,5.164142383428818595e-02,2.142857142857142815e-05,8.443549251742374362e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.493186961147625391e-02,1.357539681284351818e-02,7.521127959059712570e-03,4.318879061967763333e-02,1.072414601780250221e-01,2.142857142857142815e-05,6.755192644370622973e-03,5.409927890723614796e-02,1.015979572592843327e-01
5.827208852826026853e-02,7.622242570919313120e-02,2.142857142857142815e-05,5.972043452375294659e-02,4.678227904803641812e-03,6.954330459795973751e-02,2.142857142857142815e-05,9.175593353325122749e-04,1.542516505186171394e-02,7.068129446289742046e-02,2.328713441843342780e-02,1.897094188220325994e-02,1.940015878181937381e-02,5.388638312837262800e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.325392089561051256e-03,5.629495401558951007e-02,1.324902405991243426e-02,8.573950354596329704e-02,2.142857142857142815e-05,4.859536422462110150e-02,1.144720646503862016e-02,8.890128990197437853e-02,2.142857142857142815e-05,4.248888511928344477e-03,1.203556828347703000e-02,3.269341917688754762e-02,1.057112285500850374e-02,6.105945881057028846e-02,1.175680994067406504e-01,5.179743950463921651e-03,2.142857142857142815e-05,2.442278831222909063e-02,1.083528674324287233e-01
7.023804482012624417e-02,8.735557759464845917e-02,2.142857142857142815e-05,7.506264960248676399e-02,3.900765903582682770e-02,7.802401696445740442e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.404348838552019196e-02,8.092981592972309235e-02,2.643471649042324068e-02,1.932863491994335492e-02,3.109223327087249494e-02,5.099310723276673230e-02,6.028819373420021832e-03,3.888451812735211829e-03,2.142857142857142815e-05,8.467462449777796163e-02,1.765080735142265239e-02,7.769336415669644835e-02,2.038613101714804865e-03,4.171231824974493130e-02,2.470474768993705106e-02,8.560715154285380990e-02,2.142857142857142815e-05,2.349906939547812684e-02,2.142857142857142815e-05,2.342256407580206590e-02,2.142857142857142815e-05,2.884221797043903801e-02,7.754032123057971737e-02,1.401524076027485521e-02,2.142857142857142815e-05,3.975166826806969533e-02,9.141014695698945758e-02
8.595500744255235581e-02,7.225821119711550722e-02,2.142857142857142815e-05,9.092839240503564069e-02,1.838641432442443546e-02,9.859502390650889958e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.220118693507884933e-02,9.286199616107426724e-02,6.235989299885950216e-03,5.875701653441044864e-03,5.546107468421598158e-03,1.457801629428004397e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.996145738985594803e-02,9.780046281047238832e-02,9.035056628015243618e-03,5.790156071531890603e-02,1.560312016385877187e-02,6.165626026003545590e-02,1.837329930656374233e-02,5.245007184973854431e-02,2.142857142857142815e-05,3.574130368136768654e-02,2.142857142857142815e-05,2.943441023055222427e-02,4.703787560309805049e-02,1.774607251258735613e-02,8.279173858107258255e-02,1.245145750661041939e-02,2.142857142857142815e-05,4.556014187812748584e-02,9.301233098045874614e-02
8.880615125818100419e-02,7.061732021687117111e-02,2.142857142857142815e-05,6.427888484015184534e-02,2.225371871553238901e-02,1.087258743999012789e-01,2.142857142857142815e-05,2.142857142857142815e-05,4.139092411529401994e-02,7.656517222326347794e-02,3.639013866531790736e-03,2.142857142857142815e-05,2.548923733940549642e-03,1.158619498108266754e-02,8.440824406165769837e-04,2.142857142857142815e-05,1.943674231410583153e-02,9.716996922393139613e-02,2.238155624329751098e-02,6.832706849590380882e-02,2.914813003064570945e-02,8.589354113501304622e-02,1.506056900348080874e-02,4.352757838106814658e-02,2.142857142857142815e-05,4.151414673680640932e-02,2.142857142857142815e-05,3.889934421671202569e-02,3.066126381692869940e-02,1.573343852762251749e-02,7.731929810894494493e-02,1.890901048366939313e-02,2.142857142857142815e-05,2.390623585505557286e-02,9.027122365914397317e-02
7.372923675360734674e-02,9.714455460125362429e-02,2.706544034477155469e-03,4.956076466016662990e-03,4.549419663042227058e-02,8.168855437523320218e-02,2.142857142857142815e-05,8.791728388708314190e-03,1.456258318882490410e-02,4.338043306992092618e-02,5.818663002026241982e-03,1.442146452648817440e-02,1.468483922801308572e-02,2.142857142857142815e-05,2.719895359977234084e-02,2.797650884036426144e-02,2.587651729322609784e-02,9.205921038329931139e-02,2.358919147660702709e-02,6.516299909990996841e-02,1.865351677833711891e-02,7.833316917876248509e-02,2.833294861122825914e-02,2.680275136186995033e-02,2.142857142857142815e-05,7.948755017551833307e-03,2.142857142857142815e-05,2.687212047136022797e-02,5.206271651937641187e-02,1.867029721283291338e-02,9.420065586006112768e-02,2.142857142857142815e-05,9.484237738133768914e-03,1.372153098631117424e-02,9.305525165075145821e-02
6.237397498432811771e-02,1.044880599480594863e-01,2.142857142857142815e-05,1.816063522476487127e-03,3.765036121253693968e-02,6.904508561495303898e-02,2.142857142857142815e-05,1.437978409622597126e-02,2.219616859327587510e-02,3.347501185618859121e-02,2.142857142857142815e-05,2.597608199503764759e-02,4.065514517716019294e-02,7.493339547700178516e-03,7.716652565767485872e-03,2.192375013213994361e-02,2.142857142857142815e-05,8.124442069236306740e-02,3.714208047370115562e-02,5.515227575288927930e-02,1.572376719151846042e-03,5.185065675826788789e-02,1.054629753941260795e-02,4.459788951805489232e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.143629949285234010e-03,5.758989023735500146e-02,4.274536400021750754e-03,9.602768692368895964e-02,7.814686751736854564e-03,2.402093274578874504e-02,2.661872356795505490e-02,9.293373557814588182e-02
5.909208708176338920e-02,1.056610943427899463e-01,9.105417145175660754e-03,8.609989393166626176e-03,2.178134411779698854e-02,7.553180445765042550e-02,2.142857142857142815e-05,1.398299240769772939e-02,2.142857142857142815e-05,4.455715604982973810e-02,2.142857142857142815e-05,1.225736052995410330e-02,1.960452661220862119e-02,3.472523678176929474e-02,1.067297807701678147e-02,2.647675014646967695e-02,2.142857142857142815e-05,9.274909902925707050e-02,4.459924333694716136e-02,6.808664262182756444e-02,5.832524272127971587e-03,5.203887346049802798e-02,1.570199591109158049e-02,4.467117678301565920e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,1.013511479891198320e-03,5.563806157055646573e-02,1.597550577818523942e-02,8.414479535157159962e-02,7.988831095461036702e-03,3.863064260127165028e-02,2.445837808468832170e-02,1.121373428183360110e-01
8.529293102831669859e-02,9.630118412527324812e-02,2.142857142857142815e-05,2.017239218404268120e-02,2.142857142857142815e-05,7.503818051722310756e-02,1.608831356127495005e-02,4.314384104225479910e-03,2.142857142857142815e-05,7.341289073913392915e-02,2.118925640384139442e-02,2.142857142857142815e-05,1.590268343330040329e-02,6.406286035433467196e-02,2.142857142857142815e-05,1.888984231562662597e-02,2.142857142857142815e-05,8.692914369411225417e-02,4.389038049672779052e-02,8.313099373773299994e-02,1.028782167630394942e-02,7.210133323877138123e-02,9.818274355040831902e-03,2.598430905053623896e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.218297227299216967e-03,8.184746366276911267e-03,1.529615116471083613e-02,4.793983692909860317e-02,1.109272003564030218e-01,2.746489777254909614e-02,1.768413363763528257e-02,2.775580188259686720e-02,1.082062723364835555e-01
1.021642973625428996e-01,6.051621239602048008e-02,1.137890145602379194e-02,5.425652914692508100e-02,5.586973299652752550e-03,6.134807353660393092e-02,4.828347575485232579e-03,2.142857142857142815e-05,9.791131375109014823e-03,1.030085340531357585e-01,6.667113624491985413e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.252030453330101822e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.096842136222126590e-02,6.304061621593448628e-02,2.524222164761433934e-02,7.569321778647530863e-02,2.981045117750851653e-02,7.488993086258147192e-02,2.142857142857142815e-05,2.171628981496150773e-02,3.206386542259510170e-03,1.491368496490591555e-02,2.109940499896657828e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.237890367809907133e-02,1.299394605529878843e-01,4.100583567862378653e-02,2.142857142857142815e-05,4.996522656117502459e-02,7.773369576668087699e-02
8.052775651366980703e-02,1.026390062814681037e-01,2.142857142857142815e-05,1.714097055521944524e-02,2.142857142857142815e-05,6.532568875022332078e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.559797312407558423e-02,9.045858323373778820e-02,8.538898229359692671e-02,7.626530878408154662e-03,2.172308419471873780e-02,1.973688252167646318e-02,1.027369640564166492e-02,1.363134074502316689e-02,2.947671832850862206e-02,6.248740257669091469e-02,4.096193644543095688e-03,7.627833368814401771e-02,7.569965913895731341e-03,7.675168423237566095e-02,2.142857142857142815e-05,4.875253523025885327e-02,2.142857142857142815e-05,2.244469267860353667e-02,1.510333212475409304e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.711213872288204652e-02,1.228651989675064726e-01,6.843050683747152474e-04,2.142857142857142815e-05,7.957158481799564420e-02,6.567311127099775825e-02
3.984503857999042997e-02,6.257775737202887767e-02,2.142857142857142815e-05,5.243149475778599578e-03,1.197712146401454236e-02,4.606754572961070660e-02,2.142857142857142815e-05,1.781935659324040966e-02,2.839390151658574557e-02,6.411658715146206777e-02,2.012289197919372996e-02,2.369411190672265910e-02,1.319761844822753272e-02,9.100546506348984599e-03,9.439960009399922525e-03,3.024527761344876498e-02,1.329070683622777041e-02,5.328937661377200485e-02,4.329361051620601863e-02,1.326757269545714851e-02,1.978276710634346673e-04,5.874625310540552980e-02,2.142857142857142815e-05,7.591223893524465249e-02,2.142857142857142815e-05,8.293880911289058105e-03,2.142857142857142815e-05,2.142857142857142815e-05,3.124132250616407092e-02,5.571801620565280944e-02,1.036007783357609235e-01,1.421332099589369541e-02,2.142857142857142815e-05,7.475554801108399983e-02,1.059684401128264952e-02
5.391053477321310072e-02,2.412945114246194123e-02,5.272302133618989028e-02,3.921759684008430114e-02,1.493319685983847747e-02,7.211116206506185122e-02,2.379291863395076312e-02,2.686083102970417136e-02,3.561979324146455350e-02,5.059591150289424744e-02,2.699983400753191987e-02,5.221197120444254214e-02,2.142857142857142815e-05,2.652605470987885738e-02,3.873280181678288511e-03,2.142857142857142815e-05,2.142857142857142815e-05,5.928820948422997006e-02,2.142857142857142815e-05,8.997576111928681786e-03,1.714330805451741435e-02,6.297451331539202779e-02,9.253657501463886242e-04,5.383658531647132761e-02,8.195097941512609341e-03,2.736305304375908493e-02,2.142857142857142815e-05,1.424290880998906744e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.664762065516040668e-02,2.785245770831621531e-02,4.528656311345625324e-03,1.418942185808522854e-02,4.811653161075978014e-02
9.142114718683849728e-02,5.752292039920078870e-02,3.909926990302589611e-02,3.620569486188221497e-02,2.351083489929275266e-02,4.386747330338923445e-02,7.332628168813618355e-03,2.142857142857142815e-05,7.468905973897710382e-03,4.950490135280649628e-02,4.458537572785070680e-02,2.629954797029407376e-02,2.142857142857142815e-05,3.790965501446533215e-02,2.679569263372263976e-02,2.143048616108880061e-02,1.927338975012757305e-02,4.795137126882345613e-02,2.142857142857142815e-05,2.600798018833716529e-02,3.176976845409179573e-02,8.387136820721174946e-02,8.500377923040154660e-03,3.039361361140573148e-02,3.931927311861976859e-02,2.268532681469683648e-02,2.142857142857142815e-05,1.457463337855285923e-02,2.560760198538669652e-02,3.271878363390394451e-02,8.749048808168449765e-02,4.566556469949793751e-03,3.442622367264723537e-02,2.142857142857142815e-05,6.171481488197949616e-02
