8.945085544169023573e-02,1.043548740071010839e-01,6.605473700627345623e-02,1.621907349812830301e-03,2.191431720014382079e-02,9.240556921217563113e-02,3.721944307633852020e-03,5.239254451951194658e-02,2.142857142857142815e-05,7.957406077947790091e-02,6.344287394056533080e-02,2.142857142857142815e-05,5.184273500368370702e-02,6.621380591248282599e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.207035381413524427e-03,9.622031735324421131e-02,5.313786105164547413e-02,8.814250063129031032e-02,3.387056267533153364e-02,8.436753875694685822e-02,3.132721770767717129e-02,3.473312720924470742e-02,1.131725688512599803e-02,4.686650840520908967e-02,1.303409582658280469e-02,1.908618296150859511e-02,4.595463602180779872e-02,4.526700181199959372e-02,1.375052785974231195e-01,1.097363829535819291e-01,1.355240538582010851e-02,2.577349654492020609e-02,5.068508987950021139e-02
8.060461574923938333e-02,7.878242802556820190e-02,4.448095029099924380e-02,3.192092553435718627e-02,1.694386751111203598e-03,1.014278425258522964e-01,2.142857142857142815e-05,3.417095714749893154e-02,2.142857142857142815e-05,9.565107151331272983e-02,8.789918054996609387e-02,2.142857142857142815e-05,3.215870214327727628e-02,5.800359711392175099e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,1.027826157357224490e-01,2.076743577445490374e-02,6.736148035884184648e-02,1.713337315666647875e-03,1.031840045816739826e-01,5.578375350282202549e-03,4.430138104038264246e-02,4.174425238180715092e-02,5.336532231239038415e-02,4.629693826100695492e-03,2.142857142857142815e-05,3.633258842772958686e-02,1.925003724252698917e-02,1.472269228871842528e-01,1.037382468497672072e-01,2.142857142857142815e-05,6.326161573447314224e-02,2.511037715072528265e-02
6.972922076277546233e-02,5.972521572687691793e-02,5.219316101929868945e-02,5.848604148425157190e-02,1.765203324411956237e-02,6.509359180870449846e-02,1.182722739721168634e-02,2.564293735570644106e-02,1.396477795276444139e-02,7.027787731030382679e-02,7.058730236807825298e-02,1.992401703080288848e-03,2.450767385164969586e-02,5.891565063819179104e-02,5.889580059583751637e-02,1.491889378370188368e-02,1.392291041404458696e-02,1.237117976633527738e-01,2.702848339364394281e-02,3.639062326416284132e-02,2.142857142857142815e-05,1.026310568746097718e-01,2.164788189067461122e-02,6.325021221988511022e-02,4.119202067312971449e-02,2.811548065579173861e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.106712919469800549e-02,3.092840903762000479e-03,1.024823028920234247e-01,4.323817405453858620e-02,2.939071815922016107e-02,1.876440371741641688e-02,3.472510511378006093e-02
9.848224011756112617e-02,9.533503224360750927e-02,2.812425272642047475e-02,4.960537855386312756e-02,2.007954347807762441e-02,1.005969495638065203e-01,7.128994721813405877e-02,1.566349352334253653e-02,1.476111174982835603e-02,2.566041468915464946e-02,4.875844453535238543e-02,1.413969217538284945e-02,1.054599113582491837e-02,9.516951900032830092e-02,1.000998739313685992e-01,2.142857142857142815e-05,2.589384224186219025e-02,1.003909756505630690e-01,3.951595304389002306e-02,3.406876366315128579e-02,2.142857142857142815e-05,9.173950031132938054e-02,5.139044055166350211e-02,7.321641970057057858e-02,3.729238894053481246e-02,2.051033204813684091e-02,2.654429293191018155e-03,2.142857142857142815e-05,2.948081579161044435e-02,2.142857142857142815e-05,7.320617972384113603e-02,2.142857142857142815e-05,7.379418906110127296e-02,2.142857142857142815e-05,1.161908220722094875e-01
5.870790366634391633e-02,1.104082025596022643e-01,2.142857142857142815e-05,3.864454940398402705e-02,2.457145188812626113e-02,8.326384950771012483e-02,5.805808308648813254e-02,3.451304731907303691e-02,8.757330230715953956e-03,9.755503648201330202e-02,6.651185614026852710e-02,3.042888036288309700e-02,1.000978906820536307e-02,8.734748493035851546e-02,8.037439454334407984e-02,2.142857142857142815e-05,6.530125531393635163e-02,7.997223618914856003e-02,3.857099313595410695e-02,4.835270100712971142e-02,2.142857142857142815e-05,8.876012871189276066e-02,5.815400842395412884e-02,6.853040713982722076e-02,3.828692463059761575e-02,4.983226498595230702e-02,8.309803277332758475e-03,2.142857142857142815e-05,5.951244017605120118e-03,2.142857142857142815e-05,7.181699448852119083e-02,2.142857142857142815e-05,4.654532547407580489e-02,3.564077459004220960e-02,9.930391040234018418e-02
6.235500685087182193e-02,1.144403491851492261e-01,2.142857142857142815e-05,1.892332957060130494e-02,2.796420919168754460e-02,8.094784150262734901e-02,3.859363012115828162e-02,6.265071989292891885e-02,1.417100524157636349e-02,9.654623419395289008e-02,7.529162391716384684e-02,2.950630784947247398e-02,1.968289857983189506e-02,7.037692482302240760e-02,5.665608984744456567e-02,2.142857142857142815e-05,3.680011898455913533e-02,6.989499278522529058e-02,2.637020663635622486e-02,2.303459707170329995e-02,2.142857142857142815e-05,9.602378255277299601e-02,3.579704684424234173e-02,6.799060906158851947e-02,3.689179612778148432e-02,4.041921168131044906e-02,1.974820846129479723e-02,2.142857142857142815e-05,3.183635810228022459e-03,2.142857142857142815e-05,6.860602591886036383e-02,1.313981391289762574e-02,4.237005228424256531e-02,7.603662565726196365e-02,7.920318777807439092e-02
1.206983770272733736e-01,1.540016441656357760e-01,6.596037948793881389e-02,6.239831999501611881e-02,2.142857142857142815e-05,1.375488292767321763e-01,7.881242839845023496e-02,1.099677758221449531e-01,6.543876977973275832e-03,1.123735294989359756e-01,9.775005296185201864e-02,3.252899827591518300e-02,4.885135544875251340e-03,2.895973453217352833e-02,8.794173582400763300e-02,1.087443883748197282e-02,9.623894536938057409e-02,5.590746398079532442e-02,2.142857142857142815e-05,2.443363796975286939e-02,1.398162510691253191e-02,8.343806296349365326e-02,6.515472008351924638e-02,8.551879525533153531e-03,2.202968891213141767e-02,5.783223230042987273e-02,5.869401007161011152e-02,2.142857142857142815e-05,4.348402055664156440e-02,2.142857142857142815e-05,4.828326755645256929e-02,3.838288734284506232e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.743617878876850713e-02
5.433723092606441984e-02,2.142857142857142815e-05,2.421462991623570676e-02,8.647312427486320008e-02,2.142857142857142815e-05,4.612755755169817284e-02,3.223148504949120696e-02,1.170003587131047962e-02,2.142857142857142815e-05,1.089147968446972647e-02,1.233467780276973347e-01,8.192535418554966475e-02,1.845468595013870228e-02,1.455847188270393763e-03,2.190500172237665188e-02,9.062173813981602710e-02,2.735103658635511595e-03,8.341205901826356794e-02,1.955602035944847827e-02,4.375209852103427444e-02,2.610437756652433938e-02,1.019962575241821490e-01,1.891660077128165529e-01,4.575626859393512602e-02,2.142857142857142815e-05,7.329023175408402868e-02,5.938843783501275564e-02,5.952679086511886153e-02,6.229330311315010860e-02,2.005676626124607009e-02,9.778316274633791494e-02,1.385608704647914302e-01,2.142857142857142815e-05,4.272416618338592542e-02,8.014473556934134657e-02
5.180650142818239712e-02,2.142857142857142815e-05,3.083474453976672164e-02,3.491221589267609615e-02,8.081145213897404644e-03,2.142857142857142815e-05,2.747975376757391675e-02,2.142857142857142815e-05,2.467176718001370256e-02,2.142857142857142815e-05,4.704422359628352909e-03,5.495326246453596797e-02,9.843910570612707245e-03,8.550434015796154474e-02,1.221647523723148887e-02,7.899717910638640039e-02,1.490394400830986205e-02,9.815716757544162840e-02,4.566794144285428111e-03,7.783938901217124506e-02,5.497088939668995367e-02,4.261581212193352175e-02,3.677154941350187223e-03,5.564418219510752772e-02,2.793678575864141922e-03,1.186847619172906598e-02,1.412168763058558457e-02,1.155273176513654798e-01,8.322456957020503421e-03,5.496556683947992350e-02,9.543515380115857871e-02,4.218465308946303671e-02,1.642797839809329030e-02,3.976704557683366503e-02,3.312377352573950273e-02
2.142857142857142815e-05,3.698339254598050074e-02,1.114171990599280848e-01,3.241701720307330059e-02,4.395152586879808032e-03,4.617471488791044520e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.328838358780763867e-02,1.478227977716201069e-02,5.299727405043318240e-02,3.466137908689732872e-02,8.233246423451104357e-02,1.392032176430563206e-02,1.997823661357443770e-02,3.874564897336284230e-02,9.434891092038871774e-02,9.377609481609452957e-02,1.196880030315159438e-01,5.518120058694703234e-02,7.091781721085088641e-02,2.142857142857142815e-05,2.418614213571471105e-02,2.142857142857142815e-05,2.662985682257626441e-02,2.142857142857142815e-05,1.326672003911641071e-02,4.186802701252871628e-02,6.448438725200081323e-02,1.238689063848527616e-01,2.609372299400211648e-02,2.142857142857142815e-05,3.424726887869183889e-02,5.901360821164214343e-02
7.065968033772559997e-03,1.022556035895463011e-01,2.142857142857142815e-05,3.956756423871041206e-02,2.142857142857142815e-05,5.610408498664409827e-02,8.344146697555521186e-02,1.195392532159973015e-02,4.233883093373608242e-02,2.142857142857142815e-05,2.304306579024570367e-02,6.678814571781405141e-02,1.685539668525153773e-02,8.706217836709156943e-02,4.775793953652571200e-02,8.435845312299608545e-02,3.421253819534358920e-02,4.984163464011330535e-02,2.058432065492212665e-02,1.147889405636430271e-01,2.142857142857142815e-05,1.816923042511295328e-02,2.142857142857142815e-05,9.626221924550659725e-02,1.416451826427203575e-02,5.256978533646630702e-02,2.142857142857142815e-05,3.354835724425037080e-02,6.137807467129600958e-02,7.939245569930589164e-02,7.961626453949374738e-02,9.731224042588887402e-03,1.143144312455103041e-03,2.699827716741266814e-02,1.349096746389251145e-01
2.632047322568360770e-02,8.165084094886912447e-02,1.233535686609316291e-03,5.867843171096319421e-02,2.265306122448979421e-05,7.516896557179772453e-02,2.971551277995701512e-02,8.398813773130713728e-03,1.649516583950214749e-02,4.195540425841404880e-03,3.695220233730056592e-02,9.150382502206184931e-03,2.635096690728032376e-02,5.641325039685143872e-02,3.452138315789968215e-02,4.993698446951751191e-02,3.926896668918827826e-02,7.164979287671544017e-02,1.720693767151745823e-02,1.278041041163022196e-01,2.265306122448979421e-05,6.967005103922513376e-02,5.883004373702660494e-02,9.545304875293877944e-02,2.265306122448979421e-05,4.009584619481773582e-02,5.627343295181837235e-02,1.337278811806063769e-02,4.333558785784169531e-02,3.973774095922311123e-02,1.059163200488292822e-01,2.102253272702733766e-02,1.756394560766880164e-02,3.101882989976127714e-02,1.576542928922704534e-01
5.665098399195347967e-02,7.073312427917399781e-02,2.142857142857142815e-05,5.510414806931565601e-02,9.731219847689175084e-03,8.157532735197170481e-02,2.142857142857142815e-05,4.493814435761336878e-02,2.974806098370826740e-02,3.764650398946083054e-02,4.182796835692696724e-02,3.743328894486636083e-02,4.590101439421517826e-02,6.744104678497656047e-02,2.129533390831635231e-02,4.390365794253722753e-02,5.029607372540610688e-02,9.129366785036324705e-02,3.672170836795479731e-02,1.114549801604385881e-01,2.357663966248864373e-02,5.177804510640300617e-02,7.155039372969229650e-02,1.059291685306873732e-01,2.142857142857142815e-05,3.754499610461026204e-02,4.081646674270134056e-02,1.701906267711443543e-02,3.938712167532046338e-02,4.903975041694358383e-02,5.493719491401422017e-02,1.456892041948450178e-02,2.035779386686843023e-02,4.964721205661863646e-02,1.340850864851425572e-01
6.206579051262994806e-02,7.030656294767201331e-02,2.265306122448979421e-05,5.094114968631106855e-02,3.145722273124240687e-02,8.911488893726068894e-02,1.707573821928541624e-02,4.762929740176052862e-02,4.722563022985746053e-03,8.436017777969878617e-02,4.159023239788775528e-02,2.907953079633119470e-02,5.703063505466018923e-02,4.651149830040773869e-02,4.040506235922206382e-03,4.026619778971513020e-02,5.932968917943845510e-02,1.007993240837229409e-01,6.054632702423304313e-02,9.545183037797683179e-02,3.387208246649683896e-02,6.616107571837781531e-02,9.225707694354834398e-02,7.101734970434744887e-02,2.265306122448979421e-05,1.520116637416327882e-02,5.575990170480590868e-02,5.454508450125439278e-02,4.397089352330990630e-02,1.882020261423388713e-02,4.055358116100819810e-02,5.618449677550824140e-02,5.350185177911932766e-02,7.372780959312030813e-02,1.064728536750845223e-01
1.165334352823503283e-01,8.771054435807343341e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.593887542709949368e-02,1.253759743103212143e-01,3.193488241510507308e-02,4.522517935149217294e-02,3.944637375317111561e-02,8.987880995186037225e-02,2.937702844853863626e-02,3.838114931698717591e-02,1.057460809521417952e-02,5.082038194915361462e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.531114376967284141e-02,8.283063676408611298e-02,3.236295984924916769e-02,6.962620588585985426e-02,6.763181114701946606e-02,1.044515929420828382e-01,5.928264106714194182e-02,3.342669642153323073e-02,3.247463184104194822e-02,8.254117341437447464e-02,2.746813391931439419e-02,3.993584652925752376e-02,6.066355013789262451e-02,4.148684214457971919e-02,5.100246136614919323e-02,3.838680385100133596e-02,5.538499215008119148e-02,6.486800340068804571e-02,8.287565848036185234e-02
1.058544540561313502e-01,9.478306808111991444e-02,4.006783258228747979e-02,2.637282836443748113e-02,8.263550285289292252e-02,1.105538036796243073e-01,1.457692055414495230e-02,6.170558519688323917e-02,3.699871595595763396e-02,5.842959352196134409e-02,2.559096574803454774e-02,1.004571041453829194e-02,2.466644968939943339e-02,4.090140665712542478e-02,2.017909670294497360e-02,6.303028305262292630e-02,5.339504015623956074e-02,8.345436304209229161e-02,6.473557119522350967e-02,9.894487433938201071e-02,3.000031259571002418e-02,1.053843822846046996e-01,4.474480176670089793e-02,1.659875944057567082e-02,2.121734707128627995e-02,5.247829917930951077e-02,1.483580645707859025e-02,6.577621233032346360e-02,6.203775432734668499e-02,3.195110119547552030e-02,6.665472077624427782e-02,3.428352303177235882e-02,6.436860460758618563e-02,7.379815107385341577e-03,1.368467903966356369e-01
7.428994661219996687e-02,1.186738850407221962e-01,6.276805027198467668e-02,1.452585836761682847e-02,4.150240193989093718e-02,9.591478767780553527e-02,1.510204081632653060e-05,3.751914958012750323e-02,2.253384400819596900e-02,3.398196656752019290e-02,1.846591834203224064e-02,5.363914575963664444e-02,4.009852698734844151e-02,1.688882159845140826e-02,2.902558460601405849e-02,5.727078154626476236e-02,2.461725982162274104e-02,9.111314633174122379e-02,6.784174319843946921e-02,1.039591290900335613e-01,4.027276327164616004e-02,9.567521511612767093e-02,5.488169086060779717e-02,4.482110579466732497e-02,1.461387758311363111e-02,4.677450560929769657e-02,7.583136846659038754e-03,6.116127552378161636e-02,9.678857543232911864e-02,6.574632147462763920e-02,1.133600181533706980e-01,1.316095871367064241e-01,3.580473569975874126e-02,1.510204081632653060e-05,1.027164383757653426e-01
6.894364980098947882e-02,1.225934959339495117e-01,6.984721685153491566e-02,5.721385187437517603e-03,2.385343401969629296e-02,7.636460006374032328e-02,2.228288391180931744e-05,2.978084911153556363e-02,2.112631170865759273e-02,4.651474257337998020e-02,8.490298078396952414e-03,2.550296888724717936e-02,4.824922921246956042e-02,4.243026083264540838e-02,4.906586590650134638e-02,3.753305900432042652e-02,2.826568140610651730e-02,8.855662970080409313e-02,8.913442488289524679e-02,8.541272173838988790e-02,3.229078329066606412e-02,6.808733344493565764e-02,4.203291079629126875e-02,6.070435582911716532e-02,1.575470049085637980e-02,1.832513602828238913e-02,4.604419965593723255e-03,3.934343588446584383e-02,7.120733782811181078e-02,1.139776100655998103e-01,1.063064058705067289e-01,9.587626883593294846e-02,3.346549660582522068e-02,2.228288391180931744e-05,9.637317890246120677e-02
7.459467417625960384e-02,1.180092895892412008e-01,5.942000718800089648e-02,0.000000000000000000e+00,1.243053060419741299e-02,6.979379147906486502e-02,1.486917464373717357e-02,2.122556575149828206e-02,6.623109740837608561e-04,6.420563579142499200e-02,3.406785781259370066e-02,2.654011270774331299e-03,4.840701858746301184e-02,6.228697737063551565e-02,2.489381916752655965e-02,9.918748221534184895e-03,3.138153080778132570e-02,1.106888827215443405e-01,6.721710362688272655e-02,1.011757736550696340e-01,4.147827208744896132e-02,6.304119122121633334e-02,3.093080240586582735e-02,3.550977947279388564e-02,0.000000000000000000e+00,4.679228879351837039e-02,1.473182279611061005e-02,2.595188168486370350e-02,4.010931875777583311e-02,8.265783812429985944e-02,1.302279705189985926e-01,8.236099243356299893e-02,2.503879717429378926e-02,9.677123060962758427e-04,8.891273430599136440e-02
