1.170575062919099185e-01,1.410052547510309839e-01,4.530058381302498605e-02,6.869184941841027792e-02,2.142857142857142815e-05,1.264941862090420144e-01,8.375313896956093629e-02,1.007259904439526399e-01,1.304544843790293208e-03,1.319351185437615537e-01,9.803813949762354985e-02,3.268479541039097380e-02,3.203558691282516052e-03,1.756335480269756444e-02,7.994449646616677563e-02,2.142857142857142815e-05,9.120991462891542279e-02,5.422948947137810893e-02,2.142857142857142815e-05,2.682255403522568193e-02,1.864357893180715320e-02,8.047195517590691183e-02,6.586530627469344701e-02,1.229336169900279579e-02,3.561335102617001203e-02,5.468307822474569035e-02,6.403460605194638555e-02,1.700328249388476792e-02,5.014091086346841863e-02,2.142857142857142815e-05,5.306311737579955112e-02,4.266299377478885435e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.026051346118214413e-01
5.683015033557398121e-02,2.142857142857142815e-05,8.184230568492493335e-03,8.785365600165573330e-02,2.142857142857142815e-05,2.370324393407054198e-02,4.916859372311684073e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.679469611122036410e-02,1.171438048361257978e-01,9.763205572279906597e-02,2.463323893648945717e-02,1.971889751575632566e-03,4.775218411348808312e-02,7.526267268163983060e-02,7.426389774688339773e-03,6.034729237726266238e-02,3.688257456411073165e-02,3.663790554090166907e-02,1.950075154032696045e-02,1.013910180914986414e-01,1.983079929403164798e-01,5.567161091601785516e-02,2.142857142857142815e-05,5.328984422449442593e-02,3.624207365427491168e-02,6.272172076725082701e-02,5.691503126460564777e-02,2.200035644762221576e-02,7.290825852411444985e-02,1.120847074251888342e-01,2.142857142857142815e-05,4.254795266495525752e-02,8.248879681893023230e-02
5.180884473564603687e-02,2.142857142857142815e-05,4.060952163490894051e-02,4.198432623579462231e-02,1.248336080688650096e-02,2.142857142857142815e-05,2.214134740228504428e-02,2.142857142857142815e-05,1.527179573399134460e-02,9.985284220170248873e-04,2.142857142857142815e-05,4.583316929036662657e-02,2.521680831375736759e-02,8.179125322454161573e-02,1.982373268893430907e-02,7.886283624372411594e-02,5.739159376688438008e-03,8.700979317074108987e-02,1.864312917628696553e-02,5.350099701275251585e-02,4.402128503164803863e-02,4.864712399686015043e-02,1.212381854741261672e-02,5.937277961040718366e-02,2.142857142857142815e-05,1.488388043376786402e-02,1.057129021893168930e-02,1.086276608145825828e-01,2.142857142857142815e-05,6.393395686986239057e-02,9.599366451024193836e-02,2.355656045779497276e-02,3.121624108856119184e-02,6.586651140514546143e-02,1.171920105561952835e-02
2.142857142857142815e-05,3.307151316293606425e-02,1.030129901945876780e-01,3.220911472525465891e-02,2.142857142857142815e-05,5.497462415118306578e-02,2.142857142857142815e-05,1.459940010239300923e-02,2.142857142857142815e-05,4.005700617074151038e-02,2.708988543163668404e-03,5.167222550540952197e-02,3.668583910824362027e-02,8.449676240051628984e-02,2.726818146467233778e-02,2.688572378452516731e-02,3.510277083794144382e-02,8.662942621442665247e-02,9.816415746695442146e-02,1.151975929611526728e-01,4.189276340131226073e-02,7.221445617486482726e-02,2.142857142857142815e-05,3.635555290071518231e-02,2.142857142857142815e-05,1.633807728458035874e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.509544609276889715e-02,6.687024867850663301e-02,1.034815095448385347e-01,8.219636671227548153e-03,8.344201601368081075e-04,5.265569494469964085e-02,6.053430352329383646e-02
2.021355578238712147e-02,1.022001147815542743e-01,2.142857142857142815e-05,2.990038056798496185e-02,2.142857142857142815e-05,4.776805972691071378e-02,6.799483615549262172e-02,1.949483971550972083e-02,3.692600368603160543e-02,2.005394024992500357e-02,1.805912651426450771e-02,5.467743587391366011e-02,1.839653324349870001e-02,7.486160898961871646e-02,4.667852386906899687e-02,8.389586253054942544e-02,2.673825725214856730e-02,5.407895168683302112e-02,2.324328772186090575e-02,1.003173968149885520e-01,2.142857142857142815e-05,2.137226826554169956e-02,2.142857142857142815e-05,1.006544562370612073e-01,9.493894732510055334e-03,4.253325094841628462e-02,2.142857142857142815e-05,3.394058186662410326e-02,4.052253294870046540e-02,9.245848002053194681e-02,7.699877091989490441e-02,2.142857142857142815e-05,5.551805465565076009e-03,4.462775124195986209e-02,1.206142219589884657e-01
1.857015710206404158e-02,7.276553251868722594e-02,2.906906635395839142e-03,7.771701186566462582e-02,6.004364562747416256e-03,5.471589370804369468e-02,3.696354062577883459e-02,2.565512814233965669e-03,8.669825449332233674e-03,1.717964908131701385e-02,3.954917798668390605e-02,2.016004837018805368e-02,2.700147349064388469e-02,4.601311723416789956e-02,4.625399983548511562e-02,4.931010638708474558e-02,3.028470941076964740e-02,6.758571351722722498e-02,2.382797001827602346e-02,1.151347835574415002e-01,2.748589040280835429e-05,5.648408488307629649e-02,6.569050777285123655e-02,1.027705911809724260e-01,2.748589040280835429e-05,3.349561816517684920e-02,3.370890213247834666e-02,2.414866388952469772e-02,4.122545302945269940e-02,5.185463805517839808e-02,1.045434016114343001e-01,7.915055449287236589e-03,2.019501674797243712e-02,4.758565522685415106e-02,1.481193680848169048e-01
5.780868564178870406e-02,6.947332988626991890e-02,2.265306122448979421e-05,5.877485395029212467e-02,5.738984487029134829e-03,8.290338544342640281e-02,2.265306122448979421e-05,4.005182642294669026e-02,3.328981829933769232e-02,4.124459531403822099e-02,3.627894811229187555e-02,3.567945000506324293e-02,4.411535274401887086e-02,6.784627697028680626e-02,2.723108718871676548e-02,3.624755275399835219e-02,4.101089040407850106e-02,8.001867673523382907e-02,4.306815773191657870e-02,1.032007711377913028e-01,1.899788037364844029e-02,5.904857641038011029e-02,6.851585015416905566e-02,1.075195878605888500e-01,2.265306122448979421e-05,3.632922296433721554e-02,2.654032349622475334e-02,1.964023740599254997e-02,3.325817490654420228e-02,5.780683951125561992e-02,5.154972933873411267e-02,2.265306122448979421e-05,2.543616577376379972e-02,5.237127353158917142e-02,1.350253160937788799e-01
5.389777129514641829e-02,7.583192507934305437e-02,2.459475218658892291e-05,5.952669580809173688e-02,2.516970334262655373e-02,9.216018354303087690e-02,1.443606294097029424e-02,2.576327609901460369e-02,8.317301021022890928e-03,9.584215863133871416e-02,4.600683937537076995e-02,3.527249806128851528e-02,4.105698744048055793e-02,4.891561979962116835e-02,5.737343663716736736e-03,3.061136015539990540e-02,4.641381698841992587e-02,8.747001081298627634e-02,6.798104870862409221e-02,8.749613905436293138e-02,2.420955622880457958e-02,7.113283798521563561e-02,8.449744355736385493e-02,7.805754594425415305e-02,2.459475218658892291e-05,2.076763061710776292e-02,5.413367638361525624e-02,5.262094629235725129e-02,3.593576525681047018e-02,1.847489376948679984e-02,4.677170429470008106e-02,3.405930073170378158e-02,5.224468025041448249e-02,7.277784567438588814e-02,1.126814084864377341e-01
1.209196094493657503e-01,8.475555117160024632e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.688929270035131769e-02,1.348369788145437065e-01,1.450798913571166998e-02,3.379780539536245132e-02,3.860988310672809620e-02,8.797036961752818796e-02,2.657308714440365788e-02,2.554498679809551198e-02,1.043424101730956732e-02,4.066341724325510387e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.803363258669363089e-02,7.414286899234484585e-02,4.001838769809834551e-02,6.226492725584910348e-02,6.831878155377718587e-02,1.120712457091582182e-01,6.311912911174977214e-02,3.923659209099114586e-02,1.054548844621434195e-02,8.488798158235461022e-02,2.999770226840066389e-02,4.442586529997487321e-02,6.135347184404982279e-02,4.023116503475897276e-02,5.710984463026816393e-02,2.965511260034767171e-02,6.310232299994605887e-02,6.586832217429736125e-02,8.426837696679129186e-02
1.120584101963250645e-01,9.762583051374043586e-02,2.365473215589963818e-02,2.009965115565161276e-02,7.563263878327597389e-02,1.197466469427331814e-01,2.676257749747129358e-05,5.843174892054453506e-02,3.388645326631507804e-02,6.109285767138136758e-02,1.857626893815300662e-02,1.753348962822027027e-03,2.934052232611231853e-02,3.230738575449823569e-02,2.368449786623319508e-02,4.976837249307597411e-02,4.179441492141443282e-02,7.104144997333439182e-02,7.543211996589252455e-02,8.417290370376168118e-02,3.273434605357963822e-02,1.186166967729291866e-01,6.418336742095820391e-02,2.437922898817849321e-02,2.676257749747129358e-05,5.244635022748470043e-02,1.841859852408027354e-02,6.517347677612389534e-02,4.415714127036857173e-02,3.860252632050616139e-02,6.590502024994862595e-02,2.676755126349281144e-02,6.644658878418066572e-02,1.294263090294810181e-02,1.316967295700239848e-01
8.525813756259009724e-02,1.178460050931132985e-01,4.677908262324546873e-02,1.327301511210098039e-02,3.742118564835836270e-02,9.678209889014727230e-02,2.142857142857142815e-05,3.109601528571580287e-02,1.473372850136686618e-02,4.219701763634313429e-02,7.818346702351212235e-03,4.745510691095500277e-02,4.615841501886058795e-02,1.159386480107825121e-02,4.492188079119331656e-02,6.006966564423366073e-02,2.025503895428795720e-02,8.045342094528995514e-02,8.097601868705034400e-02,8.827147970874912875e-02,3.567632794669735319e-02,1.018701475311412918e-01,7.575285553706534447e-02,4.939554517685756929e-02,2.142857142857142815e-05,5.049411937727124600e-02,5.025501283385306467e-03,5.957073709879377732e-02,6.276902822292546036e-02,8.228709341686757384e-02,9.975148596307811810e-02,1.039101303595547643e-01,4.742046005223675420e-02,9.286426755128737720e-03,9.877306501041208109e-02
7.367272683105841047e-02,1.217861916570531222e-01,5.371732922154799639e-02,1.346594064697381743e-02,2.273750534999599560e-02,7.967328529544626115e-02,2.905651271154025754e-05,2.036592701425077312e-02,1.924758250941827065e-02,5.091656937616130529e-02,2.905651271154025754e-05,2.092083098671275454e-02,4.746993893513674900e-02,4.062921815815789817e-02,5.412801199955936948e-02,4.081517634926534743e-02,1.554355573025128362e-02,7.765537785186485409e-02,9.366946748603133255e-02,7.444330297597395729e-02,2.751615234262008713e-02,8.262982733387833068e-02,4.434215684484577036e-02,5.878057218415047580e-02,4.371937534032869360e-03,2.719062038075145682e-02,4.279194521562910969e-03,4.034303249457890650e-02,5.836282232267059333e-02,1.193073856307775849e-01,1.059049157342407677e-01,6.803151968423756801e-02,3.897988201857274793e-02,8.551289343677992427e-03,9.343766080683524322e-02
7.807222167819298508e-02,1.179938547204662236e-01,4.111160454798274549e-02,3.199794691522143963e-03,9.524252153556636569e-03,7.254567033823509925e-02,1.533479011992332393e-02,2.063079168952822173e-02,1.598765231060773201e-04,6.714257666830021620e-02,3.056286628933263527e-02,4.692649495628389150e-03,4.788331512982819949e-02,6.061958733731495630e-02,2.854555053863064296e-02,1.436055477773509614e-02,1.479130921717723354e-02,1.010627958260369441e-01,6.389268862154157125e-02,9.249057586375619699e-02,3.258104862425616199e-02,7.564495068868451466e-02,2.697931269739821045e-02,3.910755928121364272e-02,0.000000000000000000e+00,5.320166352382841440e-02,1.526838847336751612e-02,2.906632761514823735e-02,3.011597676543822932e-02,8.086971566853543014e-02,1.263163739271905006e-01,5.916880544000407971e-02,2.887122524053465158e-02,1.061705520569272351e-02,8.957116529288253193e-02
7.489413046551793296e-02,8.328720229466343716e-02,1.022667538761484057e-02,1.279360349565272781e-02,7.429955014302463967e-03,8.516083255595444101e-02,6.025722116714038457e-02,3.371359256812139771e-02,2.142857142857142815e-05,8.808593250706273081e-02,6.638467248075066718e-02,1.502962904962801965e-02,3.022887390388440121e-02,7.653307004104217826e-02,3.380560691657753108e-03,2.142857142857142815e-05,7.077998763238097998e-03,8.823022054352686050e-02,4.134175903170560218e-02,1.097096382279280913e-01,2.687358473682972815e-02,7.137975750914130058e-02,8.848575569030327215e-03,2.863134112140376664e-02,1.674741980318711354e-02,5.261753740160537984e-02,3.991166748733485786e-03,1.183765381882847210e-03,2.506403785639607640e-02,4.999354815376687300e-02,1.437620150456658807e-01,5.542147888510072506e-02,1.404352074016184185e-02,2.274449314433387576e-02,5.615148207781753276e-02
7.053997922242793983e-02,8.186071133391589760e-02,2.142857142857142815e-05,3.358588748255722511e-02,1.346468468875121338e-02,7.806673736796795882e-02,3.173413076449635439e-02,8.225103386049974208e-03,2.142857142857142815e-05,1.014715063610279466e-01,9.171063188459491200e-02,2.142857142857142815e-05,2.602992206939378633e-02,2.674081943422777774e-02,1.794054608949786911e-02,2.142857142857142815e-05,1.208334550221316916e-02,6.955451744609500442e-02,9.035740092199765622e-03,8.455642504008484273e-02,1.233980190651582515e-02,8.197418892020813530e-02,2.142857142857142815e-05,3.362924065346004077e-02,1.730737018359711221e-02,4.833949023765198028e-02,1.165476950010310361e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.045623769759390420e-02,1.621010492195060770e-01,3.290537777616871218e-02,2.142857142857142815e-05,8.299685138597390210e-02,2.813438196818367903e-02
2.000119052844608752e-02,5.351379144717055558e-02,3.014231171357325406e-02,3.753939530854340234e-02,3.419285212743837510e-02,3.936263325070817054e-02,2.142857142857142815e-05,1.589240539480650527e-02,4.323221603938120355e-03,1.013389241802338803e-01,7.973512344877167757e-02,1.674789986346136156e-02,2.142857142857142815e-05,4.187944375051187024e-03,2.142857142857142815e-05,3.172878878170364014e-02,3.808841655829064976e-04,9.116355762913125327e-02,2.297980738731431050e-02,2.989374651962490442e-02,2.721648231949834462e-02,4.914832902300900197e-02,2.142857142857142815e-05,3.889693407487208876e-02,5.200582066906275780e-02,4.667475603290710540e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.251040810493719624e-02,4.445144936426337345e-02,1.653084207269848172e-01,8.162461337773044279e-02,2.142857142857142815e-05,1.041254844891663922e-01,2.142857142857142815e-05
9.273007217113737877e-02,3.653339897123977775e-02,6.651671491607752396e-02,5.611095431846015169e-02,1.039003459832103966e-03,9.694331668772876442e-02,3.656605967481170449e-02,4.319616758948646718e-02,2.526615077430786199e-02,1.404607826364669826e-02,1.937100522786010942e-02,2.791652267463287651e-02,2.142857142857142815e-05,5.778025327778751885e-02,7.489321625366543445e-02,2.142857142857142815e-05,5.332281921966008226e-03,9.450496000485542059e-02,3.278703485117884231e-02,3.793219589293727115e-03,2.142857142857142815e-05,7.109788159691876608e-02,6.351226871810874974e-02,6.760266343997436977e-02,3.719599864193050276e-02,1.449207783379201364e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.482783842058625123e-02,2.142857142857142815e-05,6.475915892146555386e-02,3.250732577474396701e-02,6.004581593651614480e-02,2.142857142857142815e-05,9.763879099915337423e-02
8.811178254338541960e-02,9.286722659036972249e-02,1.457287654554937500e-02,3.036075441182509854e-02,1.173391692984509377e-03,8.269122536105297239e-02,4.686139731268440523e-02,2.142857142857142815e-05,2.813288427130200553e-02,5.864829068759337682e-02,3.487234501889127647e-02,2.096794775314019671e-02,5.585366449996249927e-03,6.663008490068852985e-02,8.508102994394420304e-02,2.142857142857142815e-05,4.069233546117423383e-02,8.415624189612111450e-02,4.509025040433925491e-02,3.780669791251427270e-02,2.142857142857142815e-05,1.070338724057726398e-01,3.583203828375972066e-02,4.064923947023152406e-02,5.075412326014208664e-02,2.207956331127576555e-02,2.142857142857142815e-05,1.071515804434311492e-02,2.119188050419755498e-02,8.809489416400397011e-03,8.968657542297339691e-02,2.142857142857142815e-05,5.422540460563070319e-02,2.142857142857142815e-05,1.033848834476004397e-01
7.617251165033434024e-02,1.133763784109002581e-01,7.157809629351918890e-03,2.854832239754501871e-02,2.371890704076377865e-02,6.465817790097078133e-02,6.109411008666866538e-02,2.789371853393629586e-02,2.276062255369948328e-02,8.463792857493723787e-02,6.541907097699403706e-02,2.664302982216078253e-02,1.925572931791255660e-02,6.975205779835935704e-02,5.664856915545651850e-02,2.142857142857142815e-05,3.467557010192978684e-02,7.142621346392730164e-02,2.744818336590315599e-02,2.462186587433182194e-02,2.142857142857142815e-05,9.385102778318810124e-02,3.344390664555182968e-02,5.697725319733280835e-02,4.454862767060735473e-02,1.973067392899754621e-03,3.488302637283044461e-03,1.796033847030167191e-02,1.321719363817402959e-02,2.142857142857142815e-05,8.137748618801177170e-02,2.142857142857142815e-05,4.030933742087283722e-02,2.028284015271149959e-02,9.923697438058390330e-02
