5.326081871751400798e-02,2.991434138504789342e-02,2.078881492681049215e-02,6.450838101452499584e-02,2.374716459966245453e-03,5.383879295728309644e-02,9.383313463776528363e-03,2.142857142857142815e-05,2.170986720184091279e-02,6.258411403799254979e-02,6.409198417781689083e-02,7.724326070914260683e-03,2.178208375314583112e-02,6.215159035295708678e-02,2.142857142857142815e-05,2.953354255755579610e-02,2.142857142857142815e-05,9.207121640382343042e-02,3.791810543022802737e-02,6.325793263027701396e-02,2.374879995679488043e-02,5.097001516522137177e-02,2.612928636720570838e-03,5.075184946142745346e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.267954617756162583e-02,2.516272231861818587e-02,2.753736297223648155e-02,7.541354786944759470e-02,1.915880053120447984e-02,3.229773300740970687e-02,3.527943663412132225e-02,2.142857142857142815e-05,4.848190813636547858e-02
3.034749832337774178e-02,2.814107724698292068e-02,1.799269168980256739e-02,6.219420185202612084e-02,2.142857142857142815e-05,5.079192490032026497e-02,4.302572336583898593e-02,2.142857142857142815e-05,7.666740919527993692e-03,7.950805051081086261e-02,6.833358368140546313e-02,7.975580325670566378e-03,3.076224680801480094e-02,6.878855962882771125e-02,2.142857142857142815e-05,1.031734998659640870e-02,2.142857142857142815e-05,9.220720698259657344e-02,3.791422059676674561e-02,8.579378739151524713e-02,5.940211707361925386e-02,7.340954880807398775e-02,2.761713378810877473e-03,3.414904881775775169e-02,3.083022246976756253e-02,2.142857142857142815e-05,5.236351475794286114e-02,2.142857142857142815e-05,3.352016163726952158e-02,1.158837133879872250e-01,1.684849988059309439e-02,1.508803736248431893e-02,4.849172897113161740e-02,1.681946656504862414e-02,3.422862465043489955e-02
8.570493457789499225e-02,3.274166302906271475e-02,3.396872760121445733e-02,4.125176184247961175e-02,2.142857142857142815e-05,6.377398799728367651e-02,7.021623584457781231e-02,2.359773279908432275e-03,3.454463103793178891e-02,7.652687446177772190e-02,4.843120939313520779e-02,1.233049175237961592e-02,2.423546914238323968e-02,5.129630510188076808e-02,2.142857142857142815e-05,1.592654544854761774e-03,2.142857142857142815e-05,8.096829031617400196e-02,2.193360835563717276e-02,4.017138946083012585e-02,8.835290384605121172e-02,9.690904198224484234e-02,2.142857142857142815e-05,1.835843785960574598e-02,1.735303966423315525e-02,1.076430876013412252e-02,4.802047560384906100e-02,2.142857142857142815e-05,3.423889654336594035e-02,9.829567812054768039e-02,6.861211437728505225e-03,2.142857142857142815e-05,3.649072521052715290e-02,1.384678942575437444e-02,2.142857142857142815e-05
5.106628955922939972e-02,5.144338881489829429e-02,2.088349088471473658e-02,4.310288089597205316e-03,4.668339925878546570e-02,4.454448830978269269e-02,5.062796532142288530e-02,3.402037110970584921e-02,1.881023424338658379e-02,4.817271220366581286e-02,3.566567780138651944e-02,3.171630750456523595e-02,6.138259537619601691e-03,2.441458572526544746e-02,3.551950492387256908e-02,6.225319580422353227e-02,1.294353222848522444e-02,4.377090311503500919e-02,1.463286611274684096e-02,1.254599832066248533e-02,6.487215290225867292e-02,6.689950870922597992e-02,1.442205653995856651e-02,2.636747031313142059e-02,3.774187166059700393e-02,1.110238048583376408e-03,3.071319440307362925e-02,2.142857142857142815e-05,5.946550215581382359e-02,6.028368752193079272e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.701929324483308803e-02,2.142857142857142815e-05,2.848593721019386515e-03
2.847450566780163062e-02,5.708156840613992644e-02,2.165207517228057155e-02,1.315978479692205341e-02,4.088392808415086677e-02,4.704649082255329962e-02,3.838096041671082426e-02,2.489702694398364391e-02,1.026670054654297420e-02,6.495549522122606723e-02,1.581121945611766583e-02,6.395264742647184530e-03,3.219332548604458832e-02,3.397768708747749000e-02,1.145399627406351595e-02,3.916098778382934298e-02,2.142857142857142815e-05,4.193844139328534171e-02,3.167334833151576323e-02,3.204162201401394849e-02,6.789749927121030426e-02,5.010342545901674827e-02,1.209528728137008319e-02,3.961936331245997922e-02,2.970591945839516634e-02,2.142857142857142815e-05,4.782987966228074983e-02,5.315913457090853684e-04,5.506483050474994534e-02,5.821322738784437401e-02,1.742229715845464849e-02,1.374968022409318175e-02,2.733024995030898519e-02,1.153183256508068244e-02,1.814965988192353968e-02
3.965611242922482960e-02,4.144964572176408624e-02,4.433881470150537185e-02,9.860897151884772532e-03,1.803111629506770619e-02,1.659372124543606608e-02,4.376431170223891998e-02,2.368583588681036356e-02,2.223052474825801608e-03,3.706477881397900187e-02,4.132031842995649573e-02,1.806598562682659725e-02,4.661846510380722453e-02,5.842244839674332058e-02,8.371308646047403990e-03,3.452401726414043581e-02,2.142857142857142815e-05,5.619073530215229484e-02,3.262275248104759551e-02,3.517040658556913613e-02,5.195737111281707732e-02,5.843191994490126717e-02,2.142857142857142815e-05,5.536594438395711637e-02,2.116782973998190820e-02,2.142857142857142815e-05,2.533766637822257306e-02,1.216323365606715445e-02,5.982975995697983884e-02,4.500356996999646531e-02,8.197237657492667529e-03,7.373524426763526651e-03,1.461515454809278469e-02,2.142857142857142815e-05,3.686876252343569693e-02
5.737945679438509472e-02,3.852093553854771257e-02,3.503267571686609350e-02,2.027391577317097515e-02,4.294509380076659555e-03,2.918232407530921280e-02,5.300487714868935829e-02,1.935484866439386026e-02,2.142857142857142815e-05,3.347499435940054502e-02,5.636292953527483052e-02,2.142857142857142815e-05,2.954929597118607920e-02,7.772148462056727158e-02,7.047705107383492318e-03,3.316258475556205232e-02,6.793178835209360417e-03,4.996200730975966509e-02,3.116100135177437419e-02,7.765684105353765077e-02,6.252268723277829010e-02,7.116899913702467995e-02,1.677548001318455301e-02,3.343719520971477621e-02,5.379127105964505440e-03,2.142857142857142815e-05,4.444037481207412099e-02,1.048136191661660360e-02,5.590581213119275028e-02,6.173046297352581535e-02,3.891265926744043313e-02,2.142857142857142815e-05,3.822012470671586060e-02,2.142857142857142815e-05,5.905420523715100567e-02
5.961238550820666116e-02,3.266778923951609015e-02,2.663493268372238432e-02,3.155446614265053351e-02,5.099014999369880924e-03,4.893050069515472722e-02,3.738157538647905731e-02,1.998414599471119713e-02,1.200270792100123496e-02,7.339901390830355643e-02,9.030663528578905530e-02,2.142857142857142815e-05,1.747433416861006450e-02,7.669210770968323820e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.510317678649394424e-02,4.846293907046077265e-02,2.191767232783715935e-02,1.079790002803893423e-01,6.597149979886013371e-02,8.335258589842756138e-02,5.511743568763771695e-03,4.526379884113394120e-03,2.142857142857142815e-05,1.084424381988546848e-02,4.547611449991954824e-02,2.142857142857142815e-05,2.660356315007614963e-02,6.778143868392882965e-02,9.644283929954691748e-02,2.142857142857142815e-05,2.564493992135061240e-02,2.055633316644302211e-03,6.186284675585639048e-02
6.097130466782586800e-02,7.159223911419218545e-02,3.200798315709999300e-03,1.426878028605623600e-02,2.142857142857142815e-05,6.604207625482982902e-02,2.372814303796984270e-02,2.142857142857142815e-05,1.037912126562259146e-02,7.036421196618669605e-02,7.752714889401193799e-02,8.080855458190770550e-04,2.430257527185927108e-02,4.609544754401104227e-02,2.040435905158483054e-02,7.986738341312363959e-03,2.195802114132509170e-02,4.028828831758321516e-02,3.462033468078883069e-02,8.605753486952963383e-02,3.751748265476648192e-02,9.397815466170722498e-02,2.142857142857142815e-05,1.871204505526026518e-02,2.142857142857142815e-05,2.860557725269530227e-02,6.396489084675510695e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.386172693322616056e-02,1.061557381180625592e-01,1.268902094203581965e-02,2.142857142857142815e-05,5.976519837192866003e-02,4.841703620114914952e-02
1.551901416307739992e-02,5.409590390865724741e-02,2.898190477527395892e-02,2.142857142857142815e-05,3.819173003016058943e-02,3.961988911166455796e-02,4.057066051208010893e-02,5.527878010653505814e-03,5.042639995045115897e-02,7.186584984401825360e-02,2.834548164307897078e-02,3.069722815328500970e-02,2.893646355917348090e-02,4.158900177554075706e-02,9.745575036226090948e-03,3.591485854977702341e-02,1.609492021682860236e-02,2.981177229658140554e-02,1.924498881845432968e-02,9.322553540335690170e-03,2.142857142857142815e-05,6.081237164290154151e-02,2.142857142857142815e-05,6.392037976787515174e-02,8.414557606376972532e-03,7.973255799943471112e-03,1.430113223381115906e-02,2.142857142857142815e-05,4.259344096125307344e-02,4.860667477838438721e-02,6.716874848026024858e-02,3.782671099188969488e-02,6.690557129596073210e-03,8.093741997070830196e-02,8.416762384567594291e-03
4.099788284933432794e-03,1.621996383283921123e-02,6.091093632006353009e-02,3.190636431824367403e-02,9.806644856926696047e-03,8.664434941186216488e-02,1.375805090671107511e-02,2.265735800115852017e-02,4.094789375208614246e-02,6.126199290520079055e-02,4.190129228813517515e-02,6.481879038204058086e-02,2.142857142857142815e-05,5.633635867640066075e-02,1.231371474145551148e-02,1.615328158262900604e-02,1.271187597793226737e-02,5.390932532196449078e-02,2.142857142857142815e-05,2.480808465108877425e-02,3.048658680972410329e-02,8.616081130876729333e-02,5.590634634491789545e-03,5.716856891985998279e-03,5.922449940606810959e-03,4.947209395796250964e-02,1.303911126916508512e-02,2.142857142857142815e-05,2.801624355070226474e-02,2.567214378194480895e-03,4.677546805558943643e-02,2.474688591561520490e-02,2.103266808847888136e-02,2.968991854044102097e-02,2.699548423541110742e-02
3.423433171898747351e-02,3.150047019242464830e-02,1.023643002360399568e-01,1.730838856601342457e-02,3.474715497683815435e-02,4.267983651073772866e-02,3.495159758881011269e-02,2.142857142857142815e-05,2.950879304140766740e-02,6.828671521427798208e-02,4.754497063812890278e-02,3.979287560186331452e-02,2.142857142857142815e-05,3.908473012079585751e-02,6.157553351559259813e-02,1.385399681968001173e-02,2.142857142857142815e-05,5.856992546932435206e-02,1.888154989970670938e-02,4.554394551097892818e-02,7.506319359395413615e-02,7.895551266026457071e-02,2.142857142857142815e-05,2.534916165398672094e-02,1.708333634553316216e-02,3.462247941621199310e-02,3.061166101090927183e-02,2.142857142857142815e-05,2.994033444446325687e-02,2.249605460381577660e-02,4.180038766284921437e-02,1.219835815576414406e-02,2.383661211387003154e-02,2.142857142857142815e-05,3.951206131833776003e-02
5.920638441144868147e-02,6.259202960781837244e-02,6.286890324109722927e-02,1.615812514451335502e-02,2.152846944384924355e-02,4.204860192470855074e-02,4.531516339755105316e-02,2.142857142857142815e-05,2.900394285812813583e-02,6.512463498644613380e-02,5.985021648446688103e-02,3.252812984505169813e-02,5.527586035809276682e-03,6.604547344870623227e-02,6.674601602844443260e-02,3.147438468506659481e-02,5.136609481555545753e-03,5.068062117166789726e-02,1.229162736912527490e-02,3.732559141798966196e-02,4.242776577955234552e-02,7.006851281211537441e-02,4.811949802901184167e-03,1.986766360044037172e-02,8.369346783018649649e-03,7.223675198468795799e-03,5.714907545164973901e-02,2.142857142857142815e-05,4.695116200419170716e-02,2.293490012340057560e-02,4.856961261266931618e-02,2.142857142857142815e-05,5.702946417888948849e-02,1.240151239096579788e-02,3.947436637904960799e-02
1.104288248813230650e-01,1.209644990543561477e-01,7.419033241047106111e-03,5.489777130871887484e-02,3.454723779458244298e-02,1.048390676202042987e-01,5.490584227014183583e-02,2.336434652597094846e-02,4.801875105768993457e-02,7.834887928921328848e-02,1.066570260042129514e-01,2.799689387518771583e-02,1.428571428571428543e-05,3.918310540379418838e-02,6.124977249652906186e-03,2.188226629557976990e-02,7.241663921282072425e-02,1.428571428571428543e-05,5.900697120182216496e-03,1.696603618709757733e-02,4.850678550791548416e-02,1.113689716621930059e-01,4.067363436776281344e-02,2.786677290580623009e-02,3.221038201928282108e-03,5.042253629395300474e-02,2.534424564887386919e-02,2.244114918719344876e-02,6.058160621088957976e-02,2.766039488748781028e-02,2.240769422985421783e-02,1.428571428571428543e-05,3.358800925620816433e-03,1.428571428571428543e-05,3.728893997094850921e-02
6.424813043456414907e-02,3.885437272541412967e-02,2.142857142857142815e-05,4.365510358213714470e-02,2.211777259069504231e-02,6.076263677118497186e-02,3.632931540604673881e-02,1.028947874942400253e-01,1.586424945638181122e-02,1.029613736658114287e-01,9.303402528107238001e-02,2.142857142857142815e-05,2.673357917031701086e-02,5.299589422775272118e-02,2.142857142857142815e-05,2.434100213062674600e-02,1.921263454360146172e-02,4.321016778630783206e-02,8.016081657584777850e-04,7.406885869390967408e-03,2.647249341267338130e-02,1.074107139554138501e-01,1.076990672696568063e-01,1.175373887581958668e-02,8.837831230328184462e-03,2.340355744950538275e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.681910807939271169e-02,4.383786096198385995e-02,4.958544753449864451e-02,2.476604976297024086e-02,1.093722930345927477e-02,6.076957919170955513e-02,1.060734621776783515e-02
2.142857142857142815e-05,6.802195239899794243e-02,7.357621568931840828e-02,2.052192333594915485e-02,2.142857142857142815e-05,6.777888923979877300e-02,5.015395689034542193e-02,5.098462785374827111e-02,2.142857142857142815e-05,1.018016522665394497e-01,1.704897535697284111e-02,4.987963137102748024e-02,2.142857142857142815e-05,5.548759975525349719e-02,2.142857142857142815e-05,2.486797304435091338e-02,2.142857142857142815e-05,7.207325039330317318e-02,2.142857142857142815e-05,5.376706555210572502e-02,4.515008726164723707e-02,7.557462004921541854e-02,2.148154593710483590e-02,2.745998250378155897e-02,7.042150122591997463e-02,2.142857142857142815e-05,1.074297428512495378e-02,3.848770246394317418e-02,2.142857142857142815e-05,6.032349458195324088e-02,1.409570820068921093e-01,6.409730807151017840e-02,2.142857142857142815e-05,1.465439807675514294e-01,3.090241593166409562e-02
2.700934105623381543e-02,9.456969365339501499e-02,7.771753955208082765e-02,3.663648789404072570e-02,2.463003951293230714e-02,7.613087329437800976e-02,5.078089520775547205e-02,1.443201574595467940e-02,2.142857142857142815e-05,7.172909138000393980e-02,1.643788080662884898e-02,6.516224797639436073e-02,2.142857142857142815e-05,9.041402846054943931e-02,8.799737883180315523e-03,2.940103129570764695e-02,2.142857142857142815e-05,1.181474693317541569e-01,1.052727941202659667e-01,4.110796202718042247e-02,2.566675460969271294e-02,1.056486311393300404e-01,2.142857142857142815e-05,2.783073714995521614e-02,1.763618555717180736e-02,2.071795358214717497e-02,2.029920102914401989e-03,2.142857142857142815e-05,2.142857142857142815e-05,5.798586061889028642e-02,1.089415834045007470e-01,2.854138012157685089e-02,2.142857142857142815e-05,1.382736177142049883e-01,6.803919645705550079e-02
7.208849909346537466e-02,9.361179583057679943e-02,1.633380292557370939e-02,3.356354039906589426e-02,2.142857142857142815e-05,8.424565980822251721e-02,5.389996858917886491e-02,1.736152018501388450e-02,2.142857142857142815e-05,7.624825431757481509e-02,2.688417538520755656e-02,4.315109783802148491e-02,2.142857142857142815e-05,4.315611730034624172e-02,1.612034379318633831e-02,4.254142699014154538e-02,2.142857142857142815e-05,9.356148874898870260e-02,3.768964282408324151e-02,8.967983785990693568e-02,2.967481207025543521e-02,3.456090681824883215e-02,2.977220503141685473e-03,9.938127470222588022e-02,9.239442738037794561e-03,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.639332466448048031e-02,4.557725800951581419e-02,6.018446420639432526e-02,4.569915613927907905e-02,2.142857142857142815e-05,4.776020085089260903e-02,1.291756009734212896e-01
4.414872213764808873e-02,5.725285709401170542e-02,2.142857142857142815e-05,6.175699857163836903e-02,2.142857142857142815e-05,3.266691163557497446e-02,2.812988738495704466e-02,4.489380939145293931e-03,3.333651861803821857e-03,4.490190829307598441e-02,5.682745328602839541e-02,3.703216898117425715e-02,2.894233900570011148e-02,5.026722278514494935e-02,3.135764152465256305e-02,1.495217135030437600e-02,1.764988343300582380e-02,6.519408963428807713e-02,1.442857254879585313e-02,1.233555284528083384e-01,2.142857142857142815e-05,5.808724579098034635e-02,2.210973329514189650e-02,9.031125407002441041e-02,2.142857142857142815e-05,1.083162310132839562e-02,2.385672329118306706e-02,9.513278442151523739e-03,5.849772389883760304e-02,6.278653572074319178e-02,1.205489793521629660e-01,2.142857142857142815e-05,7.177549887872308743e-03,1.760624300753548281e-04,1.296571576875942267e-01
