7.301761100160525375e-02,8.616937143702602109e-02,2.142857142857142815e-05,3.099030402215216529e-02,1.117024570914866566e-02,7.892921767499402885e-02,2.904119315182769612e-02,7.004459954843604563e-03,2.142857142857142815e-05,1.032566854630656838e-01,9.304668935006010777e-02,2.142857142857142815e-05,2.024347700763663715e-02,3.081127728364933122e-02,1.898037755855540298e-02,2.142857142857142815e-05,1.472201847627991125e-02,7.336047669508830027e-02,1.259792271446874556e-02,8.312909151373229499e-02,1.004723042762645235e-02,8.137044339057997178e-02,2.142857142857142815e-05,3.297649138785845035e-02,2.077507181991377488e-02,4.576687646999895442e-02,1.292840615929945203e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.944285811834235989e-02,1.628598510825537971e-01,3.619576416188995116e-02,2.142857142857142815e-05,8.755880407298044510e-02,2.690587135035941990e-02
2.532548766167695697e-02,5.894881923878234065e-02,3.623296497500400060e-02,3.748410751452482814e-02,2.841867686215207578e-02,4.526816280397855108e-02,2.142857142857142815e-05,1.730707621789438766e-02,2.363405703865683466e-03,9.610307515176774729e-02,7.771726239186382834e-02,1.364328305207584968e-02,4.019402564443023615e-04,1.576286603978131751e-02,2.142857142857142815e-05,2.642532856909737826e-02,2.781570899725506908e-04,9.519415858511404149e-02,2.708197929609411359e-02,2.586595696876251016e-02,2.905116336109161979e-02,5.024098027625720220e-02,2.142857142857142815e-05,3.822602398337415774e-02,5.701334068306974923e-02,3.605142253074959668e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.883336984705573647e-02,4.801029339901032034e-02,1.614811498386182764e-01,8.458642802623067558e-02,2.142857142857142815e-05,1.078048611950903068e-01,2.142857142857142815e-05
9.493309323847104464e-02,3.862261753167768596e-02,6.697585717334109123e-02,5.646593525748692943e-02,2.142857142857142815e-05,1.000528551710136438e-01,4.725391095368952632e-02,4.331341676069738744e-02,1.978919478254508035e-02,1.299949629202007406e-02,2.192377467459946661e-02,3.110101852102675757e-02,2.142857142857142815e-05,6.204221578954344229e-02,7.350364214927049278e-02,2.142857142857142815e-05,4.868104967524903778e-03,9.448512279114942847e-02,3.120984454059955171e-02,5.584212393311846490e-03,2.142857142857142815e-05,6.709352784819760940e-02,5.960656522522352063e-02,6.792483121269862756e-02,3.945838437987700398e-02,1.534470034322270304e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.398621863140266985e-02,2.142857142857142815e-05,6.195017296544029495e-02,3.009479543954622638e-02,6.126204069927455864e-02,2.142857142857142815e-05,9.856536477918745320e-02
7.970016505753971248e-02,1.016926291538015337e-01,1.256820434267690370e-02,3.042042084094574717e-02,2.142857142857142815e-05,8.671375712000456426e-02,5.292243475411834153e-02,2.142857142857142815e-05,3.007850172677539735e-02,5.593572974029958900e-02,3.484091158514408815e-02,2.240574326338051758e-02,5.284980553632263184e-03,6.671253402315502345e-02,8.900203626518676803e-02,2.142857142857142815e-05,4.588273276484212959e-02,8.158558338073698679e-02,4.622306005522808237e-02,3.811059818053462445e-02,2.142857142857142815e-05,1.071709041573158105e-01,3.407920803277439403e-02,4.370849663467228641e-02,4.827987423717364224e-02,3.053514043884937579e-02,2.142857142857142815e-05,7.844702226319263949e-03,2.040167139803117369e-02,9.740053646550023841e-03,8.591918309131141296e-02,2.142857142857142815e-05,5.260773791644555997e-02,2.142857142857142815e-05,1.073673623379554909e-01
7.686651194730670378e-02,1.124731207971683689e-01,6.072909872894161065e-03,2.796243373681683853e-02,1.976675545046420457e-02,6.574695817701933787e-02,6.490605731717455362e-02,2.761733973502311645e-02,2.642551342166851724e-02,8.445584140572837129e-02,6.474768075207845697e-02,2.644321205143197046e-02,1.855192404839484804e-02,6.925171025143758707e-02,6.207066287760532042e-02,2.142857142857142815e-05,4.017438150247640283e-02,7.026601051992209523e-02,2.909741584577192619e-02,2.198658737267800145e-02,2.142857142857142815e-05,9.386803356095868578e-02,3.170247248746532742e-02,5.995114336092696727e-02,4.550271345838000081e-02,5.494662716310761558e-03,3.057182704915596683e-03,1.641986735185764490e-02,1.265745282227197233e-02,2.142857142857142815e-05,7.834250073538812087e-02,2.142857142857142815e-05,3.884959492642989232e-02,2.131718298361492958e-02,1.017624111129606657e-01
1.112137596495507141e-01,1.534720580482940022e-01,4.622760673005535392e-02,5.665012703967042818e-02,1.780852100565902957e-02,1.371297758589774540e-01,7.324282757630595775e-02,9.020318548630090749e-02,3.188776732030068617e-02,1.277184285491982929e-01,7.785732996845839970e-02,4.354448348718069350e-02,1.627385215493610399e-02,5.206094466502117490e-02,6.412107066383168630e-02,2.265306122448979421e-05,9.315839117781393730e-02,6.331419853994080249e-02,8.293796219933750880e-03,5.770675592007024068e-02,2.466001161985831303e-02,6.123141775524021391e-02,3.950301894430659211e-02,2.642432216036710163e-02,6.902618015637548843e-02,5.334929016103000243e-02,5.069195611016255598e-02,2.004718444898467150e-02,7.335274299837363232e-02,8.233121313155358778e-03,4.607909297437792762e-02,4.597505292180409375e-02,2.265306122448979421e-05,2.265306122448979421e-05,8.276475251998030580e-02
1.039187558891289664e-01,4.208621483840177535e-02,2.696213024776546174e-02,7.773524546392565626e-02,2.142857142857142815e-05,7.843709686130512226e-02,3.555145476253399571e-04,1.435787109429746689e-02,2.142857142857142815e-05,6.292476820294493067e-02,1.303872761621729381e-01,8.791070850716434237e-02,1.810933106705468060e-02,2.508019122027772829e-02,3.190563361830535405e-02,2.142857142857142815e-05,3.805666624838685563e-02,6.228380761673671384e-02,1.887907369140683078e-02,5.436305272980948566e-02,4.782144006581366680e-02,1.008566617939680721e-01,1.658432687124285487e-01,2.142857142857142815e-05,2.274506113780529193e-03,7.414855360538680218e-02,6.432885457831483134e-02,4.118785273806629954e-02,9.526932772144716677e-02,2.142857142857142815e-05,3.109839384230064091e-02,7.608326877569596136e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.807103521199137974e-02
3.368464712553784213e-02,2.142857142857142815e-05,3.388593983714320579e-02,6.696031740019214862e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.831092892294018559e-03,2.142857142857142815e-05,2.841056744389452299e-02,3.276026732534065289e-02,4.736497817512815012e-02,7.994966896566615966e-02,2.249948032722205726e-02,4.338656366236737227e-02,2.736129883801149271e-02,8.708011691490682993e-02,1.143774180985737687e-02,6.669892099071178526e-02,2.210337378851311152e-02,6.192543951040030414e-02,5.299560099061308149e-02,4.768848812170439766e-02,7.034031562153669759e-02,7.958180934831021736e-02,6.301427478875094162e-03,2.142857142857142815e-05,2.067162954689460291e-02,8.517915066220677067e-02,1.830563918495493880e-02,3.141442999555998927e-02,7.014118516488812571e-02,4.823012035576744461e-02,2.142857142857142815e-05,6.251425469314386696e-02,6.133573043945758640e-02
2.078175626375285828e-02,2.736654288549320718e-02,5.906628234988495207e-02,5.574338748959085932e-02,2.744298001574475843e-03,3.929577724693970875e-02,3.935521351364944936e-03,2.891571936094662620e-03,2.142857142857142815e-05,3.922179664198081894e-02,2.142857142857142815e-05,3.793429747979432110e-02,5.195432760438653541e-02,6.758764485370444275e-02,1.630352190154497199e-02,5.754457394412290649e-02,2.926248705685148555e-02,7.748082240089015915e-02,4.476281365730019890e-02,9.173377586740116829e-02,2.142857142857142815e-05,5.288964206327369244e-02,2.142857142857142815e-05,8.249027031098632445e-02,1.042962473795483458e-02,3.180665399356154277e-02,2.019122188021241909e-02,3.845748418815048142e-02,5.312372243069077293e-02,1.109816034640613569e-02,9.202064634823228784e-02,1.781757310125398758e-02,8.379056447345191450e-03,4.849469737630274224e-02,6.267046792125026411e-02
2.437893781736131388e-02,5.405176887830182020e-02,2.762264595786010496e-02,4.015778099065414608e-02,2.142857142857142815e-05,3.355293329034593486e-02,2.799262192998476506e-02,2.998185040852335836e-02,2.142857142857142815e-05,2.081419561976954880e-02,4.515437579437302229e-02,6.781550970825347968e-02,3.577282503689796500e-02,6.192698945340187333e-02,3.871866818614501382e-02,3.981526935002446810e-02,1.100369348136721187e-02,7.473715006738143596e-02,8.011894057553949761e-03,9.151163193555705844e-02,2.142857142857142815e-05,5.638357040048674884e-02,1.631214268256293148e-02,1.019842742818603543e-01,2.142857142857142815e-05,2.977495030637930529e-02,1.215735418964442732e-02,3.543913434178376509e-02,2.888160469885961423e-02,4.483153195349520725e-02,9.080164570808790803e-02,1.147473644294225853e-02,6.333891447197686347e-03,5.083297437952066788e-02,1.169088641507196880e-01
6.197437903191124753e-02,4.804806511216500042e-02,3.161760555054025234e-05,4.476331775714673111e-02,1.312806329312965481e-02,5.733217238839327656e-02,3.682523892297936974e-03,2.966868444675808958e-02,3.066195801925586384e-02,4.133518288762780268e-02,3.086159214139773399e-02,3.343835656173538284e-02,1.303798393178570714e-02,6.163784774693570334e-02,2.179156883490834806e-02,3.820530714964534558e-02,4.242960919633637085e-02,5.085286570675899565e-02,1.325121040297476405e-02,9.384881329958583152e-02,6.028445596617706959e-03,6.489713842548852640e-02,3.568830120419587415e-02,9.628063236285927529e-02,3.161760555054025234e-05,3.948442374860346160e-02,2.223814263600031038e-02,2.191205969133483422e-02,3.590315928910220444e-02,6.283267670863465493e-02,9.165791243295035029e-02,3.161760555054025234e-05,8.927181041746414664e-03,1.937157593050851945e-02,1.305843935950528056e-01
7.462838501116000889e-02,5.759099647911179731e-02,2.142857142857142815e-05,5.439258809311198206e-02,5.902076348613015389e-02,8.260329648808803493e-02,2.142857142857142815e-05,9.709966677012547148e-03,1.854683351630425497e-02,7.439345009180892143e-02,3.691163595961501065e-02,3.542127701289481123e-02,6.215239026291334568e-03,4.539344393331776195e-02,2.142857142857142815e-05,3.270349886861420585e-02,4.507091256982000138e-02,7.281214298233579241e-02,5.944061526616414848e-02,8.302351794722390155e-02,1.143161821050761584e-02,7.035711209395592580e-02,7.598075070635773587e-02,7.180882181561390465e-02,2.142857142857142815e-05,1.782577938530210265e-02,4.241179903747172020e-02,4.156510852154896019e-02,1.891686874176707472e-02,2.516269441047330746e-02,6.124448652684608141e-02,3.188496536166147977e-02,5.442234350991738412e-02,4.533630075813112337e-02,8.895956451072151161e-02
8.416949095577699880e-02,5.958180267514143202e-02,2.142857142857142815e-05,3.304236794221034057e-02,6.086783729393654974e-02,1.218316306210308064e-01,1.337295512929465024e-02,5.029923227431159355e-03,2.980566991142014066e-02,8.454941413356895086e-02,1.612996808615839439e-02,4.237532304789409787e-02,2.142857142857142815e-05,3.144045499131339905e-02,2.142857142857142815e-05,3.564924050111826712e-03,5.425938186699137689e-02,6.443022245526885960e-02,4.338738513491807725e-02,7.284344677832524373e-02,3.309834566346639417e-02,9.565350536756050959e-02,7.926236554429574865e-02,5.023951038791962809e-02,1.985627681336198103e-02,6.388159197634707409e-02,2.919261027544273190e-02,7.904698734101878177e-03,6.839177819575245620e-02,5.928514954818071142e-03,4.643209590414359988e-02,2.692063706779794507e-02,5.979781799154292032e-02,5.889531153549759646e-02,7.744269723835386920e-02
8.535133996242819099e-02,6.077562679914748356e-02,2.142857142857142815e-05,3.299519638274589495e-02,6.418964557219791756e-02,1.252797336746570844e-01,2.846499038205370369e-02,2.142857142857142815e-05,5.276391510658826056e-02,7.799587286640469186e-02,4.326130591067359199e-03,1.409188067410894335e-02,2.142857142857142815e-05,1.879557970701845049e-02,1.796746891735375579e-02,3.024109099412150559e-02,6.632292291552022157e-02,5.998099070558562951e-02,6.821752484947005146e-02,7.036862844892466384e-02,2.550083302423855613e-02,1.039344225561929236e-01,4.395527527401625612e-02,3.516308031772681642e-02,4.197792030465583024e-02,8.344552370654995110e-02,1.152522019336661707e-02,2.331256901539575173e-05,4.619670304778772385e-02,2.542508647769543828e-02,6.688256812482401559e-02,2.142857142857142815e-05,5.839963229504654962e-02,4.351490051201786780e-02,9.254205200918505514e-02
7.353431332324525393e-02,7.643622331208027587e-02,3.937366654479856898e-02,2.459896801627289853e-02,7.281143733296707721e-02,8.838661463710562050e-02,2.142857142857142815e-05,1.880339374390371798e-02,3.309814581400447042e-02,4.050486933332185513e-02,2.142857142857142815e-05,6.703361799813697952e-02,2.046678824998314147e-03,2.142857142857142815e-05,5.493636533519821730e-02,6.292682567168855767e-02,5.788490325105433154e-02,6.094762616922275167e-02,5.958453822045040038e-02,8.262687558002668187e-02,3.078484310270908353e-02,8.660913945827283800e-02,5.707411271535244024e-02,1.446530117395464221e-02,2.142857142857142815e-05,5.450697886532504532e-02,2.117802656723226373e-02,1.034955171889474779e-02,4.970188778449349809e-02,1.509780735445474115e-02,9.863953437869105167e-02,4.995448845471199550e-02,6.681737233442600066e-02,3.278346951613916871e-02,1.042088392359622473e-01
4.986342924738117188e-02,9.337585952171792436e-02,4.757424073698741929e-02,2.142857142857142815e-05,6.617846266117480281e-02,6.203048960543024182e-02,2.142857142857142815e-05,2.625914399989323633e-02,2.844003661035790498e-02,5.255536734887547579e-02,2.142857142857142815e-05,5.715179816610022057e-02,2.035378273792100984e-02,2.142857142857142815e-05,3.406523873968964056e-02,2.819043080728279860e-02,4.487016632777801606e-02,7.176350567538775094e-02,7.590516290690527135e-02,6.710069613189822979e-02,4.197661952077276493e-02,6.414743511153292443e-02,3.895551276542306984e-02,3.650587796294726961e-02,2.153499742942584227e-02,1.987695802439307102e-02,7.603510775834557145e-03,9.639501938724551189e-03,4.638198907281609884e-02,4.183828816671120165e-02,8.511973723678056825e-02,8.668434706837158110e-02,4.958095548492910676e-02,5.305786782718108219e-02,7.225804704157021141e-02
3.770690959883016280e-02,7.752269762115074347e-02,8.295093703691822085e-02,2.757534182312303128e-02,4.313805249994497049e-02,8.034834854761496725e-02,2.021614871719183693e-02,1.692595391808014715e-02,1.305839408835652790e-02,2.973094011557554650e-02,2.142857142857142815e-05,2.625304002933438047e-02,2.530479290057352504e-02,1.734907704796928574e-02,7.376367686386217648e-02,5.170530973268298858e-02,3.944746409007293675e-02,8.991820409615131071e-02,8.734819661519366285e-02,7.281853043653696567e-02,2.796573143842083498e-02,5.272325415777071034e-02,4.096859040805009289e-02,4.772921898485664449e-02,2.142857142857142815e-05,3.148905154504025306e-02,2.142857142857142815e-05,6.798952478231902463e-03,4.757720264377154895e-02,4.438589587104009582e-02,9.128274744922487693e-02,6.840676419492439098e-02,6.093507225195289589e-02,3.455615244052885615e-02,1.024262360699195185e-01
4.876086218278743306e-02,9.610697830695913435e-02,3.847631315763407056e-02,2.292330515795336712e-02,1.817236374698914803e-02,6.605799803689640926e-02,4.115361747535127568e-02,4.180362769462877062e-03,1.886124509345595861e-05,6.524442184516696108e-02,2.569486165337733774e-02,3.661626392464547262e-03,1.884813864409557588e-02,5.882750649666078357e-02,3.441150696617408661e-02,2.880442610379368995e-02,5.169225752455971351e-02,9.160043436021195196e-02,6.659895135092819274e-02,9.391431136487907172e-02,2.615096632086227196e-02,5.824415493731103372e-02,1.385834872085523264e-02,1.991095359132753762e-02,6.079994222267733756e-03,6.011174147602526413e-02,1.382626501764174561e-03,1.987704642601646754e-02,2.826653268323274515e-02,7.393700103039162197e-02,1.240040156120780640e-01,4.284162343194573841e-02,3.512262953664786053e-02,2.950307950242911370e-02,1.015581024382036929e-01
7.663279077263704386e-02,4.966360213811663038e-02,2.142857142857142815e-05,4.155709013653832717e-02,2.039273888253698153e-02,7.378667539590225144e-02,6.855726831895617157e-02,1.347721528939613278e-02,2.142857142857142815e-05,9.674711185081674714e-02,7.842531803024138659e-02,1.343952393270456819e-02,8.295905453834379051e-03,8.237728842382824324e-02,1.611794180620809008e-02,2.142857142857142815e-05,3.516115401162150933e-02,6.530571355178454995e-02,2.711077638528427980e-02,9.624697664154330257e-02,2.182572797906923157e-02,6.519602348034100880e-02,8.871996177196774663e-04,2.132015821292592567e-02,1.827030410582501652e-02,5.022120190178243349e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.752474561828427924e-02,5.256901881706216306e-02,1.440451465564723810e-01,2.701000775997877690e-02,3.256631264355799860e-02,4.790282102037743406e-02,7.405049255930429286e-02
