6.066513718557728363e-02,4.774251139959846679e-02,2.394752186588921335e-05,4.005511116718739328e-02,1.124762537209234720e-02,5.975548823823458033e-02,2.394752186588921335e-05,2.303452765942601288e-02,3.851140236669138572e-02,3.648733351905687761e-02,2.919741939320085605e-02,2.246303990645037718e-02,1.999183292876550999e-02,6.113922950058985062e-02,1.985623542674394559e-02,3.603620262770618199e-02,2.760382659935413374e-02,5.410703258070073685e-02,1.493936726089552941e-02,9.226576279467679775e-02,9.185608750702348863e-03,6.873793461475583011e-02,3.807492432147839556e-02,9.979594591796836500e-02,2.394752186588921335e-05,3.001534856448115351e-02,1.698621718839184863e-02,2.170085210642423712e-02,3.450400369388050004e-02,6.393909726405522242e-02,9.287743638319218009e-02,2.394752186588921335e-05,1.125170101192630306e-02,1.523098439280689415e-02,1.279311095039684654e-01
7.826582118003092003e-02,6.174579602410892876e-02,2.142857142857142815e-05,4.861387975011410845e-02,5.597430843185502436e-02,8.169838669033335776e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.880594155342057983e-02,7.397786543971068829e-02,4.187444081634311699e-02,2.710205675006626541e-02,1.105245916420889707e-02,4.231654165426060321e-02,2.142857142857142815e-05,2.582051748341275543e-02,3.259034950490452553e-02,8.139395002324262274e-02,5.793145090446683021e-02,7.193940595469719423e-02,1.142103253608049707e-02,7.144176780301836338e-02,7.451598005729515029e-02,6.872032781522233180e-02,2.142857142857142815e-05,1.792906853314585325e-02,4.784376868188691678e-02,5.278755787501623886e-02,1.590012587738631744e-02,1.821577575207072863e-02,6.709854406306359209e-02,2.964477047429948942e-02,5.166658421363827525e-02,3.660498318873128820e-02,8.401573795551836588e-02
8.909190661638247133e-02,6.517860217629425912e-02,2.142857142857142815e-05,1.823473850205919317e-02,4.732299965263174479e-02,1.231189279333714526e-01,3.055047059402017998e-03,2.142857142857142815e-05,3.041300263269475224e-02,8.972636471469702668e-02,2.335787036327566929e-02,2.726527292416392606e-02,2.142857142857142815e-05,2.233354051177931232e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.085988176700723618e-02,7.585085395278556852e-02,4.393041136886444153e-02,6.171044901739670963e-02,4.243618880079119693e-02,1.005611377560269581e-01,7.871224354854505778e-02,5.030465404090306292e-02,3.863235260060250698e-03,5.419600536753127473e-02,3.627633666516605349e-02,2.050962043643087679e-02,6.303339153287823571e-02,1.777614594526393671e-03,4.552174710747236563e-02,1.633187525258020245e-02,5.837868676524166078e-02,4.748060139046900163e-02,7.819229530126065031e-02
9.332471447655849017e-02,6.421048173696800032e-02,2.142857142857142815e-05,1.679640220173168885e-02,6.362577318686674088e-02,1.214871935818312432e-01,1.708456360204108765e-02,2.142857142857142815e-05,4.856398788252438981e-02,7.023348105025251087e-02,8.527703423762526130e-03,8.978959407977653295e-03,2.142857142857142815e-05,1.104752377260796725e-02,1.151655374818624095e-02,1.064426559786346704e-02,4.739851180983759016e-02,6.968922757570328308e-02,6.448810003976968019e-02,6.489952105669249960e-02,4.225689938681573277e-02,1.111229639328900343e-01,4.382083838865175052e-02,3.698027607894352475e-02,1.601618159884511672e-02,7.179367910245396112e-02,1.600285397842383245e-02,1.053117746902612270e-02,4.916721393508374782e-02,1.547878172845930378e-02,7.017131735209991561e-02,2.142857142857142815e-05,6.078375573870642423e-02,3.068572374984018108e-02,9.214037424145560262e-02
7.588315121595887169e-02,8.155039562459998059e-02,4.436652253702685900e-02,1.344716976362583458e-02,8.175064657645569888e-02,8.526649047802370429e-02,2.142857142857142815e-05,2.026515037957220267e-02,2.376973926646663848e-02,3.706838954070545977e-02,2.142857142857142815e-05,6.122275251976568022e-02,1.297982891907598774e-02,2.142857142857142815e-05,4.914880237527795293e-02,5.392814285012514919e-02,4.070799709343403405e-02,7.046863535778405407e-02,5.130199787399244982e-02,7.577709911629254558e-02,3.703549180623397219e-02,8.873141868115905218e-02,5.333411589090555904e-02,1.413695846569429024e-02,2.142857142857142815e-05,4.698336169718461686e-02,2.660064071902439042e-02,1.593248894902553336e-02,4.947807433795124721e-02,8.426830849153424396e-03,1.039716043638762022e-01,4.416438398723748771e-02,6.801856393803420997e-02,2.092856015467445957e-02,1.034582988268967496e-01
5.222566000437386946e-02,9.827058790082832118e-02,5.374582521082904574e-02,2.142857142857142815e-05,7.082331971789754266e-02,6.148395610501217190e-02,2.142857142857142815e-05,2.782136571649604373e-02,1.706650013483936024e-02,4.702967184857062555e-02,2.142857142857142815e-05,5.327757018174159032e-02,3.273506379689422596e-02,2.142857142857142815e-05,2.986645249436974819e-02,2.491426779411305692e-02,3.136758981702561511e-02,7.794172224079895517e-02,6.792333619924992294e-02,6.413767403168629810e-02,3.852806007247358555e-02,6.563509087969288114e-02,3.459586708976933322e-02,3.836538488180002426e-02,5.174847666419983214e-03,1.483426497604987959e-02,1.330504005023957353e-02,9.888358523710130688e-03,4.515364853734929462e-02,3.569973857327954359e-02,8.505916563481652481e-02,7.354536765484717686e-02,5.224198265636728622e-02,4.230068522795493724e-02,7.692864769161811278e-02
3.673803290747126860e-02,8.120774212720324736e-02,9.221870868933623733e-02,1.893858244773127808e-02,5.043567890673621157e-02,7.748083785350715069e-02,1.906275397861398324e-02,1.983024304274325078e-02,2.856559320487363912e-03,2.940012835224947718e-02,2.142857142857142815e-05,2.381618486593554962e-02,2.520340959382851020e-02,1.866307689871208458e-02,7.012129357025129184e-02,5.216371608071733446e-02,3.510455317039894163e-02,9.458704213009605510e-02,8.267525903917830044e-02,7.180219036467269667e-02,2.537467145312576056e-02,5.584451822236538576e-02,3.910100163972866916e-02,4.734852548460757871e-02,2.142857142857142815e-05,3.132411657642495545e-02,2.142857142857142815e-05,9.613140743465455051e-03,4.522718592553424954e-02,4.012013003656898780e-02,9.185577125004779075e-02,5.983140846470200169e-02,5.974669000998580892e-02,2.447344123440887975e-02,1.099367305334967015e-01
5.278054955977878882e-02,9.924491285138015151e-02,4.369237269181718009e-02,1.481344824003038435e-02,1.726131134447714266e-02,6.604852133873592712e-02,4.011620193686574187e-02,4.605194518620232217e-04,2.531595168679716878e-05,6.415710058972351471e-02,2.380525231923190377e-02,1.088627751981450630e-03,2.108272391172213295e-02,5.656122926531542694e-02,2.781859740011918131e-02,2.882026731952683218e-02,4.551863104636159896e-02,9.376608461014607210e-02,6.411095288512563828e-02,9.220706928381044998e-02,2.490015586788599244e-02,6.089919109873020986e-02,1.376515174907200906e-02,2.061782253544432175e-02,1.086329478652659636e-03,5.681953476862336427e-02,1.095224074214103810e-02,2.347285532996933044e-02,2.868395579855737010e-02,6.960080588283523717e-02,1.222776879610023570e-01,4.011383022204909055e-02,3.075680546810317245e-02,2.321773755014299584e-02,1.026789507450451833e-01
8.436392063728752333e-02,5.340908824388779230e-02,1.687730112453144585e-05,2.708696533159264327e-02,1.504625485881879582e-02,7.450749478060589293e-02,5.953563902305498284e-02,8.014426259679865994e-03,2.820638614285174255e-03,9.403920823259023787e-02,7.744578232036486432e-02,6.119346020145794221e-03,6.129558147339488061e-03,8.196138101925877495e-02,6.819448211379400618e-03,1.687730112453144585e-05,3.235650202957755101e-02,6.444360351477473881e-02,2.625224153038942937e-02,9.426922152906089258e-02,2.644962071877336729e-02,6.811657911413487865e-02,5.577735406479393879e-03,2.163589210434005428e-02,1.148209599513893772e-02,4.377842766683286146e-02,1.057537556655648719e-02,6.199376172704223684e-03,1.816959823969088728e-02,4.736633966919571309e-02,1.396922045597732975e-01,2.562812691929391290e-02,2.746154413383279994e-02,4.107180355917737502e-02,7.428683111371867098e-02
6.090820734430907324e-02,8.982444805729777881e-02,2.326530612244898232e-05,2.838099609158285797e-02,4.074928100306024481e-02,6.384753041395799245e-02,2.326530612244898232e-05,2.319327679692988458e-04,2.932315486547076508e-03,1.136411195412998232e-01,8.819174030808302200e-02,1.209190373195496299e-02,2.218983809260816759e-02,2.379567935009963692e-02,9.847322985385952021e-04,2.425014824651985923e-02,2.179275711396672088e-02,5.817844915762603042e-02,2.326530612244898232e-05,7.623533546402755379e-02,2.532561445368940872e-02,7.347388183113004456e-02,2.326530612244898232e-05,2.649008225685238471e-02,2.326530612244898232e-05,4.551539285847179539e-02,4.257114996256824990e-02,4.855207384839001217e-03,2.326530612244898232e-05,7.118862542423209927e-02,1.412895250782889023e-01,5.183321531363599410e-02,2.326530612244898232e-05,1.160489487580348422e-01,2.905174510639063623e-02
1.817625673679962306e-02,4.489599833376656246e-02,1.775437856355123467e-03,2.142857142857142815e-05,2.759121571039895027e-02,5.183660431876180308e-02,8.602928415970833437e-03,1.331673557591189772e-02,2.140962599187910820e-02,7.450305030944112672e-02,3.645716677846271014e-02,5.174641535114515856e-02,2.039788977551384996e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.019852972391449064e-02,2.601398283654113991e-02,2.871813954593024909e-02,2.526567005101673646e-02,4.195740039349599160e-02,3.865028177135974852e-02,7.390162817086554092e-02,1.331425889585025751e-02,7.978394543670128125e-02,6.759232756076764131e-03,1.371681398903990684e-02,1.159864628108006959e-02,1.377661041695195376e-02,5.778455479607452761e-02,5.010083006313176268e-02,1.243565763605941621e-01,7.506860240617937996e-02,2.142857142857142815e-05,8.199059830274954552e-02,2.142857142857142815e-05
5.580457937198582408e-02,1.519231092700455178e-03,6.146396095955349026e-02,7.791856519149586990e-02,2.143662174248560370e-02,6.616269804351490591e-02,3.360704649180559778e-02,5.901644662998623003e-02,4.462633656084537270e-02,5.492726742828780984e-02,2.972021640221397115e-02,4.366343829843893909e-02,2.142857142857142815e-05,2.563746707097251665e-02,3.329184892802516949e-02,2.721993025159608059e-02,1.557326221026813021e-02,4.769670150373894746e-02,4.844462833105942640e-03,2.142857142857142815e-05,2.142857142857142815e-05,6.791232538220909332e-02,3.740499503373986845e-02,5.867590622005527945e-02,2.848817718520670755e-02,5.113930502396268896e-02,2.142857142857142815e-05,1.910259220936662977e-02,9.728984358310217850e-03,2.142857142857142815e-05,1.017806500594867769e-01,4.834575347198513673e-02,3.431906796514733182e-02,7.539820871211783126e-02,4.994470993720033503e-02
8.621989873431185059e-02,5.260907622184599064e-02,5.159967176056673432e-02,3.829526113347989091e-02,3.106312844105217977e-03,5.780480293006405590e-02,3.630450340460752989e-02,2.142857142857142815e-05,4.011241692729564101e-02,3.907249616304030171e-02,2.591881156420339227e-02,2.465810573610183187e-02,2.142857142857142815e-05,4.997214695075036239e-02,8.888951530169808546e-02,1.075002645903865017e-02,2.823772929318380670e-02,5.874546687653112165e-02,2.697322808371714620e-02,2.776630512404781870e-02,5.305533638458644757e-03,1.075347180741251518e-01,2.280377200720837272e-02,3.697055440947236149e-02,4.337622340139662969e-02,2.962489215958027944e-02,2.142857142857142815e-05,1.792430008920629925e-02,2.982526822474419748e-02,1.590607476580644525e-02,9.884412764569910914e-02,2.142857142857142815e-05,6.590471550072471429e-02,6.811064354590855296e-03,9.206820974570256721e-02
8.252915754124923176e-02,9.197352078784956642e-02,2.943363450966378358e-02,3.378826752025229641e-02,2.142857142857142815e-05,5.368483473579539755e-02,4.963628409290546384e-02,2.142857142857142815e-05,4.429504439835840746e-02,6.308963426573754862e-02,4.683252004983240457e-02,2.531706446397048033e-02,1.886850665434195579e-02,5.151484552908150438e-02,7.953157291172749388e-02,1.468225866598169699e-02,4.138714392228003136e-02,6.689732467877224087e-02,3.465462339604642727e-02,1.276622415294991625e-02,2.142857142857142815e-05,1.104069213199289079e-01,2.566199648724652033e-02,5.304393437588933446e-02,1.663443218958635117e-02,2.418405640964772785e-02,2.142857142857142815e-05,3.960847737258538226e-02,8.739456575698939522e-03,8.868276392596984026e-03,9.650234033208601736e-02,2.142857142857142815e-05,5.062242935470080696e-02,1.561011987465736606e-02,9.616194079756104629e-02
1.019750424427491864e-01,1.412801172039186426e-01,5.616061595364725545e-02,4.983793899044448167e-02,4.173417508366156908e-02,1.205981358877441234e-01,5.001135549965369381e-02,4.012542114774694801e-02,6.659583735662866211e-02,1.042517304826039576e-01,5.057145662632678978e-02,5.061858837390535715e-02,2.586518443949372553e-02,3.390574891308607147e-02,5.943559791206940585e-02,2.626352617422350599e-02,6.643296339491219782e-02,6.132648443398293348e-02,5.330949369973170260e-02,6.528776262354533955e-02,2.579613780562137193e-02,6.445471333829140559e-02,4.698503942479377582e-02,2.994450756138861830e-02,6.122968382835752843e-02,3.687493468728164636e-02,6.082955374189467912e-02,6.898639683647717069e-02,9.912443899704749539e-02,8.091946231691367342e-02,6.047200554387899274e-02,4.514704429761384752e-02,9.522105372976289936e-03,7.208244102991992475e-04,6.774741645280693558e-02
1.281828276496013164e-01,7.353843355087624767e-02,3.582839220220557230e-02,6.828206463021960215e-02,2.142857142857142815e-05,1.269801990463083063e-01,2.142857142857142815e-05,1.509328100666653544e-02,3.765897176252164247e-02,7.139626106916086012e-02,7.727881863014132713e-02,5.898246357715486443e-02,8.056226369151910094e-03,4.005183380976709562e-02,5.086405980278957406e-02,2.142857142857142815e-05,6.140924350487698968e-02,5.337445870826365568e-02,3.394909166927848054e-02,5.674863921218550877e-02,6.370124345901634344e-02,1.057044108507741165e-01,1.121181237486077453e-01,9.798126889454562838e-03,2.293919103959229933e-02,5.223850524041719068e-02,6.378921287675359819e-02,1.271142182650935454e-02,1.351161553737171284e-01,2.142857142857142815e-05,1.524527874548644094e-02,6.330418558286160513e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.736294005635995952e-02
8.447051259308041571e-02,1.032907886120212546e-02,1.152005774063889765e-02,5.638047572087125092e-02,2.265306122448979421e-05,5.652354202323246757e-02,2.265306122448979421e-05,2.785632361676157465e-02,5.106207625946798667e-02,7.922841004371938833e-02,4.260147852378110001e-02,4.081728340987045289e-02,2.629955671500835979e-02,6.791885418430342568e-04,3.468318452564697618e-02,4.951284481950940508e-02,2.585115992478102809e-02,5.298111395375137977e-02,7.199282144661364041e-03,2.977234080552905449e-02,5.422673892544588314e-02,1.290385706098465812e-01,7.491777945781369352e-02,6.437056988506881239e-02,5.344692854362627366e-03,4.200734272277197555e-04,2.806979746338475468e-02,1.687453559971929806e-02,6.174765331565690296e-02,3.734166098898102082e-03,2.487176037166267950e-02,2.265306122448979421e-05,2.265306122448979421e-05,3.171005886768145376e-02,7.155316716412718492e-02
3.973682669996247974e-02,3.055334099833720979e-02,3.030212867021685880e-02,6.324567508159406604e-02,2.961769010176398820e-02,5.822584552914364386e-02,5.637470777649235265e-03,1.186695934025699256e-02,2.234412510755796888e-02,8.452615511157507422e-02,2.227583852175582524e-02,6.129405557118439152e-02,3.512469501883065323e-03,2.691417239265879446e-03,2.138068298462689198e-02,3.099478587966671139e-02,1.174218421488284689e-02,4.309506071336163813e-02,3.220912762834429732e-02,2.821725208986869404e-02,3.068471274043831770e-02,9.766479280768439186e-02,2.819941245779600952e-02,6.277563428342461394e-02,3.323183015968288190e-02,6.501557172728596873e-03,2.265306122448979421e-05,5.434403016498824679e-02,2.685731041743441572e-02,2.265306122448979421e-05,9.476039855091086817e-02,3.997440934696586123e-02,1.489621914612077047e-02,8.263254926039986792e-02,5.499231155206990573e-02
8.129982287317016887e-02,4.663566232849734872e-02,1.697651801824601181e-02,5.613639524257854618e-02,5.067741468210031075e-02,1.072577610286457317e-01,2.600188122311290762e-02,8.375225220207158094e-03,2.664017319134164008e-02,7.037583323739249330e-02,3.018464014987424712e-03,5.379040737349176371e-02,9.577545172135139284e-03,4.801592973002955016e-06,1.610176825778328151e-03,5.648665609376474217e-02,2.107957525290942574e-02,2.919516175169850625e-02,3.299309530524981854e-03,1.748722770527535997e-02,1.606154990356715995e-02,9.834080681251300415e-02,6.304055741050934407e-04,8.690073869373360349e-02,2.993069563411966671e-02,6.487824441058165359e-02,2.142857142857142815e-05,2.787111581902067259e-02,6.142628026596032298e-02,2.142857142857142815e-05,7.926245229252601443e-02,2.708049737369123966e-02,2.755288928661605782e-03,6.224866551197535958e-02,6.530103356159400185e-02
