3.939200486622998487e-02,4.194440848482158812e-02,8.581917225457008636e-02,4.812957038537350740e-02,2.142857142857142815e-05,6.406268970940462437e-02,4.309076684600292306e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.238806109530148775e-02,3.272997713472344805e-02,4.955554583690757742e-02,1.861176812558461291e-02,7.140859475619995567e-02,2.119680192307834415e-02,2.886614705068001052e-02,7.197799134958479672e-03,1.071411961753352127e-01,5.105880117391592421e-02,7.355533969834374131e-02,3.711190972332048532e-02,9.261011207380553945e-02,2.142857142857142815e-05,4.574474291537272697e-02,2.750794885543085891e-03,3.450329796700879470e-02,2.354841921318169551e-02,3.326155694676649621e-02,1.257600229974854128e-02,2.727824091717895305e-02,1.084413737587327786e-01,2.042625218396261488e-02,3.219369028522024723e-03,3.777028431377330020e-02,7.504961706642013231e-02
7.164794943731164767e-02,5.144074973058013200e-02,3.987929375091701922e-02,4.957062917379198574e-02,2.142857142857142815e-05,7.722773500018709214e-02,9.837350684050827354e-02,6.790500746294593493e-03,2.142857142857142815e-05,6.025324765434721119e-03,3.529878968299966779e-02,2.556247868072140939e-02,5.659305660333912441e-03,5.521573364569655473e-02,1.208111734877735655e-02,6.245161139770731562e-02,6.910443652239854628e-03,8.398776447718589444e-02,1.281445349801639544e-02,9.240210288801764538e-02,4.615106549111647541e-03,9.781050986011247117e-02,2.142857142857142815e-05,1.165578316742083009e-01,2.629990843621214658e-02,5.107095630364032190e-02,4.173669159257226147e-02,1.730720853367621881e-02,5.018568051561349275e-02,8.399148796119401683e-03,8.361857368420827497e-02,6.782621016101736400e-02,2.142857142857142815e-05,1.408428924762651635e-02,9.467899331064194568e-02
6.158850175731386822e-02,3.509292461315625944e-02,3.919114547086105516e-02,3.808967123570150548e-02,9.301026772815707694e-03,6.213673764281964218e-02,3.006711484180984995e-02,2.459475218658892291e-05,2.459475218658892291e-05,1.742613981794940287e-02,5.571733931020776687e-02,1.752245486293836640e-02,2.194641705451177982e-02,5.647584269950475799e-02,1.895413167790768738e-02,3.856681696587985209e-02,3.409198456756874773e-02,8.019403436902358684e-02,2.016144815277383026e-03,1.190682372574120018e-01,1.791402055797970683e-02,1.111222675559609407e-01,4.042572868240798534e-02,9.462489603968271545e-02,2.459475218658892291e-05,7.010309763907024427e-02,6.819667775184515279e-02,3.005093451855363890e-02,4.347462308830417343e-02,3.931957505686220489e-02,4.085602667843979408e-02,5.631994613491249357e-02,2.401069207530985572e-02,2.459475218658892291e-05,6.881778784521230818e-02
4.436380374210227573e-02,1.138513036149529922e-02,3.982610630556189524e-02,3.434041474108115444e-02,1.627679439443267817e-02,3.054856334315918243e-02,2.242931314651878949e-02,2.142857142857142815e-05,1.949898542992144906e-02,3.837535753588811049e-02,6.385145356940230554e-02,2.999544011734416038e-02,3.476247129210598141e-02,6.198863529037315634e-02,2.943820796906743836e-02,2.729104558216103107e-03,2.748414636708727821e-02,1.143320612554147575e-01,5.985722163952922337e-02,7.881558101484428813e-02,4.538845632444377109e-02,7.623153575871291499e-02,3.059825204273067256e-02,4.215631304428044124e-02,2.142857142857142815e-05,2.549332171060746804e-03,6.764707617793344618e-02,5.628291788532920059e-02,4.238228910364892632e-02,9.504227358130651337e-02,1.950191021688457704e-02,3.166408556396951846e-02,5.744377170717074321e-02,2.142857142857142815e-05,5.424311310656557139e-02
3.676534965195327187e-02,1.308755305436366811e-02,1.984795702345605595e-02,4.637638545481018171e-02,2.142857142857142815e-05,4.069388581331721821e-02,9.766724699086848371e-02,2.142857142857142815e-05,7.978793191460480799e-03,5.058374554368520737e-02,7.550472887249123910e-02,2.142857142857142815e-05,4.553414585361689748e-02,5.886046094553132324e-02,3.421557565555768954e-02,2.142857142857142815e-05,1.573574953254319037e-02,1.180773580164941328e-01,5.098077080558396923e-02,7.147028219752932232e-02,7.433806655205443814e-02,8.390778410409718835e-02,5.830474761410135015e-03,1.953603875718576410e-02,2.669284457832429847e-02,2.918341758239908351e-02,6.472226600247882322e-02,2.992476284759837402e-02,3.966994969198817111e-02,1.390472153635478603e-01,1.976055269866395375e-02,9.603295036399756013e-03,6.359333282531068332e-02,2.142857142857142815e-05,4.860170456325203781e-02
9.317168610300938236e-02,2.664408440785986931e-02,1.979992854897956456e-02,3.386526705274094107e-02,2.142857142857142815e-05,5.840987267601407962e-02,1.286526819712591752e-01,2.142857142857142815e-05,2.865700085365380234e-02,4.992283616944329094e-02,7.651825088915689688e-02,2.910940120486332772e-02,9.337734929092275649e-03,7.316223811571465063e-02,5.320191927333252357e-02,2.142857142857142815e-05,1.706408258125252653e-02,9.030190699419859968e-02,2.918703755400556266e-02,3.078979354082733710e-02,8.243171189620052131e-02,9.213573469737695865e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.277088724138171760e-02,4.338639025087165368e-02,4.326091901783359062e-02,2.142857142857142815e-05,3.547004321822241901e-02,1.183222141061355537e-01,6.916882846839677440e-03,2.142857142857142815e-05,5.089457398791460974e-02,2.142857142857142815e-05,1.739159390396227689e-02
3.991888553065174594e-02,2.210197698319655429e-02,6.895338070524431595e-02,4.455753768208554899e-02,5.157189926181243722e-02,1.526801003610180063e-02,9.807209064876358517e-02,3.233657530311537243e-02,3.039802460058310327e-02,1.812340168271767138e-02,4.466443687703849225e-02,9.356864473042741936e-02,5.008414942519592850e-03,3.217605674101197549e-02,9.210467750094442074e-02,7.932401291630714057e-02,2.793284456715800640e-02,5.068327472931660055e-02,1.407821283965618453e-02,3.899892699664463114e-02,6.300816227288351390e-02,6.803092913266545194e-02,1.964149589164402437e-02,1.255193050236606649e-02,3.397167237708192955e-02,4.333527121477664945e-03,5.417883230074660439e-02,3.612895732651760783e-02,6.705435230151438053e-02,2.717299740398250452e-02,7.798673173117855878e-03,1.410409466936234785e-02,7.023745865014882628e-02,3.788115179097918672e-03,4.772884304410668355e-02
3.619559288317336643e-02,3.812478684735780970e-02,7.850450483741223950e-02,1.633250298964689790e-02,3.842086291983508317e-02,2.179433695119464831e-02,5.902470540212961803e-02,3.008293541044418373e-02,1.263500217217845140e-02,3.506300880234219930e-02,2.855966844195272081e-02,5.384461459900117403e-02,2.297815546719485930e-02,4.431100034977510094e-02,3.958704979010894270e-02,1.155450571880552862e-02,1.289825550533539936e-02,4.891624403790111736e-02,3.382617755551813044e-02,4.228512283220549339e-02,6.679580287999810351e-02,5.517475330484435114e-02,2.200605740567073559e-02,9.179739318070397405e-03,3.468494788953537661e-02,0.000000000000000000e+00,8.485987101873691818e-02,5.029894077148430731e-02,7.750150533546938669e-02,2.763113314215204230e-02,2.491266238534408511e-02,6.465439990380836277e-02,6.445877193159382790e-02,2.339540702168441816e-02,4.095389475136838181e-02
4.887967938595061401e-02,3.722428846383457612e-02,8.972564475732544564e-02,1.002679235969879470e-02,8.971633598935373211e-03,1.878090985970518045e-02,6.333089790410223463e-02,1.262456391906528752e-02,2.142857142857142815e-05,5.597931597251804003e-03,4.495498551064160131e-02,1.819694070516321427e-02,3.519913571165241006e-02,5.800105221377091502e-02,2.894813530958142977e-02,5.741482714196017439e-03,1.757609494212258872e-02,7.272511208329712762e-02,3.864400221831831850e-02,5.246753100078564713e-02,6.660048817931427112e-02,7.173082223644361433e-02,2.142857142857142815e-05,2.441108979030333359e-02,4.762282527442360247e-02,9.247097747238405829e-03,3.053341225422782912e-02,5.451199644858154003e-02,9.241318378701093850e-02,4.329536640053259500e-02,2.967008443155558922e-02,5.249800147802914652e-02,4.840155216224696633e-02,2.142857142857142815e-05,4.575543380711918906e-02
6.245528919374282451e-02,3.534793381528655853e-02,6.814719415064035557e-02,2.380868915959842569e-02,2.142857142857142815e-05,2.820470566804092472e-02,8.692420774845482923e-02,9.868396629213026933e-04,3.949377921941193970e-03,2.142857142857142815e-05,6.304456867328583902e-02,2.142857142857142815e-05,3.542952451311766338e-02,7.519480912747716905e-02,4.954564403380531945e-02,7.567267426187487128e-03,3.369528466359046626e-02,7.845656222273336700e-02,4.257416372465822052e-02,7.969206374325196740e-02,7.719572176751415826e-02,7.365770017618697429e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.815806805337651098e-02,2.022448193864445631e-02,5.604935818241484069e-02,6.947454291468505017e-02,5.696282738033893456e-02,6.201314155688268659e-02,5.358553345494684872e-02,2.142857142857142815e-05,6.654393478785400329e-02,2.142857142857142815e-05,9.414249649964090416e-02
7.323845179042198783e-02,2.809392708819856421e-02,3.573499097037965977e-02,2.445112479027067298e-02,2.142857142857142815e-05,6.863368018160725947e-02,7.311505915299437719e-02,2.562947858083104713e-02,1.430894105449320372e-02,3.905986533572257391e-02,9.785049123409372829e-02,2.142857142857142815e-05,2.245896243624493499e-02,9.802915010541801699e-02,2.388786919496792976e-02,2.142857142857142815e-05,3.146800013948192198e-02,6.264253188443089093e-02,2.392091773879954919e-02,1.039593766919275630e-01,5.916763021989360216e-02,7.431865107840382456e-02,3.009887132352360994e-03,2.142857142857142815e-05,1.963827110896557149e-02,5.490895810618701134e-02,5.664652875856371339e-02,8.389526225597059711e-03,2.927721125212477682e-02,6.531397123163062979e-02,8.716374219191397321e-02,2.142857142857142815e-05,6.261488753440769273e-02,2.142857142857142815e-05,9.018029705262387008e-02
6.083953609512932070e-02,7.361998327849492152e-02,4.210774535396621943e-02,4.724040652918596456e-04,1.562693994819366883e-02,8.263048616752649567e-02,3.127822540150966210e-03,3.315094592690834285e-02,2.782406331922238248e-04,7.597103960786213972e-02,9.336457594492192369e-02,2.142857142857142815e-05,1.290372727729448277e-02,4.343686317543257736e-02,1.082119449779661569e-02,2.142857142857142815e-05,9.665237459734229986e-03,5.629322378213801048e-02,3.949846180527372130e-02,8.985555502610254042e-02,5.241352877438830438e-02,9.497358346961523590e-02,7.546961539126234575e-03,2.142857142857142815e-05,1.988906159235548712e-03,4.094396746180711810e-02,9.917418614165887658e-02,1.301372094891170561e-02,2.142857142857142815e-05,7.776497719021915889e-02,1.050794989711535954e-01,4.344788499535062742e-02,1.111526155699071178e-02,8.263931615425598731e-02,3.728782697510661659e-02
1.534934248350852334e-02,4.340478812992301649e-02,8.478131213340323047e-02,2.600016659725114650e-05,3.046796962692292776e-02,3.105201424599175752e-02,5.377206013939614393e-02,3.374488204513217959e-02,4.923196260181839090e-02,4.862252352962220803e-02,3.779265499300517306e-02,4.555405599426268215e-02,6.393304559770623952e-02,3.686034736419829816e-02,1.310611421888061012e-02,3.205082480387288699e-03,4.059331998974488598e-02,3.477138186688960575e-02,1.090226542803745657e-03,3.178608000043028903e-02,3.475676155657667077e-02,8.794205691523515611e-02,2.600016659725114650e-05,7.083937551465641080e-02,2.015305048112862180e-02,7.481364084298940120e-03,1.728670129807493433e-02,6.113665683970117420e-03,6.978037367076506126e-02,3.777825667905078399e-02,6.670804969445065513e-02,9.822730882237362682e-02,3.587208659927131754e-03,6.767930781855358013e-02,2.977921730081330154e-03
2.299627091378773219e-02,2.142857142857142815e-05,9.036670622179998613e-02,9.445432284464683192e-02,5.324545965227751865e-03,7.777486644027739593e-02,5.598569629904900924e-02,3.158604010069328283e-02,4.291864164052797137e-02,2.316657649819488934e-02,3.789268909362028537e-02,8.495502540837665539e-02,1.306530387266001750e-02,5.076395613446046950e-02,6.846834303103582764e-02,3.976393490241089679e-02,5.794099246653179602e-02,5.018450631288776109e-02,4.369184186454252994e-03,2.151342680408693808e-02,3.075429507661743556e-02,8.792783636960604943e-02,2.069378866643095671e-02,2.142857142857142815e-05,4.589046542641665727e-02,5.018809734877147100e-02,2.489301773965764408e-02,6.529379252985852838e-03,2.686310224702703753e-02,5.016536211275214596e-03,5.208983599748821802e-02,4.222497273379002825e-02,3.657415871418362441e-02,3.953264426624278349e-02,4.706867051169215388e-02
4.676661991696338949e-02,1.114088255558429164e-02,1.085046464335104877e-01,5.834290196661434669e-02,1.125183711590765565e-02,6.581314897398538033e-02,8.919344423013403356e-02,2.265306122448979421e-05,5.523938560660103525e-02,3.193354407866007272e-02,4.679978015080749065e-02,4.803227031890981366e-03,2.265306122448979421e-05,4.955620208912127345e-02,1.113266881803892383e-01,3.376638974072435073e-02,1.748268974521609981e-02,6.844224696923972839e-02,4.127687515356831538e-02,3.772899714845251440e-02,4.930767392222898393e-02,7.242756191355043116e-02,2.265306122448979421e-05,2.265306122448979421e-05,5.655360704318052045e-02,2.243605772572399015e-02,3.309069444729936804e-02,1.628360377992448677e-02,4.129344522872124834e-02,2.745817740516898198e-02,8.146454084847132293e-02,2.265306122448979421e-05,6.585393975283643231e-02,2.265306122448979421e-05,6.668535940672745688e-02
6.540914781794571198e-02,5.208276734179267953e-02,1.051085324526617737e-01,3.756288235202479009e-02,2.039410463729319015e-03,4.266209563156883600e-02,6.869701261503025069e-02,2.394752186588921335e-05,4.954682638994084565e-02,3.160008219684586062e-02,5.952241111881068081e-02,2.227698891748695897e-02,1.259031240216304526e-02,6.826078863057513657e-02,1.245422454348858454e-01,2.940685791256139603e-02,3.589264770387040615e-02,6.793242183121617206e-02,3.713530258503522363e-02,4.312798395751518687e-02,4.471319686162604501e-02,7.365493369985226524e-02,1.178887847980534392e-02,2.394752186588921335e-05,3.348136576363794359e-02,3.531509061684492967e-02,5.777014810906165587e-02,2.369135128288980124e-02,3.567440949782330062e-02,2.947582919614966795e-02,7.069936073699370493e-02,8.228734857077500686e-03,6.539004807301768141e-02,2.394752186588921335e-05,7.568751522884606397e-02
1.196638652967495497e-01,1.154455019315095143e-01,1.238986800456682441e-02,6.749861482590066575e-02,3.849436135341632870e-02,1.316078441955044753e-01,8.982342799044171211e-02,7.527282976246957302e-02,5.993148215019282465e-02,6.045247521326976847e-02,1.241237050837242506e-01,7.183161999371971002e-03,2.142857142857142815e-05,3.487234336405739543e-02,4.813287886115483194e-02,5.863760683520316541e-02,1.074364957342756055e-01,2.142857142857142815e-05,2.329265958167806017e-02,2.000253104552706523e-02,3.173596716282756081e-02,1.263000002599518057e-01,5.572657180239860841e-02,1.529217489206219360e-02,6.484533936719205638e-02,6.843516572318361635e-02,5.464122599803410141e-02,3.338793312622302667e-02,3.841515232509587485e-02,2.488952264457702790e-02,2.138984364218103618e-03,1.693255767002274648e-02,5.756508286474704139e-02,2.284141836787002833e-02,6.547610929093722332e-02
7.044543397558700182e-02,1.586257056983039065e-02,1.705012771650472880e-02,2.951666935322583979e-02,2.694007422268260288e-03,3.756384061079265368e-02,6.207159920755841997e-02,1.248139270742901485e-01,2.142857142857142815e-05,5.992194433690001265e-02,1.081623913206074539e-01,1.796559973927338433e-02,3.550444472181681077e-02,5.230684816822218919e-02,1.502586704837071546e-02,6.623089552815408787e-02,6.590274611934926474e-02,3.508010603119066095e-02,9.065219204533653263e-03,1.329679665631076230e-02,1.720353462858048577e-02,1.264272608070506898e-01,1.312027009075172890e-01,2.502038729055659771e-02,2.142857142857142815e-05,1.134190942056963469e-01,2.160066926269242626e-02,2.142857142857142815e-05,7.508384978089549522e-02,3.996784449742210588e-02,3.134248126232992010e-02,3.433998357059511730e-02,4.511744339506967849e-02,6.831685130890147173e-02,5.339007186452188192e-02
2.544517481960616861e-02,5.190093457521267883e-02,1.171955293992986702e-01,1.443362536216415831e-02,2.142857142857142815e-05,2.419119690804066164e-02,1.002507940483878535e-01,5.437509480280106056e-02,2.142857142857142815e-05,3.463631741982849122e-02,2.625880030764970313e-02,2.776650513698439293e-02,2.464378834805266982e-02,6.404291372189457876e-02,2.142857142857142815e-05,5.301815131423817662e-02,2.142857142857142815e-05,1.102156913299385810e-01,2.142857142857142815e-05,4.901688129073311639e-02,3.464527792259815275e-02,7.594681204220526949e-02,4.341840987054642470e-03,4.241245927057931547e-03,1.047084722463091644e-02,5.126520740305005874e-02,3.465024018079991552e-02,9.324075863235420369e-02,2.142857142857142815e-05,3.958545938913746176e-02,1.568970087888492682e-01,1.874396695972986582e-02,1.106940027085556721e-02,1.408039001892009701e-01,4.589098805232388889e-02
