8.480761311655271584e-02,8.540991772186676267e-02,2.142857142857142815e-05,1.445117536524002239e-02,2.142857142857142815e-05,8.544515563241780742e-02,5.701233575855217564e-05,2.142857142857142815e-05,4.383497710311908338e-03,1.107550571582248677e-01,8.973051688277980387e-02,2.142857142857142815e-05,1.511842647018841329e-02,2.584389955048949084e-02,1.493766040675342799e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.855231768243747803e-02,1.176427601875636164e-02,9.152585484518294123e-02,2.780941794428649916e-02,8.081192369429560096e-02,2.142857142857142815e-05,3.198415465020809645e-02,5.259983338189357788e-04,2.801642707699095181e-02,9.987975765620282081e-03,2.142857142857142815e-05,2.142857142857142815e-05,8.112281310429214631e-02,1.593074801954217357e-01,2.491680703553582343e-02,2.142857142857142815e-05,7.130602798635396478e-02,3.909117447249901844e-02
2.475857086175782540e-02,6.626824919922019719e-02,1.927209813494301649e-02,2.188682159275095324e-02,1.964670283452002453e-02,4.853205185123196652e-02,2.142857142857142815e-05,1.925763386208427519e-02,1.498754377612934729e-02,8.441023448704398913e-02,7.248330883390496915e-02,2.263651707307828831e-02,2.141491849099510028e-03,2.272891932233356282e-02,4.509759902723800562e-03,2.142857142857142815e-05,2.142857142857142815e-05,1.112641116300560340e-01,1.808846693134387451e-02,2.953705541034312709e-02,5.971698072032094462e-02,5.077250636747876467e-02,3.470918708342598039e-03,6.427522062682555770e-02,3.028112556172132819e-02,3.274384326410992307e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.079879981973834335e-02,4.164122094311629996e-02,1.361181731758485114e-01,8.114453434602392212e-02,2.142857142857142815e-05,6.072137119506976211e-02,2.142857142857142815e-05
8.466558090169823414e-02,3.462728932685117667e-02,6.876663419458284299e-02,5.900243258830825677e-02,1.587013351306489767e-02,7.725032633046191588e-02,2.745861929459063322e-02,2.641790916759927110e-02,3.406451053793713157e-02,4.148995378153699787e-02,2.303232858710063669e-02,1.411788361319424312e-02,2.142857142857142815e-05,3.717486493971629280e-02,5.436490222990268684e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.574515204877279140e-02,1.701944817117936881e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.893384435436396784e-02,2.074237462186253461e-02,6.422345851148344997e-02,4.706284791475334739e-03,1.528125996388737806e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.986463747443077688e-02,2.142857142857142815e-05,6.678320261793924129e-02,2.775433860624799270e-02,5.131864192466674413e-02,3.351816485166500374e-04,7.676469615449324491e-02
7.425352910534510631e-02,9.321887739056644584e-02,1.450543490874806746e-02,3.941811462382571740e-02,7.388384418810112902e-04,7.518587091183936977e-02,3.607087869322522788e-02,2.142857142857142815e-05,3.393810439126172807e-02,9.449282799515246190e-02,3.612503686505030842e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.392268354715175349e-02,6.315311401405376834e-02,2.142857142857142815e-05,3.652659294085522368e-02,7.078935718678203148e-02,4.024995410311585364e-02,3.857871968978290877e-02,2.142857142857142815e-05,1.005152558284928832e-01,2.486328924035791088e-02,2.364703744729806933e-02,2.192204769333437608e-02,3.767898560112015183e-02,2.142857142857142815e-05,1.457946858178669342e-02,3.229119877691592755e-02,3.604558248753036986e-02,1.054875335356492694e-01,2.142857142857142815e-05,3.593774199847568629e-02,2.142857142857142815e-05,8.602611070829854767e-02
8.227811033590937129e-02,1.234717439839661812e-01,2.326530612244898232e-05,3.801977034392475807e-02,1.125286722746453652e-02,7.684982270333901022e-02,4.169078101034140449e-02,2.326530612244898232e-05,2.868716327132954380e-02,9.512375151822730079e-02,6.041235285454686632e-02,2.710396680566662386e-03,5.086143376635238189e-03,5.845116045048476261e-02,3.892316371903237204e-02,2.326530612244898232e-05,2.062199461657826527e-02,6.012075777726889891e-02,2.307846645020202037e-02,2.467569121473284222e-02,2.326530612244898232e-05,8.819048908512694407e-02,2.363952910750975744e-02,5.006194975804255376e-02,1.258990892781037402e-02,1.326316386399565422e-02,7.807633280794215591e-03,1.112863630528046488e-02,1.297265539703121306e-02,3.617870177918050545e-03,9.865461590183161045e-02,2.326530612244898232e-05,2.931568187706572876e-02,2.137182376638740305e-02,8.438845879171028019e-02
1.175420491001593071e-01,1.515160882782676799e-01,3.076061445663474947e-02,5.213749441310430721e-02,4.437963451893579478e-03,1.349362049854785361e-01,5.707262710471125433e-02,7.100740389421072996e-02,2.786254546674433313e-02,1.407911468635864582e-01,7.305308123910417284e-02,3.697524930644985330e-02,3.324265657160185850e-02,4.629257809135156609e-02,4.250267794399190113e-02,2.142857142857142815e-05,6.126103724820228247e-02,5.796383938389772228e-02,9.916686038821977828e-03,5.976523234554623198e-02,1.258879577107987341e-02,5.427908054166794005e-02,3.532418799884581850e-02,4.570501604492546721e-02,7.560300845320659657e-03,5.207528909451707849e-03,3.576543636729621889e-02,1.225417303258294344e-02,5.861888745759569197e-02,1.348541833221895969e-02,4.724086611412532666e-02,2.351756439357936823e-02,2.142857142857142815e-05,4.533601754402667022e-03,7.309250477680009905e-02
7.919578642184152417e-02,6.890830938421688145e-02,2.142857142857142815e-05,9.868014572231470494e-02,1.091896670181662782e-02,6.852197376293417408e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,1.023975382270098378e-01,9.813067177862974666e-02,8.300166284365956271e-02,2.322920610408966968e-02,4.579217026455768835e-02,1.456808740117811890e-02,2.142857142857142815e-05,3.575801799426572836e-02,5.376774706380382796e-02,3.056739495900162584e-02,4.607535222137454367e-02,1.604945485023838436e-02,9.231530581610628006e-02,1.014951642510750207e-01,8.045312131370344066e-03,2.142857142857142815e-05,2.549491200838433641e-03,4.798756426778076623e-02,2.370792240614420787e-02,8.658718234819995363e-02,2.142857142857142815e-05,6.494500819464452124e-02,4.126570709706559037e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.868012327476741286e-02
2.511479237016250171e-02,2.142857142857142815e-05,2.739714319146284438e-02,3.588005654154693969e-02,7.164468053667643471e-03,1.385120472696343974e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.887901022811273838e-03,5.748486331451360676e-02,3.159992911917175462e-02,5.996500860021297674e-02,2.284523871883160223e-02,5.161056792191905107e-02,2.142857142857142815e-05,6.105508876122521522e-02,2.142857142857142815e-05,7.148215757965811767e-02,2.806515125692743418e-02,5.471460688484063029e-02,5.117549314325302301e-02,5.056405206653953599e-02,4.804814803450838112e-02,8.525018315462895568e-02,3.577036285287160666e-02,2.142857142857142815e-05,3.118876005993836964e-02,6.761993594504681071e-02,2.142857142857142815e-05,2.647976298162485476e-02,7.689870395698106265e-02,4.975992828597235185e-02,2.142857142857142815e-05,3.179381461778080231e-02,4.003936483751432962e-02
3.405868789387537371e-04,5.169812966620435102e-02,4.598079860798975904e-02,2.899722539215884853e-02,6.200613965146487688e-03,5.554707525320963513e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,7.917618711171670043e-02,2.275465271613578283e-02,2.989851989270639332e-02,2.552621811084510028e-02,7.485817947586570487e-02,2.142857142857142815e-05,4.913498231282127648e-02,4.870479053602615876e-03,7.407314418707675041e-02,4.221121586193909980e-02,9.615763060278847973e-02,1.028633493706096469e-02,4.568384907589731481e-02,2.142857142857142815e-05,8.413087569187821524e-02,1.648124667274636357e-02,3.803177683406538945e-02,1.922290795158998478e-02,2.680896028100956952e-02,3.076485972699113947e-02,1.463501846649264276e-02,1.081868429420914102e-01,4.653732770041002498e-02,2.142857142857142815e-05,3.977205296666042056e-02,6.196839135836253176e-02
1.955527681814511753e-02,6.521687295230194081e-02,2.142857142857142815e-05,3.672871359960948323e-02,2.142857142857142815e-05,5.467023893595361617e-02,8.067044248095692205e-03,7.009920576272862108e-03,2.142857142857142815e-05,4.964527392487395885e-02,4.771884995170699861e-02,4.892018681962484461e-02,1.915800343019372076e-02,6.663317754158920581e-02,1.182700546337889930e-02,4.168874541130307421e-02,2.142857142857142815e-05,6.984745917005374949e-02,1.883118133502224845e-02,8.529512724463747531e-02,2.142857142857142815e-05,5.028259431410812830e-02,7.228484873794197019e-03,1.001926879762973788e-01,2.142857142857142815e-05,1.268579764323728848e-02,1.399077028438145548e-02,3.111184043365232410e-02,2.145774768121216924e-02,4.779649461487317508e-02,1.126612452514643148e-01,5.058770787612361375e-03,2.142857142857142815e-05,4.134802917636579145e-02,9.767717074039394820e-02
7.062943534497634346e-02,6.774080332140791638e-02,2.142857142857142815e-05,4.199737918222049005e-02,1.405482612990144667e-02,6.254652583555163348e-02,2.383646167274358976e-03,1.766573355883534202e-02,3.360960625649840605e-02,4.646613175213723523e-02,2.346782515100152844e-02,1.053616553553396798e-02,1.774668620476957392e-02,6.044880013148912212e-02,9.282211033629236829e-03,3.319739833390757122e-02,6.717058270729773378e-03,6.045496884247332503e-02,1.377713578944289585e-02,7.540309710000858701e-02,2.142857142857142815e-05,5.390353576262663093e-02,2.660715143192463744e-02,9.705558390254265255e-02,2.142857142857142815e-05,7.844227838229959893e-03,1.126844221663725332e-02,2.511335612499249192e-02,2.602079588087745365e-02,6.196764059344249398e-02,1.112324244616182400e-01,2.142857142857142815e-05,2.142857142857142815e-05,3.738831302757629482e-03,1.064336867206969739e-01
8.175060897581851171e-02,8.403309558900179388e-02,2.142857142857142815e-05,7.961781476927370926e-02,2.740900645144053044e-02,8.508441903881747148e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.896630285578546959e-02,7.694632679801752251e-02,3.503240339792589031e-02,2.142857142857142815e-05,2.239722402616114993e-02,3.895559751057176001e-02,2.142857142857142815e-05,4.603968158788170062e-03,1.216727423856187734e-02,8.735798098614028229e-02,4.213113530206917534e-02,5.634603463879489516e-02,2.142857142857142815e-05,5.979463162804998788e-02,2.948481849145340866e-02,8.030375182389792865e-02,2.142857142857142815e-05,1.764091038827184273e-03,3.192506259654981360e-02,5.175095280365801798e-02,2.142857142857142815e-05,1.725569518219527421e-02,8.305239349884865896e-02,3.006517482047550704e-02,1.418835388321907157e-02,2.666785147137031020e-02,8.262660912399988344e-02
8.569985604756596986e-02,7.484523921212352104e-02,2.142857142857142815e-05,6.479215765936988114e-02,2.674934517729138372e-02,1.120131812226351498e-01,2.142857142857142815e-05,2.142857142857142815e-05,4.635340526173664655e-02,1.050878607399540754e-01,1.057120281286018024e-02,2.142857142857142815e-05,6.199733265056274478e-03,1.330798027013235796e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.457145406583040120e-02,1.053048048611197052e-01,1.952057586882088858e-02,4.413363661164930452e-02,4.901445876320480177e-02,8.385634026045529765e-02,5.163430776256877630e-02,6.287222003027095885e-02,6.554668929227812357e-03,2.910549976389606441e-02,1.153260527396578888e-02,3.662521874732534155e-02,5.086581721762283015e-02,2.142857142857142815e-05,6.875901647164889274e-02,2.074322275323180198e-02,1.092779050766717885e-02,3.702936272947052188e-02,6.450773872257462016e-02
9.503165325040274780e-02,7.281238493458105920e-02,2.142857142857142815e-05,4.535513664460469330e-02,4.984392143059845903e-02,1.065699752955394097e-01,1.112848514916250919e-02,2.142857142857142815e-05,6.156223887976562670e-02,7.874638609061843098e-02,2.432950682690422986e-03,2.142857142857142815e-05,2.142857142857142815e-05,7.784495952028545190e-03,2.142857142857142815e-05,8.810622298999152419e-04,2.174732508783653456e-02,9.562181879911277327e-02,3.697908168644456484e-02,4.953322093472829757e-02,4.664819975389339346e-02,9.281458429191086212e-02,2.888888105620900093e-02,5.013360588503545934e-02,2.172351174517932193e-02,4.439912982655322415e-02,2.142857142857142815e-05,1.964822365589256881e-02,3.678581135689344694e-02,1.207826406908141248e-02,7.323979716155865072e-02,2.142857142857142815e-05,1.477448145222928083e-02,1.583460369941662449e-02,8.031906553745560284e-02
7.602287699959575651e-02,9.347826439011175381e-02,1.367744729525367103e-02,2.396822624454704453e-02,6.330861552766986478e-02,8.367732813951550552e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.656598203338586539e-02,5.930350722155953991e-02,2.142857142857142815e-05,2.824621112993228045e-02,1.009681170544772175e-02,2.142857142857142815e-05,1.024025072429006478e-02,4.505746304451593853e-02,1.993408190839013328e-02,1.027154015353931582e-01,2.821280715389622856e-02,5.105524475586245559e-02,3.485351664526695203e-02,8.141082234420021768e-02,2.979687946934609505e-02,2.585397362288053419e-02,3.825708016934317376e-03,4.381734519963234598e-02,2.142857142857142815e-05,2.310841103551225517e-02,4.695479169153962684e-02,9.909064077914565838e-04,1.013711955911442142e-01,2.725640279823081380e-02,3.513242768859707599e-02,7.177830161164251710e-03,8.545083040635848004e-02
5.589475067335189507e-02,1.121497525935257755e-01,1.468014494731303965e-02,1.711362968109643445e-02,4.524436782252247435e-02,6.819057949154042064e-02,2.142857142857142815e-05,6.183606371252679118e-03,3.127101812556011551e-02,5.730846543114538616e-02,2.142857142857142815e-05,3.886801048568566674e-02,3.596319259339264551e-02,2.142857142857142815e-05,8.394600563836722429e-03,2.526340768953960064e-02,5.454585232692217567e-03,1.019675315468320242e-01,4.767674835659058141e-02,4.505862644976174614e-02,2.022300962774412070e-02,4.619603204094396842e-02,1.540874434984044333e-02,5.502556028326460735e-02,2.262789528061158462e-02,9.195067288005282294e-04,2.142857142857142815e-05,7.757036185349844987e-03,3.792082431100064766e-02,2.859116405491365399e-04,8.151367064425851794e-02,5.245484170013356429e-02,3.444694991740314405e-02,4.529647000730586959e-02,7.098089591487447003e-02
2.775483171729536264e-02,1.099089906814739170e-01,3.961775755443673608e-02,1.936348564924824517e-02,3.602911296782815298e-02,7.266890366536141177e-02,2.142857142857142815e-05,1.043895279670232698e-02,4.411541830608710010e-03,6.372571482538011423e-02,2.142857142857142815e-05,3.301714543838404903e-02,1.266230840274292641e-02,3.175111296152612061e-02,1.996883746208279187e-02,3.526139962328675437e-02,1.721601956331944572e-02,1.128978187201980510e-01,5.531158217808365696e-02,6.544383958768118514e-02,2.445905355583757879e-02,4.401829068846477289e-02,2.208798570551683688e-02,5.663688828318688695e-02,2.142857142857142815e-05,3.356366890037910944e-02,2.142857142857142815e-05,1.056598108345406170e-03,4.165892727325400113e-02,1.302736894800701761e-02,7.613616470939713055e-02,5.916350884142805577e-02,4.327431204447748647e-02,2.485678341545431713e-02,9.502376292355585452e-02
5.947920316791956152e-02,1.026967324982628604e-01,4.833301188439678708e-03,2.285063581164686886e-02,2.265306122448979421e-05,7.596687669368673568e-02,2.788308488674989816e-02,2.265306122448979421e-05,5.374454644930016373e-03,7.595282640351813663e-02,3.065577267008200157e-02,2.265306122448979421e-05,1.746900531806559048e-02,6.273622480512602850e-02,2.265306122448979421e-05,1.372601190707229551e-02,2.959317727743743243e-02,9.501673117943271185e-02,5.938271838834316418e-02,8.733287748124368699e-02,2.416188463941150444e-02,6.427304307563819208e-02,1.087061658875414921e-02,2.401571078761081252e-02,2.265306122448979421e-05,4.149423208774441485e-02,2.265306122448979421e-05,2.090357438673270951e-02,2.533924892958415442e-02,4.709067107856625134e-02,1.154631819607542520e-01,3.677293925063390700e-02,2.032255681622049948e-02,2.033391239407552481e-02,9.517866878752295756e-02
9.466624780204915823e-02,5.432733448675834687e-02,2.142857142857142815e-05,3.337734790755614300e-02,2.142857142857142815e-05,7.456244564817496312e-02,3.867197870575644902e-02,1.089808643623711888e-03,1.728264784420971423e-02,9.208083469811567667e-02,7.691577947328268050e-02,2.142857142857142815e-05,6.764317712793056075e-03,7.209287514545414943e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.648155023884478876e-02,7.344045452207934033e-02,2.459881934800206560e-02,8.428480191142570521e-02,3.810349534941731564e-02,7.289031638311627148e-02,2.142857142857142815e-05,1.586927029091449864e-02,2.142857142857142815e-05,3.167655731648877371e-02,1.261456152551360815e-02,6.990716441493963901e-03,1.975706554666032538e-03,5.673451777732861634e-02,1.446252691913132993e-01,3.337778746420920484e-02,4.199422824570604035e-03,3.710405413149132914e-02,6.807374325439860541e-02
