7.796617917216530635e-02,6.117178643913748215e-02,2.142857142857142815e-05,5.025530010712572770e-02,5.708975202662389115e-02,8.380771535218800583e-02,2.142857142857142815e-05,7.812121801361784218e-03,1.743145267274978649e-02,6.829363422190268262e-02,3.547422383289763892e-02,3.910989278410142989e-02,4.107749728781084908e-03,4.908319755064044498e-02,3.497093307009625784e-03,3.260831176115949748e-02,4.631097798632674567e-02,7.833381673449349436e-02,5.765787996777335667e-02,8.801507679959438835e-02,1.142877623620525140e-02,7.318051399845845739e-02,8.034299242938622299e-02,7.430540396801887937e-02,2.142857142857142815e-05,1.732468723548880735e-02,5.042850104072520157e-02,4.042082997200477368e-02,1.324489568751079094e-02,2.044825786789576660e-02,5.565535115303105185e-02,3.908991993709615143e-02,5.106662057611620342e-02,3.712307580455612155e-02,9.109865861220450833e-02
8.971838807213700084e-02,6.312314908816693548e-02,2.142857142857142815e-05,3.175620381800896286e-02,5.932348035083670479e-02,1.226126865252089027e-01,1.919126793521935825e-02,1.075396816468017491e-02,2.991090995191841850e-02,8.129274503698355470e-02,1.532274846959476647e-02,5.162624129425366637e-02,2.142857142857142815e-05,3.577408166047876814e-02,2.142857142857142815e-05,1.721734771575895995e-03,5.419656001871522855e-02,7.095762620464118875e-02,3.823237524042705227e-02,7.449392761050127598e-02,3.049780267181267934e-02,9.558662252619193334e-02,8.057181512285924163e-02,5.261192441595941016e-02,2.359376540995626603e-02,6.298196460936145158e-02,3.315112541069481500e-02,5.170994141361351382e-03,6.360504844446332462e-02,2.142857142857142815e-05,3.928354866517255739e-02,2.832990318142218633e-02,5.777507346511596975e-02,5.275511549519953935e-02,7.855654293744385175e-02
8.657783857045547871e-02,6.075861643112763499e-02,2.142857142857142815e-05,3.244638476472670729e-02,6.521332814901595332e-02,1.236410574045917754e-01,3.578496311467010971e-02,2.142857142857142815e-05,5.134344067995623428e-02,7.333471449283751609e-02,6.879250693903347924e-03,2.396315934478029930e-02,2.142857142857142815e-05,2.119322978297086962e-02,2.404966287843597617e-02,3.411487902041894504e-02,6.591506292446849824e-02,6.429558517277936258e-02,6.519964116492615869e-02,7.407349063977414216e-02,2.156655068139340381e-02,1.015174678082037540e-01,4.671589545330036286e-02,3.725890746111421015e-02,4.608099279483136856e-02,8.469126799188975152e-02,1.668474322093213558e-02,7.888169440463019787e-04,4.097993566646045138e-02,2.294304082736516037e-02,6.368617918552413326e-02,2.142857142857142815e-05,5.850746159862123263e-02,3.778994265038458644e-02,9.522592513167291162e-02
6.769441959973399037e-02,7.628501071200058381e-02,3.413664793533383035e-02,2.370473632225033461e-02,7.400558393481071473e-02,8.800425280680163054e-02,2.142857142857142815e-05,1.955834845044067405e-02,3.016188466249375422e-02,3.355378885163558256e-02,2.142857142857142815e-05,7.778466982436502142e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.610518069185355117e-02,7.004904871631137397e-02,5.693676475012444949e-02,6.740824758845134768e-02,5.657771401863898042e-02,8.720329378677532661e-02,2.566915881707909630e-02,9.233319536044032327e-02,6.103126459431817974e-02,1.809058664343218131e-02,2.142857142857142815e-05,5.425028935857871548e-02,2.643274878508773684e-02,1.090040193734966023e-02,4.788964064704434587e-02,3.838903657934942051e-03,9.436121288689444664e-02,5.267463370464342542e-02,7.302439464056786900e-02,2.835797802419744856e-02,1.066781546525488178e-01
5.287659488938947772e-02,9.522397556093961657e-02,4.700022351358926209e-02,2.142857142857142815e-05,6.399520022778945605e-02,6.047379519829944317e-02,2.142857142857142815e-05,3.061484635520216047e-02,2.700815081082598434e-02,4.865617153297124853e-02,2.142857142857142815e-05,6.486488071648496834e-02,1.528394232414835574e-02,2.142857142857142815e-05,3.549179583481899825e-02,2.774595651280542530e-02,4.938385137878126274e-02,7.759684742825204151e-02,7.624547165917050506e-02,7.272031420066529805e-02,4.105667521689033983e-02,6.473051293653864224e-02,4.652704613981560600e-02,4.197200864174180368e-02,2.384275736153362857e-02,1.842346578510732635e-02,1.301060160737450150e-02,5.827396360966161787e-03,4.227751882189553778e-02,4.076985004838590276e-02,7.807724426230988612e-02,9.333101442389599156e-02,5.147405136369175016e-02,4.596234207618302148e-02,7.462031000374799716e-02
3.637748185639572140e-02,7.769707041458728813e-02,8.266753619812344800e-02,1.773048330625962010e-02,4.284647576228980959e-02,7.631854666592891023e-02,2.210376890127289939e-02,1.438244120479639093e-02,1.177756422020999685e-02,2.681835811270622677e-02,2.142857142857142815e-05,2.843541431504884032e-02,2.035963722119223107e-02,1.489981792420762632e-02,7.261361047594913631e-02,4.799133350752678162e-02,4.576127158914806980e-02,9.779554952046076721e-02,8.967874879160683821e-02,8.094146348977118710e-02,3.233690323108319442e-02,5.086826537033106721e-02,4.888232094074521084e-02,4.966312580425934209e-02,3.551045412683188690e-05,2.803323311271369023e-02,2.142857142857142815e-05,1.063224339728304629e-02,4.462002057398142818e-02,4.623081594770675484e-02,8.773579498934039322e-02,7.488400298079928019e-02,5.774272501644417410e-02,2.376575322031662663e-02,1.053000874235138773e-01
4.535909334924495551e-02,9.725154836545071846e-02,4.417812410942086043e-02,1.657762415384803067e-02,1.654324375101338257e-02,6.001375547096800961e-02,3.896133983494771275e-02,1.886124509345595861e-05,1.886124509345595861e-05,6.257150417254453423e-02,2.924626043341297527e-02,3.065507461149292665e-03,1.882522307331646258e-02,5.831469052732958513e-02,3.257919522085807318e-02,2.310489739855973307e-02,5.509538747661823360e-02,1.015278620962361544e-01,6.840546228969759945e-02,1.000370602431844835e-01,3.311213194224316148e-02,5.592015691172351477e-02,2.077915082483074855e-02,2.123000962123230972e-02,7.052748894754051409e-03,5.766518843989572318e-02,6.342931542923506069e-03,2.496964137695872887e-02,2.566770515854960300e-02,7.624044509858381169e-02,1.234665153168228169e-01,5.443907737495088522e-02,2.573868680332368208e-02,2.080611284038292805e-02,1.027011220627827015e-01
7.479597215872725580e-02,4.910774591514521087e-02,1.993903052736772612e-05,3.774672799792813671e-02,2.111866490472210506e-02,6.952042552391925201e-02,6.822435169995620663e-02,9.511324383113844289e-03,1.993903052736772612e-05,9.303290671551822655e-02,8.100794873003219765e-02,1.347910958652851626e-02,8.493716073707295589e-03,9.103226542394110554e-02,1.739780969834835156e-02,1.993903052736772612e-05,3.780616683128883854e-02,7.209771092863781483e-02,2.695322117812727625e-02,9.779780833207152302e-02,2.508932817611840560e-02,6.070953326867949140e-02,5.384788630825056849e-03,2.055147194757753898e-02,1.952386589739594017e-02,4.993570258974358578e-02,8.725989003024144704e-04,1.993903052736772612e-05,1.444416467571798396e-02,5.824966985093352895e-02,1.424903693762950840e-01,3.129850560111831215e-02,2.396006791325709651e-02,4.291663012053063830e-02,7.458880642610687950e-02
6.095145932446385806e-02,8.764887052213393703e-02,2.142857142857142815e-05,3.767011613705258111e-02,3.473644957348133444e-02,6.908780380198897841e-02,2.142857142857142815e-05,1.266747282320777185e-02,2.142857142857142815e-05,9.595569286880376025e-02,9.823754084409952458e-02,9.097539182649466705e-03,1.414852601165784984e-02,3.716235959735805783e-02,1.278428226435879972e-02,2.703589725793323351e-02,3.224082473309752839e-02,6.259834364069150059e-02,1.611357571864004828e-03,8.148273503414443786e-02,1.845110306609732548e-02,7.567660709456963675e-02,5.356169062142781406e-04,2.698604023711133337e-02,2.142857142857142815e-05,4.739202115132051807e-02,3.969327757992813233e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.760508865582554927e-02,1.380313722074567040e-01,6.276774276173036071e-02,1.198583486968769589e-03,1.208628504609793874e-01,3.531411278015822441e-02
1.369795928605268415e-02,4.355167247822713805e-02,1.258610958335991403e-02,1.649070631685085886e-02,2.984460650718562258e-02,5.954623772722907049e-02,1.284730114824156680e-02,3.173404143851224490e-02,1.778182059346205407e-02,7.025606944203813264e-02,2.893012538049784255e-02,7.431050338033987068e-02,2.272951267613105425e-02,1.775244568626473812e-02,6.046056803378363140e-03,2.610889286141265808e-02,2.577225508608645133e-02,2.865094688572007026e-02,1.881053307220312276e-02,4.992019209875292463e-02,3.400454710756069254e-02,6.895477693027635135e-02,1.382090852174285012e-02,7.519153299857186945e-02,1.013809918484248965e-02,2.409154884798271612e-02,1.082675187539378775e-02,2.142857142857142815e-05,6.578678135836477092e-02,3.146812306218269017e-02,1.216431762757794743e-01,1.099218110071245591e-01,2.142857142857142815e-05,8.870223782606603824e-02,2.142857142857142815e-05
5.428197200505696651e-02,2.142857142857142815e-05,6.873025870869681198e-02,7.967755791716799041e-02,2.716445610135681532e-02,6.719260671128762796e-02,4.463310201865419713e-02,6.840655910008841545e-02,3.616443954886437717e-02,4.494723404958486657e-02,3.427624213931609876e-02,5.236029043261745952e-02,2.142857142857142815e-05,3.820262044676341062e-02,3.928864787027624983e-02,4.630458748380347767e-02,2.286791016650969316e-02,4.661583147650526227e-02,6.236733856047269042e-03,2.522547275067189496e-03,2.142857142857142815e-05,6.637728217683858123e-02,3.198675625901135910e-02,5.384094561645455523e-02,3.963312809576718942e-02,4.485362544032883703e-02,2.142857142857142815e-05,1.039486391841779392e-02,1.036235566470306707e-02,5.961274596170247630e-03,9.317050065992912855e-02,5.038974831510641128e-02,3.505983268842410849e-02,7.657289899236580100e-02,5.090606991892955568e-02
8.015051820760671353e-02,5.335043579177853323e-02,4.543279857020209034e-02,4.373214649116966002e-02,5.277283660484716199e-03,5.705358690790206244e-02,4.899494467490933536e-02,2.142857142857142815e-05,3.619868312382734654e-02,3.708245502552727502e-02,2.722006005657087030e-02,3.990322098733456446e-02,2.142857142857142815e-05,5.544332345229088799e-02,9.811718358063378775e-02,1.454948496149070791e-02,4.056072226236581701e-02,6.131668378546221987e-02,2.579035349220051843e-02,3.316831414440024606e-02,1.057027189633892583e-02,1.056757049014823979e-01,2.248026609441911017e-02,3.139690262803378207e-02,5.609211325394472536e-02,3.055840462429162963e-02,2.142857142857142815e-05,1.606066513622465136e-02,1.657535845443579292e-02,3.235052949885335039e-02,9.316512517788200221e-02,2.142857142857142815e-05,5.756797020980797264e-02,1.364345403853900289e-03,9.731634868362970536e-02
8.639285622693497479e-02,9.050132181873841997e-02,3.143692122808697254e-02,3.456931033779137019e-02,4.388229682086219538e-03,5.056351403276086731e-02,5.550569806741764700e-02,1.784171833164752906e-05,4.247675411012641344e-02,5.722527628163791291e-02,4.963866820409755520e-02,3.143068804774561131e-02,1.826938455942779191e-02,4.877445595893074165e-02,8.875322138734406674e-02,2.100547099462095335e-02,6.193603403255695805e-02,6.341676352715311382e-02,3.335499169664458974e-02,1.277724115377823141e-02,2.928868364761188538e-03,1.113974498880387354e-01,2.185096381204140736e-02,4.381382444717370206e-02,2.893770804301596528e-02,2.814447021455680070e-02,2.948506810231831974e-04,4.115577467153823388e-02,4.698188881522475518e-03,2.433604621557533543e-02,9.404965114343380450e-02,1.784171833164752906e-05,4.307950538541512747e-02,1.397841416740099388e-02,9.905466374457813639e-02
9.602031128345862865e-02,1.345722677865596184e-01,5.938734079087183704e-02,6.006199337621956347e-02,3.785697969349791775e-02,1.247355192635049292e-01,6.061838150582385398e-02,6.720391251624649454e-02,6.450353478118302231e-02,8.986347487986580396e-02,4.516933060885065798e-02,7.517401379250839011e-02,3.163688246354766365e-02,4.297317734260129585e-02,7.445920998264973778e-02,3.737065512306494974e-02,8.864883221444667949e-02,5.298744590769383783e-02,4.990421571280903579e-02,8.124544402098435314e-02,2.265074845428122208e-02,6.316608459056693992e-02,5.156569327054337515e-02,3.354486562379765946e-02,7.180422976604351748e-02,5.351839656653933908e-02,6.248175189107060823e-02,5.780943732764783072e-02,9.812600132844562228e-02,8.018225123754268990e-02,4.125345921957696699e-02,7.706486546032213780e-02,9.890140819692933710e-03,2.686665827900308612e-03,7.992816849748113350e-02
1.077286019162442821e-01,6.619123271849403078e-02,4.483769815939653292e-02,9.194160712839319349e-02,2.142857142857142815e-05,1.247505889995774164e-01,3.061370266896682596e-03,2.164979288673873903e-02,2.309356837283332853e-02,7.558616370071183366e-02,8.601193352376895751e-02,8.581460864754977824e-02,1.248470805098932102e-02,5.239433372551391410e-02,5.800991201132288388e-02,2.142857142857142815e-05,7.198659856648584321e-02,4.951440185180813747e-02,1.558749148080025571e-02,7.030293628891801094e-02,5.815581250071219510e-02,9.222175043241931380e-02,1.042651252833470266e-01,2.142857142857142815e-05,3.252414840389354633e-02,9.337230871087029427e-02,4.982472050045089196e-02,4.965186618591480028e-03,1.425386814626476983e-01,2.142857142857142815e-05,2.873114330353833401e-02,8.391936937574723254e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.605922266910717822e-02
7.680153251737090181e-02,9.625470862375182235e-03,3.386301391634562175e-02,6.739067146376997997e-02,7.789593590731398731e-03,5.215697880416700349e-02,2.142857142857142815e-05,3.057407458896876928e-02,4.115909306044654437e-02,7.531161756119669759e-02,4.676352077454556944e-02,5.279638874865717757e-02,3.394153107627825849e-02,9.622850332493902703e-03,4.015993772037666776e-02,6.239531387376656690e-02,3.306249809511016546e-02,5.868893145673922951e-02,2.142857142857142815e-05,3.054448688588747018e-02,5.956141479550020046e-02,1.238036795412970625e-01,6.993330844874670604e-02,4.580935799541595299e-02,1.146989320075752009e-02,3.000336050626745132e-02,3.324795355750244374e-02,1.712439118167279756e-02,6.028931384699501295e-02,1.834908724705650029e-02,3.342007000492799862e-02,2.986255518524835728e-02,2.142857142857142815e-05,4.377937879153342982e-02,6.473839717449469955e-02
3.656368641623466975e-02,3.134403429295372356e-02,3.521884634003984160e-02,7.742182290723989557e-02,3.347034464684442434e-02,6.302180713025240522e-02,1.194061588483242425e-02,1.584772812687097743e-02,1.906610764842611716e-02,7.469102789201675918e-02,2.101410632037512688e-02,7.218314531709116300e-02,1.636869629194694607e-03,1.696468202212389476e-02,2.843028010573692144e-02,4.437415893110871479e-02,1.428589701213127741e-02,4.485436979864579343e-02,2.892941729837633646e-02,3.538660067176491175e-02,3.320086463502833207e-02,9.014048878491764949e-02,2.377067180002517821e-02,5.374240754659725949e-02,4.078790771379470215e-02,1.478702771759585893e-02,2.531595168679716878e-05,4.439771554101978879e-02,2.852941189018572132e-02,2.531595168679716878e-05,9.616379880265335522e-02,4.902186266991753749e-02,1.352483305111727707e-02,9.216226550691278274e-02,5.567451984477377047e-02
7.539473029744403476e-02,4.832957083925606967e-02,1.372800029914443554e-02,5.927018794752890452e-02,4.933972778502712653e-02,1.179006202984763663e-01,3.804396233362553059e-02,1.446755061596447650e-02,2.475404573356122795e-02,5.972833299699122078e-02,2.111047560263794136e-03,7.015799064080521785e-02,2.142857142857142815e-05,1.463497172514601624e-02,5.526668373763355541e-03,7.426603845711537977e-02,2.634346643925092324e-02,1.912962120629270457e-02,1.350267692775849321e-03,3.005685140586558668e-02,4.161463696015072627e-03,9.793474236308319369e-02,2.142857142857142815e-05,9.707733792052991584e-02,3.636396570215670587e-02,7.806608975517520532e-02,2.142857142857142815e-05,1.306441191513449743e-02,6.274234121514365992e-02,2.142857142857142815e-05,7.442488282577125469e-02,3.827446359815983579e-02,9.351105838127499875e-03,7.044588568657705885e-02,6.852495432993699342e-02
7.503567555563811498e-02,4.282924183425457221e-02,8.259683736165521206e-03,4.985267330821271936e-02,7.757174562620572367e-02,1.175285103553072585e-01,2.142857142857142815e-05,2.142857142857142815e-05,4.586463162986995079e-02,6.787846829088756140e-02,1.373196379253046120e-02,8.084832206115885600e-02,2.142857142857142815e-05,1.142259129799367418e-02,2.111793595552542702e-02,5.410140877321920061e-02,4.961596519302641228e-02,3.069244180964594837e-02,2.179049067004233675e-02,3.729691127580229970e-02,3.622865289201232519e-02,1.131863909641727117e-01,2.927821435522927340e-02,4.959465421207370772e-02,2.142857142857142815e-05,7.496165769903773146e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.725888541267316501e-02,2.142857142857142815e-05,6.868042329276743962e-02,1.435515077991914024e-02,2.394793856327626091e-02,6.157706151962724639e-02,4.809297560705798336e-02
