7.027879437079109781e-02,1.238724848685203439e-01,1.907067450007822462e-02,3.161760555054025234e-05,9.138720048800938467e-03,7.624098945224583312e-02,1.094535653077248483e-02,3.161760555054025234e-05,1.097238751318810324e-02,7.974380385297891172e-02,3.097642624326039235e-02,3.161760555054025234e-05,3.600036899376631017e-02,6.278918590322295212e-02,8.837415050746089129e-03,1.986017914796993356e-02,1.590285229624757712e-02,1.201307342795883970e-01,6.949872051869704359e-02,8.523667720981195628e-02,3.457738294708638527e-02,7.358920191844620096e-02,2.079521682983474090e-02,3.986735166301187683e-02,3.161760555054025234e-05,3.700995704900164607e-02,8.112506955604281700e-03,2.927352298669182173e-02,4.181700264627886965e-02,7.351219215835888554e-02,1.304406748245116043e-01,4.707010677488918104e-02,2.299454771421101384e-02,7.966070005256536968e-03,7.568796736344704512e-02
7.803067374290076352e-02,8.690668920677341314e-02,2.142857142857142815e-05,1.038706714936273728e-03,4.695872464127733015e-03,9.161167610377279891e-02,3.289426702646977563e-02,8.329831563006581674e-03,2.926247794475145270e-03,9.730245085418079420e-02,7.127397143248262457e-02,2.142857142857142815e-05,1.647414253368355980e-02,6.411786226233201491e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.228185960015408529e-02,1.004420182047638388e-01,4.947418833587560738e-02,1.003169151760013311e-01,3.952896427572315241e-02,7.541859751466092887e-02,7.833588236279734329e-03,2.297784545923756139e-02,1.412190732849753771e-02,4.358048609395140383e-02,5.070911624429078751e-03,7.813082022665566312e-03,2.720545586884311196e-02,5.896751817355525005e-02,1.508172616492320928e-01,6.182730447522832851e-02,4.575783407285144780e-03,2.009816915377395791e-02,3.738805115196899842e-02
7.912209105622858285e-02,9.078223434379664725e-02,2.142857142857142815e-05,1.571039097202452106e-02,9.524036635777791138e-03,8.020861609505941514e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.996923432069463010e-04,1.102455930930860140e-01,9.625858668943124141e-02,2.142857142857142815e-05,2.552712911019072717e-02,1.733947122935083907e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.953571067769553415e-03,7.575315412855535002e-02,8.339616545671411918e-03,8.356692062537818266e-02,2.350640023919899069e-02,8.158984464956814397e-02,2.142857142857142815e-05,3.300154543773976823e-02,1.065869534664010132e-02,3.922485920617763133e-02,1.553291862914648463e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.431644589519867394e-02,1.666211962569078553e-01,4.400899007275047015e-02,2.142857142857142815e-05,7.877722986119595205e-02,1.615187481851954737e-02
3.130872100346834830e-02,6.408377992434807768e-02,2.167428265156529088e-02,8.766853685170192950e-03,4.213814668578091949e-02,4.207811073590822515e-02,2.142857142857142815e-05,1.406159265919618151e-02,1.127704558936698347e-03,1.027810079175161817e-01,9.191840493168451642e-02,6.685663181477306816e-03,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,1.481530562493392489e-02,5.504793393766881093e-03,9.740239515317186680e-02,2.236515659354745833e-02,2.599827454825971718e-02,5.088234648468833998e-02,3.682746661789229603e-02,1.507104485069996058e-02,5.164682097178929787e-02,6.289346705207107813e-02,2.677825455836491120e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.284456413686680620e-02,5.585761313429893349e-02,1.476168426152669744e-01,9.151929336489184053e-02,2.142857142857142815e-05,8.211019785080811428e-02,2.142857142857142815e-05
8.721040508070992958e-02,4.473083616030892884e-02,7.384505819604147980e-02,5.604833438394955791e-02,1.949421252050475423e-02,9.374669016690451162e-02,2.546562212615587073e-02,4.245740663198893650e-02,1.789582392301376779e-02,2.412106627225710925e-02,1.524893516170141086e-02,2.671268657378405437e-02,2.142857142857142815e-05,6.374116725361533842e-02,6.013522398647813683e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.569344128323878373e-02,2.452940017935129058e-02,4.037342392748319297e-04,2.142857142857142815e-05,6.363705033382327514e-02,3.523457558634389419e-02,6.177142241867752959e-02,2.608619121590352585e-02,1.988208271256851345e-02,3.041216599271961279e-03,2.142857142857142815e-05,1.911853565969588720e-02,2.142857142857142815e-05,6.813582281664998241e-02,5.503908624146328088e-02,5.422914462514814848e-02,2.142857142857142815e-05,8.507854412341880890e-02
8.209050901223241548e-02,9.476469718257291008e-02,1.953684222493515255e-02,2.627922745924257675e-02,4.026582841746995794e-03,8.209339169797261193e-02,3.108138658602539739e-02,2.142857142857142815e-05,3.226324770635684291e-02,7.243496435150315049e-02,2.814678588660599751e-02,1.617964618524186243e-02,2.142857142857142815e-05,6.773464998280268046e-02,6.810749822841277723e-02,2.142857142857142815e-05,4.231407282982645179e-02,8.660433114570695312e-02,5.295929246335322194e-02,3.968112393142070315e-02,2.142857142857142815e-05,1.088013380645869721e-01,3.127113245726353269e-02,3.480194773794743901e-02,2.962941228910914715e-02,2.742387956140068805e-02,5.885269121672948023e-03,1.125331900625657980e-02,1.864047068413628161e-02,1.146123222851128109e-02,9.578411040727052850e-02,1.062784373118758757e-03,4.517567391783532116e-02,2.142857142857142815e-05,9.146054151008592425e-02
7.705548439972301211e-02,1.191092564791795816e-01,4.724402518846634869e-03,2.709388087723907379e-02,1.709694705240114715e-02,6.949214496694500198e-02,4.247809051144008086e-02,1.385422334037543501e-02,3.278272211594805696e-02,9.087258737911818596e-02,5.781519128990506018e-02,2.283860363784948749e-02,5.378885316446493925e-03,6.776935556908580960e-02,4.253768306182387215e-02,2.142857142857142815e-05,2.557493955764783555e-02,7.541971151552107067e-02,2.739929360070987585e-02,2.577006511945631462e-02,2.142857142857142815e-05,9.378159909438504860e-02,2.741669496073689816e-02,5.525543733186430440e-02,2.515232688458240995e-02,6.524031725826918982e-03,1.245908813993797104e-02,1.395550308754685276e-02,3.807132446220710953e-03,2.142857142857142815e-05,8.214904300900893741e-02,6.062436938773698575e-03,3.379476428092352547e-02,1.994726252187099813e-02,9.103902723951790010e-02
1.157843271983100553e-01,1.546278128705650401e-01,1.895052319657428153e-02,2.856885284781240930e-02,3.035043632383210149e-02,1.328885953557210065e-01,5.690937802860132622e-02,7.198032464951192866e-02,4.199941340390921096e-02,1.427784385857512883e-01,8.135984383364996964e-02,4.219913048782178433e-02,2.142857142857142815e-05,4.367106887587138275e-02,4.031779846809248335e-02,2.142857142857142815e-05,7.989412013291505299e-02,7.081500658655198732e-02,7.380359012585477330e-03,6.007387093451027615e-02,4.396232926762742854e-02,5.413304992662443249e-02,3.543343944516028077e-02,4.102263829610668100e-02,5.585127656238636495e-02,2.477117605409058509e-02,4.068542474070473147e-02,2.126831239189325845e-02,7.851617909573130327e-02,1.309104854348380753e-02,5.039621286292850222e-02,4.811320957197814940e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.795830822848603070e-02
9.612750642284378921e-02,6.815258676555319139e-02,2.545634419575680540e-02,8.285332729787825423e-02,2.142857142857142815e-05,6.250395904190975127e-02,1.951924340666766344e-03,1.120141213092960136e-02,2.142857142857142815e-05,7.662255229713135773e-02,1.234070519983287428e-01,7.828070368008629987e-02,2.568520545741380390e-02,3.188207394426376129e-02,2.501797913991258421e-02,2.142857142857142815e-05,5.152088551299083274e-02,6.359470239764261623e-02,5.415466987300626700e-02,4.133606659154698271e-02,3.896974869298099053e-02,1.023236688285461549e-01,1.411932807796129064e-01,1.165903022429188446e-02,8.440985443011014833e-03,2.142857142857142815e-05,5.045919962019332350e-02,3.558379184878948664e-02,7.896655612544373204e-02,2.142857142857142815e-05,2.638409250610206092e-02,5.300280868119933153e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.054164566095016076e-02
4.230185314716242151e-02,2.142857142857142815e-05,3.125269614113874994e-02,3.582874980923497765e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.093609352016083391e-02,3.818520002230252341e-02,4.902782336559674548e-02,6.664936425475159743e-02,2.782602458910878734e-02,3.855080281416922716e-02,9.782688239177925182e-03,7.524529312349204080e-02,2.142857142857142815e-05,7.431295124308459621e-02,3.431211398053589379e-02,5.442031987978317165e-02,4.999577148632994295e-02,5.518798633791051345e-02,7.149083148345564132e-02,8.939704968617129266e-02,1.491609729606428042e-02,2.142857142857142815e-05,2.395347939182759789e-02,9.107110231461429395e-02,1.182911211125357159e-02,3.648756644737650989e-02,5.965263694125040594e-02,3.662873122174174767e-02,2.142857142857142815e-05,3.614617387780791335e-02,4.284192221110277865e-02
2.880348093653138652e-02,3.604661939434665452e-02,4.771154662446477901e-02,3.475948463174477476e-02,2.142857142857142815e-05,3.926552716540700205e-02,2.142857142857142815e-05,5.185882776455792188e-04,2.142857142857142815e-05,4.361068965352174476e-02,1.065591341830419980e-02,3.703805229798359799e-02,4.324406835606402211e-02,6.832244820248783990e-02,8.737885677478011981e-03,5.494072616207176796e-02,2.051534606517700643e-02,8.008402889883889375e-02,4.454674561141214184e-02,9.428834965557655878e-02,2.142857142857142815e-05,5.369354887207333782e-02,2.142857142857142815e-05,8.436830606450643200e-02,1.609482421092897630e-02,8.817028337250010228e-03,1.642692902525538790e-02,3.236530699612565065e-02,3.745088303021841536e-02,2.565804729740576995e-02,9.052469401591431430e-02,9.579801621510061066e-03,2.142857142857142815e-05,3.600614962233299188e-02,6.876159765652931077e-02
3.092526690441572967e-02,5.803259381949452123e-02,2.485133780497301992e-02,3.302758558045706949e-02,2.142857142857142815e-05,4.013346507861861867e-02,1.503767300278257418e-02,2.953605927559238564e-02,4.046330122279704483e-03,2.777917792839459943e-02,4.606373081485468091e-02,5.443973673580278227e-02,3.452752621606385020e-02,6.536456017885031167e-02,3.020341884284652445e-02,3.811296878660234977e-02,2.142857142857142815e-05,8.150576404545842313e-02,1.559212927456965492e-02,8.733340548333656805e-02,2.142857142857142815e-05,5.775105821134815520e-02,4.444486948771654219e-03,1.005170632347708592e-01,2.142857142857142815e-05,2.205527008721591686e-02,5.080831177673045609e-03,2.904055631479764837e-02,2.595019377505733416e-02,5.603645382630804972e-02,9.454020021048337163e-02,3.529622933448337344e-03,2.142857142857142815e-05,4.364115861242742755e-02,1.101549014174122709e-01
7.041373399191655502e-02,5.180123610941601842e-02,2.326530612244898232e-05,4.378397396459350610e-02,4.245724823299016834e-03,5.461128453033758934e-02,6.520598645430340096e-03,2.620786536950876766e-02,4.656943913603610319e-02,3.495658909053245278e-02,3.251865248540286579e-02,1.519770802456056613e-02,2.970651465609609743e-02,5.943582223920063079e-02,2.053191464445690284e-02,2.294758525051181219e-02,1.828122197479293415e-02,6.163520959754446860e-02,1.447973965347557762e-02,7.631596903732418280e-02,3.283646625370234204e-03,6.328044933269452721e-02,1.195765719287128145e-02,1.061996349272757434e-01,2.326530612244898232e-05,9.481871717354855428e-03,1.235505045145707248e-02,2.368615819885199619e-02,3.706088682888532271e-02,6.507066324570701110e-02,8.802445510401807338e-02,2.326530612244898232e-05,2.326530612244898232e-05,1.172992261607184311e-02,1.217261137929006864e-01
7.367668345667585661e-02,7.759943099676536171e-02,2.142857142857142815e-05,7.173374913504487749e-02,3.523842197032184265e-02,7.477207645313033169e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.276129915300202644e-02,7.124656723823066806e-02,3.878433348873880360e-02,8.726044841900905402e-03,2.936826282327427429e-02,4.409082434845172649e-02,2.142857142857142815e-05,2.485569567232084887e-02,2.100338015140160164e-02,8.847884548336371058e-02,5.123563891469110065e-02,5.796214479773026396e-02,2.142857142857142815e-05,7.356221501612486557e-02,3.183540222031311373e-02,7.138608222741166243e-02,2.142857142857142815e-05,1.601861276333949036e-02,4.513342247153785680e-02,5.562168171661330263e-02,3.624014009793015412e-03,2.269808602762839883e-02,6.356468632672970798e-02,2.589415459978477996e-02,4.025873101028840106e-02,3.146101880150159458e-02,8.287169541185640531e-02
9.340560621495846982e-02,7.948486838639931551e-02,2.142857142857142815e-05,4.684673952491494320e-02,4.139122394640455671e-02,1.209586445456028725e-01,2.142857142857142815e-05,2.142857142857142815e-05,3.310908939556177211e-02,9.776760390017485980e-02,1.747890216168609956e-02,3.816021669773015865e-03,2.142857142857142815e-05,2.101304519876900923e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.832416135142807656e-02,9.277906907904379108e-02,4.464578859478121609e-02,4.661248939752765663e-02,4.397206121704907988e-02,9.027098709734049375e-02,5.224111230624950419e-02,4.467845098223258149e-02,1.223841633115183708e-02,4.723763595881447230e-02,3.628796644259182913e-02,2.781979156005558174e-02,5.286709662601257742e-02,4.871467231129515685e-03,4.775662412421013969e-02,2.741356094423409717e-02,3.980580022386805139e-02,4.454836181375015913e-02,6.368441089334914151e-02
9.355045255748803412e-02,7.093837052666923659e-02,2.142857142857142815e-05,3.170828119610215323e-02,5.439524173009779862e-02,1.239030576040057730e-01,4.700661206554821933e-03,2.142857142857142815e-05,5.216831479415744155e-02,8.132836584737943020e-02,2.018152204119745899e-03,2.142857142857142815e-05,2.142857142857142815e-05,1.286321554364523723e-02,9.970440778907831147e-04,7.536227062634799634e-03,4.602562530690351705e-02,8.382498243382358050e-02,6.331103657616962699e-02,5.542597141539033767e-02,4.532005018998928880e-02,1.055774456857049848e-01,3.251975328979050950e-02,4.147746657399707659e-02,1.045317035051846616e-02,6.787657906015168163e-02,1.212304924267208761e-02,1.109684278042161881e-02,3.393721948140486500e-02,2.051247017317745641e-02,6.254591031316875105e-02,2.142857142857142815e-05,4.883021300154381794e-02,3.035165213202372508e-02,8.151930309177726763e-02
7.265924158513709097e-02,8.313259261973715564e-02,1.468831082602004706e-02,2.454050600944811256e-02,7.559021270774635148e-02,8.740450910135036389e-02,2.142857142857142815e-05,6.615590323900896741e-03,2.521465039084117010e-02,4.993714435892912529e-02,2.142857142857142815e-05,4.491186325628795939e-02,1.312929911225318644e-02,2.142857142857142815e-05,4.348779851092178517e-02,5.803101788187291221e-02,4.118813544146658623e-02,8.600876096230528067e-02,4.273419389672920843e-02,6.712841787775630786e-02,3.041731954150792006e-02,8.700704952873883347e-02,3.229258815627622514e-02,2.363876153003412195e-02,2.142857142857142815e-05,3.641337096437444187e-02,1.739296756879771255e-02,1.349818789816564779e-02,3.825385875538561686e-02,9.428478263784581537e-03,9.424315701788782418e-02,4.249253810697295464e-02,5.515616663969100109e-02,2.068389151536678683e-02,9.839754050118404427e-02
4.939732313527318841e-02,1.036939359483322887e-01,2.189095922928300381e-02,2.033268832710278737e-03,5.581165702916704441e-02,6.653538890675517181e-02,2.142857142857142815e-05,1.504712807747304870e-02,2.541434417922788791e-02,5.424958771962107296e-02,2.142857142857142815e-05,4.281384270757429555e-02,3.179197059292646066e-02,4.078537946947805026e-03,2.662398523259299626e-02,3.461676003155479686e-02,2.880868414114987064e-02,8.911415656289817244e-02,5.830465334910833741e-02,6.113508678959640730e-02,2.912198660224318142e-02,5.385874530641132640e-02,2.345241616103041493e-02,5.098336450061839720e-02,1.889781428330759155e-02,1.324481464116383789e-02,4.404390780042677367e-03,4.056212993292160340e-03,4.346625038804956265e-02,2.708767727064603781e-02,7.626188475228340424e-02,6.402827666393920425e-02,4.433049357329942042e-02,4.814419350670798292e-02,7.679046103645709165e-02
2.809992955365035738e-02,9.096129062345598149e-02,6.686454117106341299e-02,1.206949404151250876e-02,5.210668255663863935e-02,8.194798513829568143e-02,1.169953053183341724e-02,1.340734256943133806e-02,6.014087706604717438e-04,4.697099741688944008e-02,2.142857142857142815e-05,1.824812382772545566e-02,1.244558748379502588e-02,2.842835260668741953e-02,5.240422731932464773e-02,5.813723124709532786e-02,3.660753167171804101e-02,1.097518423321734715e-01,7.103991527456615662e-02,7.441963851312669020e-02,2.536400858546989517e-02,4.845507739672287595e-02,2.798482482798120979e-02,5.255130587123964248e-02,2.553735529478535354e-03,2.749109548538250514e-02,2.142857142857142815e-05,1.545457341793772185e-03,4.332613037475292750e-02,3.695844911193250926e-02,8.757710775401955638e-02,6.702508004125273811e-02,5.123034576249570204e-02,2.201767735542888710e-02,1.042357786723470681e-01
