4.625775042103658086e-02,1.026555884864908119e-01,1.890760045496301528e-02,4.456971584458992164e-02,6.158043266191520412e-03,2.883724538360752515e-02,3.186299307156519045e-02,1.293035711910013250e-02,1.897150223134587204e-05,8.029516762816693576e-02,2.498308121681295721e-02,1.287667628442569490e-02,6.124860502139847264e-03,2.845955823290975684e-02,1.309803534942140940e-02,1.044017820952242853e-02,2.530209025351217236e-02,5.351887743090583127e-02,2.215417870895758465e-04,2.768797191183341999e-02,2.951716357949383304e-03,1.332362745630264259e-03,5.623470674429685567e-02,1.319701377886401024e-02,3.980070460206871358e-03,1.291492662975072397e-02,1.695095321480149381e-02,2.707964582577939566e-02,3.296592796796372904e-02,4.673363813205062833e-02,4.615136074363747343e-02,1.212347038532089055e-02,2.570751895702376444e-02,5.433803878903012939e-03,5.020498416730205526e-02
5.899266842433333047e-02,9.046170424788434195e-02,2.977171836115827209e-04,3.849757641938181263e-02,4.930446798945730324e-04,6.396547948034636555e-02,2.414185161893680348e-02,1.776614117626180295e-02,2.379455146174464398e-03,8.325019081444130775e-02,1.809453077974793739e-02,3.850437939630063817e-03,7.203063894955202395e-04,2.417993529650241946e-02,1.079813641536862823e-02,1.179603868078596407e-02,4.621715176959616256e-02,5.072850402992523655e-02,1.753579575290870052e-02,2.647457734575827532e-02,5.068137725702213936e-03,2.044011321017011329e-02,5.697143875185607664e-02,2.353187118728965882e-02,8.335858525587307860e-03,1.492151147656038679e-02,2.367817710103541778e-02,3.742489164631278287e-02,7.809457300720027556e-04,2.742001875448631110e-02,6.129237863741158338e-02,1.176458547770498075e-02,9.755466139100651968e-03,1.628995314947200707e-02,5.414998689972001095e-02
7.645531099625446636e-02,1.436899874339469529e-01,4.881716982670732032e-04,2.941137265610051926e-02,1.051000237598939289e-03,7.239004366884829733e-02,4.869349513427991341e-03,8.010747406159219458e-03,1.291813016324200661e-02,1.522385456207288601e-01,3.057731348385757386e-02,9.422640643382171680e-03,5.856039662860601860e-03,2.036672020935010458e-02,2.356836043048039439e-02,2.665749158637410743e-02,4.687167361094467244e-02,1.708119273273252248e-03,2.725849730360568185e-02,3.693652963046723664e-02,1.638626939778388414e-02,4.456940435119925714e-02,8.089685621980950703e-02,3.911989631947036111e-02,6.842659319970965937e-02,4.060587765920510225e-04,2.835569187648815520e-02,2.384537921412724359e-02,3.428009982240834419e-02,1.535152679826907486e-02,2.621932750468998138e-02,3.800572497736252886e-02,3.761763508515754244e-04,4.515621765104393189e-04,5.872837539250050365e-02
5.026006923615651545e-02,9.212124628019463524e-02,3.103927312475855682e-02,5.050802312806504379e-02,1.699417201884745408e-03,1.400673156404381482e-03,2.167560303833160687e-03,2.831021146992619697e-02,2.062139226182535534e-02,1.229639449811166241e-01,8.780261482930212802e-02,4.437991057330996358e-03,1.756881230908159848e-03,1.653310801951530205e-03,3.668333684610032910e-03,5.958324360337655112e-02,3.213687169980999903e-02,3.493131582380637479e-02,3.594223830697480804e-02,1.418713650578611735e-02,1.445986859203474660e-03,3.954761901445111305e-02,1.010563310881693599e-01,1.467351164731990187e-03,2.873111769996768150e-02,1.724787017744850923e-03,2.365715808740342929e-02,3.076884766839682595e-02,7.989798074306379838e-03,2.042326195885209306e-02,1.577814501439572456e-03,1.508140471466403246e-02,1.414135948272761054e-03,1.905605181780355845e-03,1.871924389524587395e-02
2.158744087797684254e-03,2.724875042661375341e-02,4.001809791916380310e-02,1.034227770193589302e-05,1.317722413400160622e-02,3.501703362878427761e-02,5.156190771939340306e-03,1.222670714252085348e-03,5.681837761700023193e-02,1.493445127899585209e-02,5.230499598814540574e-02,3.056527579472659295e-02,1.954350891713333479e-03,9.650038701522877654e-04,7.273238124891808279e-03,4.145835507470745085e-02,2.079789104573108709e-03,6.207151724729551012e-02,1.717914597015528667e-03,7.699282564887343500e-03,1.347240180513654354e-03,4.466952067718744923e-02,5.195220305946605249e-03,5.514368727344982901e-02,2.012553851953324553e-03,3.640998041901380260e-03,9.773295703761081948e-03,3.033501948070594506e-02,4.903498010978623450e-03,3.189951445975400951e-02,1.110365921908584574e-01,2.021736414288327274e-03,3.521132641405478464e-02,1.451434465146663952e-02,3.476979191007292802e-02
6.913932081639708686e-04,7.915978643841153906e-02,1.104238000436515849e-02,2.151441613523587867e-03,2.065885667703011748e-03,2.963039082542939101e-02,2.330740279336200593e-02,1.893243805682276286e-03,3.063787218003082014e-02,1.104638689575910410e-02,2.857331193923249441e-02,2.551439965015810454e-02,6.626841741806283352e-04,2.336509006538348490e-02,5.933165577517941682e-04,1.637149191442739682e-02,5.355690586071903438e-04,1.095933414591760691e-01,7.867283200417116151e-03,6.925303159280220364e-04,7.576522356462687090e-04,1.966535693995425521e-02,5.606799580061469761e-04,4.589727067988039894e-02,5.353764763767524491e-04,1.173633855819964517e-02,1.394299473359142741e-02,4.344369722028396108e-02,1.295331902213269284e-02,3.737915776074739183e-02,1.011088860358877323e-01,4.818120272318459837e-04,2.290108006676025085e-02,2.300131524230424442e-04,6.500225978354483292e-02
6.998617589424429349e-04,8.786454518339303910e-02,1.494906231449953313e-02,1.916864952519216347e-02,8.531183443529714167e-03,2.049378468711114676e-02,2.028441571030065171e-02,4.709459618719166003e-04,2.046296553384019390e-02,2.001165744454837248e-02,3.988680718569480310e-02,2.231579386264635062e-02,1.415707206170464111e-02,1.930044586089868508e-02,8.265393201107808143e-04,4.575266022855004056e-03,8.138942179950782712e-04,1.268165361103070765e-01,3.419478583001517823e-03,1.068718106344619494e-02,4.050583850443371231e-05,1.021552865984335246e-03,3.449617343377614845e-03,3.911975354888448664e-02,1.903105317683873379e-02,6.748214545408861079e-03,6.897887028993864716e-04,4.940181426638938500e-02,1.205433115835835220e-02,3.897360250579272323e-02,1.187477552564734362e-01,1.429926970041070348e-04,3.618220029122412584e-02,9.536530616200657867e-03,6.220498702917105771e-02
1.451279444337297189e-03,8.780715216462725570e-02,3.054909137317597667e-02,1.669815110197610600e-02,2.205724240295608291e-02,3.504539019853962489e-02,2.634698976722677638e-02,1.465007316403008335e-03,6.837301523606616996e-05,4.943347413053875844e-02,2.695516429913176470e-02,1.097810413799628088e-03,2.035271940944662766e-02,3.285734724259188611e-02,5.582655849511788124e-04,3.452117557765034539e-02,7.576398108587103532e-03,1.090727621337850284e-01,8.868932189011495201e-04,1.514092663637321354e-02,1.470902181370605660e-02,5.382894767855393899e-03,8.291396237554934413e-04,5.721749379758098164e-02,1.974553674406628878e-02,1.255622761591690222e-02,1.174498221890583546e-03,3.773469522696083767e-02,1.466361057553803963e-02,4.458864837624016558e-02,1.037908234541635999e-01,1.504253355369760195e-03,1.086523100466442807e-02,1.407687707007633342e-03,7.584638566397031156e-02
1.167966788267361077e-02,8.466800241732436172e-02,5.346237630945101932e-02,1.201927061495840568e-02,1.253842716313071162e-02,5.328783254950059112e-02,1.997793395247118506e-02,1.443657498881101894e-04,3.160320241932310092e-02,7.590437196303753686e-02,2.904416696054806790e-02,7.498362776638941912e-04,6.346516634699852968e-04,7.158525888823711464e-04,1.047069198983647132e-03,4.376887667236936674e-02,1.944780022157965860e-02,1.032175641516829279e-01,1.008548210480428309e-02,2.511353635738317741e-02,7.774292165933652590e-04,5.061992640893533957e-03,2.784498523953219187e-03,6.203164612160785851e-02,3.716775763700316815e-03,2.258006671750930131e-02,5.157659411741008460e-04,5.031548161011990122e-02,2.053482031452428733e-02,4.474429639151650262e-02,7.365462072387339576e-02,2.106647447421998443e-03,5.327947473577640623e-04,9.714541970469992710e-03,5.877740221071416776e-02
1.596961567101527063e-02,9.847006197700242103e-02,3.612252605401580774e-02,2.884251313698831670e-02,1.807382058512261441e-02,3.331982008263734141e-02,2.433535770229487694e-02,8.426389941360735297e-03,2.583242763173963785e-02,1.050844317065449118e-01,1.711116945602609435e-02,2.970479764022769358e-03,1.671176005294904010e-02,6.349103443985715418e-04,3.837362947379070136e-04,3.520449774589923253e-02,4.826808129845552853e-02,6.267098700584119997e-02,3.452253320412598803e-02,2.066543474309728845e-02,8.402728882194149262e-03,2.163678491287993055e-02,2.698971064450998020e-02,3.955576298696029947e-02,8.122120650632148886e-03,2.717088731105946758e-02,1.299625185882522654e-02,3.197141979878911910e-02,5.733532124825770765e-03,3.879383334385949622e-02,3.300736830309154712e-02,1.745244145293645827e-02,9.010815834474892976e-04,7.404244128819030893e-04,3.012291811533002184e-02
4.488820256670453257e-02,9.736520060450187808e-02,2.835225435619356804e-02,6.040527881070106159e-03,3.369632700168653794e-02,4.083514112019193121e-02,4.608966512189413556e-02,2.267197747614146464e-04,1.853526671080959337e-02,8.874322079473523361e-02,2.345281128635302772e-04,8.203142566797813617e-03,5.634601234284851001e-04,3.210707291705048065e-04,1.631131342633643233e-02,4.745150320996766036e-02,4.035275337905934456e-02,5.713254730147307447e-02,1.908481930500035423e-02,2.316026134413854548e-02,1.217928961812787814e-02,2.558925915439522886e-02,1.343729358759171086e-02,3.361279468035231754e-02,1.416592994032278563e-02,4.003802421288286950e-02,1.252458608239966770e-02,2.484047556341060364e-02,2.829207603566649687e-02,4.748334633357012557e-02,4.134019827169860273e-02,2.357545011228279544e-03,7.492478353726222257e-03,4.455819200070338954e-04,3.708805389904654137e-02
5.387637618026269726e-02,1.181935810823207533e-01,3.036819247555358481e-02,2.470794216079160322e-03,2.516278254930428421e-02,1.343024120189384094e-02,2.997753918302715689e-02,5.995534188053839274e-03,3.354514958367625643e-02,8.843303577542657723e-02,7.061254240563090596e-03,2.821688182512346182e-02,8.112219426456533655e-04,5.959088976637390289e-03,4.003669571505413111e-02,3.447174862524780142e-02,1.010590941839229276e-02,3.612665673476087025e-02,1.632181789156246510e-02,3.965195096887788595e-02,6.710528076921244006e-03,2.030169080351044292e-02,1.810447554961133222e-03,3.954855904461636318e-02,4.246367399091247052e-03,2.502687844006028228e-02,9.501930076348027304e-04,7.541679792321127895e-03,3.423560718521471979e-02,4.151884698431211607e-02,3.734089305930184122e-02,1.775851362978352402e-02,2.947885772714505664e-02,8.683959910171117937e-04,4.771513548379865272e-02
3.334241643108157294e-02,1.209484757015357181e-01,2.401087355641913501e-02,1.753956499376297523e-02,1.158238584692118656e-02,1.678691287974432012e-02,1.861529559257697058e-02,2.703860681904551692e-03,2.747591391879022210e-02,8.056061621780774562e-02,1.863637499940862946e-02,3.154235111990719154e-02,8.745736520558617961e-04,1.429322787909638112e-02,5.035903987024660522e-02,2.689565444009178741e-02,2.346973249714592868e-02,5.088930704328530064e-02,8.058295442017974347e-03,5.308436991529283389e-02,1.349971117227043767e-03,5.414461520513664042e-03,9.481910383787907348e-04,5.840198244869727884e-02,1.328605123972393179e-03,2.172563000204056488e-02,7.912351736295807070e-04,1.484751811250361567e-04,1.729734357210767348e-02,2.707340934407381078e-02,3.076504410343854079e-02,1.437795411573587062e-02,2.305719118587962191e-02,5.427235110009609800e-03,5.109431328405854289e-02
3.348224284563898479e-02,1.191034654751633726e-01,3.023755366337076145e-02,7.777617907309443412e-03,2.195007467852928829e-02,2.458674748267960369e-02,8.845902280515283850e-03,5.930593937568966537e-03,4.498538859744941054e-02,6.798213431992894407e-02,8.872263404586241270e-03,3.744344285515037452e-02,1.503431418526496397e-03,2.471197366657336414e-02,1.238559040829699184e-02,1.603351057629541498e-02,3.437185465681867787e-04,6.661322320315801737e-02,1.971910814808294082e-03,2.957536725436227948e-02,3.603668606536263898e-03,1.073706101157241664e-03,2.620154506964559281e-03,5.225865838859032608e-02,1.738016337438588570e-03,3.435348499710869086e-02,5.309006020130064511e-04,1.599961685972334496e-03,3.148015443089686310e-02,2.787746993749959379e-02,2.848297721291057072e-02,3.683065422985671786e-03,1.512936406239200407e-02,9.329114555231762806e-03,6.081041451397423137e-02
2.690814975137705012e-02,9.320975687775714946e-02,2.594496914258794668e-02,1.764751462123979875e-02,2.146917435840352967e-02,4.041153823609867912e-02,2.094386803319497198e-02,1.103413341960089288e-03,2.195834493685948352e-02,5.879702811177281441e-02,2.908546800634712395e-02,3.866687398182434843e-02,1.028366000987381706e-02,4.455056923937675273e-02,1.732476838963588318e-04,1.599504846762404148e-02,2.137157502499759457e-02,9.363462851782292096e-02,3.094935071663261743e-04,9.375835967892386796e-03,4.239324437746043450e-03,2.321010126763313041e-04,2.892108317939197371e-02,3.980880036821149437e-02,2.688972689874833018e-03,4.969328354350299390e-03,3.287871019932979031e-04,3.603298039697834521e-02,3.883800883555067057e-02,1.290825139068027538e-02,6.120403501789804107e-02,5.701685219952639175e-03,2.547276386788938779e-02,7.883212257751162980e-03,7.441635917959249502e-02
3.904174349132225053e-02,5.913014487776561967e-02,2.033758532510910808e-02,2.819262564591185072e-02,6.052958378497674818e-03,7.232958546228243635e-02,2.493733311381766612e-02,1.003599591644551694e-03,1.319547058944137152e-02,5.303628079816041785e-02,3.237560957869280165e-02,1.209814108840126523e-02,1.101743272297602862e-02,3.205801913399494718e-02,7.469870745611950635e-04,1.446576914266623545e-03,4.336775568142600679e-02,7.289545905089686584e-02,2.819332366350257857e-02,2.650804382219801910e-04,7.283135220132580176e-03,2.298569503448459270e-02,3.105292567528926406e-02,1.609430354013890660e-02,3.459256443184175953e-03,8.289178104672000579e-04,1.119981626938482133e-02,4.150812532654840625e-02,3.532404884078126778e-02,1.639687878212903183e-02,9.545881517167090213e-02,3.765486331331231729e-02,1.078385455993489429e-02,4.126129748302272658e-03,5.941625396022429118e-02
6.322872613472342584e-02,7.277531672856710210e-02,9.511553756704826251e-03,2.955140466967122459e-02,1.315130551695108292e-03,4.991880926993100265e-02,3.870465435968807599e-02,1.121402452211708043e-03,5.497690307128169640e-03,7.568167795606614567e-02,1.822770547140524760e-03,3.390562307172541312e-02,1.152583414404470801e-03,7.189408191835448131e-03,3.420576436261377326e-04,9.219598770834877555e-03,2.041288668611142970e-02,7.428877561199925816e-02,1.946994358155376692e-02,7.238936279332983462e-03,2.458512689421438885e-02,4.798797434330678846e-02,9.834459460262372742e-04,1.860952099192450526e-02,1.889713913877627896e-02,1.207256499845180738e-03,1.587725964818476748e-02,3.978514022453306931e-02,1.690430972785215286e-02,1.726548382125879522e-02,1.096285014614114817e-01,2.490603119524308767e-02,2.108921375969235600e-04,4.054497202429092374e-03,4.769519627389344485e-02
1.146691555325803601e-03,7.511474638718829144e-02,5.913000293421151812e-03,1.897905527917244373e-02,2.189360856546406289e-03,3.165996034575217777e-02,4.028954592124689427e-02,1.749781447943252188e-02,2.078514094865208106e-02,5.057531853103378050e-02,1.767297566729674613e-02,3.070635685453299707e-02,1.815355102116740678e-03,2.200753385854577193e-03,2.092846976934251146e-02,8.243798237242326576e-03,1.469923177825409322e-02,6.786940181200762368e-02,1.392319979342561756e-02,8.009418360866479847e-03,1.281831304488864620e-02,2.890248010340476514e-02,2.765222575084453488e-03,3.116682534483186662e-02,2.377477873389355345e-02,1.776296830640693072e-03,1.855441939197854939e-02,2.599545742368491313e-02,2.272919441633370480e-03,3.312226709341969944e-02,6.636562048684013781e-02,4.751241372143225061e-02,2.933419681725718542e-02,1.803823397237060491e-03,1.400856497878708723e-02
3.612025135337884607e-03,5.969647589603310767e-02,2.713860973315824349e-02,3.856257198009577225e-02,2.085388323706999225e-02,3.740708168679607315e-02,7.261077720622560738e-02,1.797584314279144883e-03,9.476977120145078926e-03,4.695207057267918038e-02,1.150202144245687091e-02,1.804374709820357955e-03,1.786569013653972055e-02,1.864209038532345722e-02,2.693706756329841689e-02,9.965244665969422242e-04,2.568431498775650829e-02,2.210625935647998058e-02,1.525298803744826572e-03,1.625143105406598454e-02,7.272679370270217908e-03,2.328845155590546223e-02,3.604217379027081693e-03,1.899552005493065909e-02,1.403352823834809471e-02,3.214626930558550644e-02,1.467411202616497427e-03,1.759820022292612335e-02,1.255245943813500589e-02,2.970918455882523568e-02,8.836264482720967983e-02,4.809152407321121148e-02,2.003996085378170755e-02,1.818095382883719996e-03,8.671469122718222095e-03
