4.756739196921946911e-02,1.117614459270715177e-01,3.016092545553315796e-02,1.832144862996741563e-02,3.164967224604724877e-03,2.727746709800475677e-02,1.571763192376308613e-02,1.784337648247234787e-02,5.669595371591250321e-04,1.049190054192351562e-01,1.908922676780269029e-02,5.979386784854632403e-04,1.586100535597067401e-02,3.393447670230181901e-02,3.155158436536995015e-02,2.048063292241952132e-02,4.775934816071407841e-04,6.227221470211077858e-02,9.656509818184187688e-03,5.142725863023225267e-04,2.031680826962009578e-02,1.537725017203603328e-02,4.548288094626457001e-02,4.119000057809924648e-03,3.475415413693304367e-02,1.538035781036021371e-02,2.104976216417980481e-03,1.387062521965048284e-02,4.267657413442192682e-02,2.269358835656279383e-02,5.336796792812946444e-02,1.444090044533517109e-02,7.377738505276688549e-03,6.346719837956936276e-04,6.136575017828041489e-02
6.634777463601641834e-02,1.035676705309141743e-01,2.719907618013607531e-02,3.536134766582175321e-02,1.711815154649309889e-02,3.990500847787603611e-02,2.351876279509577256e-02,8.583175857426324565e-03,6.248190864121770920e-04,1.000177927793959171e-01,3.366243189111407796e-02,4.256228643145140147e-04,9.861949519256960409e-03,4.413226252777195657e-02,3.483785859820751063e-02,1.532345395052364667e-02,1.867984792646720446e-03,6.057220355799143585e-02,1.890447363293320387e-02,5.931174203601893586e-04,1.937891685307864542e-02,2.203067013381960343e-02,4.194457368376349610e-02,5.655916930084380968e-05,2.494780485608177542e-02,7.241902449413289283e-03,1.034926431841887845e-02,2.574542191397567042e-02,9.586975989391312986e-03,2.332129098171779186e-02,6.290246223060368125e-02,3.119112470498294765e-02,1.390377006037381118e-02,6.138689664399511227e-04,5.840951294016862028e-02
9.132195956215322097e-02,1.311994584302223488e-01,9.996372264108282016e-03,2.236739185494247828e-02,2.934308980411238707e-02,4.416544725667140986e-02,2.586275423272300228e-02,1.781896098068244672e-02,8.074013445779802071e-04,1.419780628690544833e-01,4.246225842847624332e-02,8.014153089097426040e-04,2.322708028997249111e-02,2.778573136964441331e-02,4.597472715843769347e-02,6.747654733083741779e-04,2.411215188175697133e-02,2.886122416573808774e-02,1.174391453168112734e-02,4.290371614526668903e-02,2.845700958134794734e-02,4.324908135418015914e-02,5.518705431616571788e-02,3.449227930494035144e-02,4.477646640863004041e-02,6.894449248822024159e-03,2.579757532452458396e-02,2.464450868378904869e-02,3.291360133949008254e-02,4.438437148242373176e-02,7.157697802170795431e-02,2.552218647409019645e-02,2.917436319696987621e-02,9.460906744320153518e-04,7.847408855334535565e-04
6.273721670927498439e-02,1.025893025560506433e-01,3.309860241515714951e-02,3.306245351030212554e-02,1.574611841988357575e-02,8.189422645287679214e-03,2.345675144788035571e-02,9.639377893567941183e-04,1.804913869190280518e-02,1.114008723665994571e-01,7.562821958606003037e-02,1.744008674007203885e-02,1.655678249852938350e-02,1.315545240928357121e-03,1.325152677932370411e-03,1.562395011490590874e-02,2.090819994757297379e-02,3.700361423761680535e-02,1.351568671753868717e-02,1.810935241949951369e-02,1.734731621300086239e-03,6.793430982750353619e-02,7.082927203826219764e-02,1.433253989884690494e-03,1.982936104667062591e-03,1.233492623559937287e-03,1.634857844182498188e-03,1.494882318062257243e-02,2.940044656218998576e-02,5.943109901995279054e-02,2.982364236649169553e-02,2.481742129035290068e-02,1.351160060218663250e-02,1.671549430229376035e-03,2.418495046042802576e-02
1.150921246993433580e-03,6.051426813914240199e-02,1.396143231529710198e-03,1.211933637810619531e-03,2.823629896497823269e-03,2.871218246944891306e-02,4.362371152860552992e-02,1.249300168009813156e-03,2.768299570331386739e-02,1.604283481437882367e-03,5.729260469894048580e-02,2.877978667235817078e-02,3.390216474878854358e-02,1.925375943999251688e-02,1.341551399858621329e-03,3.431015685796404147e-02,1.489775426311750698e-03,7.046187723465296981e-02,1.130780786604669921e-03,1.245387879669043046e-03,1.739439518520533110e-03,4.105459784320181216e-02,2.364710851098669742e-02,5.454471671695694523e-02,2.433297929853755689e-03,1.536495593759550776e-02,1.551358408233656158e-03,2.465214217685354758e-02,6.142362446326645950e-04,5.493955103776337889e-02,1.080378386216037101e-01,1.691943839765310681e-03,2.249830270755093925e-02,1.001793294442494126e-02,4.026323721399048539e-02
7.184811122096432506e-04,6.436304539601747643e-02,2.385998175315313941e-02,7.993353771398741675e-03,0.000000000000000000e+00,2.626115569259853885e-02,3.193123383794020664e-02,5.738547622218953537e-03,1.388298750927864297e-02,1.319044400795936489e-02,4.091011732330745998e-02,4.023652231816841202e-02,6.627124387295542721e-03,2.899572754810111203e-02,1.265826217386780295e-03,1.837530636134192263e-02,1.224999715612759901e-02,1.033105328865378814e-01,3.194052322401981590e-03,1.426763832633328767e-03,1.093580017999139752e-03,2.453116768595658276e-02,8.182899158241055014e-04,5.068992779808503824e-02,9.893947362606498805e-04,2.593090983255602090e-03,4.230453044772947840e-03,5.834836046045097091e-02,1.710464711503991006e-03,4.321006256139143381e-02,1.146312470405674577e-01,1.106626463603093942e-03,2.932301856011205500e-03,9.616016588580649296e-03,5.668927515538055295e-02
1.517334105487061317e-03,9.085267639471644729e-02,1.817419820565458616e-02,1.296472004449247817e-02,8.381711168341465790e-03,1.999585979611787079e-02,4.525760775316971241e-02,1.971487476189646808e-03,1.882310576015954438e-03,2.772580637553674621e-02,3.458193869040820934e-02,2.251354660443986855e-02,2.286148946553453326e-02,3.009106679657329309e-02,2.082643359409125199e-03,1.318792505211930158e-02,1.513746170625024368e-03,1.173421161948773606e-01,1.794101381759491409e-02,1.844312950517981026e-03,1.039300930242353233e-02,1.174931719374655223e-02,1.794488823209024718e-03,3.746495414607967089e-02,1.748008178062962492e-03,1.150002838497422158e-02,2.047298768315298882e-03,4.761216117745342702e-02,2.233145251222453179e-03,3.100032039613356827e-02,9.909351487415454796e-02,1.951176495418555350e-03,2.965599756644307639e-02,6.164918245834734647e-03,7.883846402003982790e-02
5.993884995694801453e-04,1.017820194173117421e-01,1.173782008006852423e-02,2.398208573480484218e-03,1.491127536820601937e-03,2.731738082355328334e-02,1.587849219522968064e-02,7.567676206619434846e-04,1.153795702163895945e-02,6.182402069517642373e-02,1.787293188946860456e-02,1.351235880248321392e-02,2.801241413229556276e-02,3.510009467234144476e-02,5.170493682618419219e-04,3.210779812417947909e-02,1.464305434794877653e-02,1.062918638769135560e-01,6.564570179491975577e-03,2.016733039633933355e-02,1.550849294549658253e-02,1.946244976091038303e-02,6.750566780919368178e-04,5.214964818633585630e-02,7.614660553845620933e-04,1.475397537886821014e-02,9.683407297634090329e-04,3.101147008500626523e-02,1.227558200095043520e-03,4.633672503111618823e-02,8.826072223136371964e-02,6.601551866967153223e-04,1.422521375496955606e-02,9.859471727388866014e-03,9.444731980593995546e-02
2.789430330756001442e-03,9.251974115901645535e-02,3.912755571187584436e-02,5.783161818085538752e-03,8.892283619627875876e-04,3.100373188046334771e-02,2.418644549368138830e-02,9.541073760452449017e-04,2.245465540665120968e-02,6.871306095107859724e-02,3.338875145797073896e-02,5.793899068201583194e-03,4.070362381458578205e-02,1.290646304509129177e-02,7.706743901637136754e-04,4.667069010123192641e-02,2.702341174178925221e-02,9.569461229389286672e-02,6.683539218227989992e-03,3.273242350017405156e-02,1.948194029078299805e-02,8.777807899823610038e-03,1.312375179072368392e-02,3.836592811574063289e-02,4.232623565844992200e-05,1.145928448906829988e-02,6.461672794791092217e-03,4.049189744695588788e-02,1.399231841490999190e-02,2.959260752783254844e-02,9.281070472334079779e-02,1.362678280704681701e-03,6.279604578676885318e-03,1.228895482435600484e-02,7.792830371391248900e-02
2.201590104868977535e-02,7.456982172643891738e-02,5.578081726744778257e-02,6.526629258451786819e-03,3.725859905942701159e-04,2.136190051438172088e-02,4.559798852081636128e-02,1.216856066337502346e-02,3.606191929383500278e-02,9.829642210133913982e-02,1.592470574106721187e-02,3.648649136989659970e-04,2.077579934353435825e-02,7.450274965211987161e-04,4.018319071668810657e-04,3.990405349936863855e-02,3.167888089613100921e-02,7.881363873439911627e-02,2.167157582425393789e-02,4.937639929659332072e-02,1.083317019453897481e-02,1.364601891551956575e-02,1.216508213450742844e-02,3.561738654954613864e-02,1.001400891164215198e-02,1.876067155533638064e-02,4.932666851896976186e-03,2.722858424434410063e-02,1.432718961210969512e-02,1.391964078423763712e-02,6.027107333864706318e-02,1.687242419874431659e-02,6.928896241487938730e-04,1.927662194362852327e-02,6.250280193476723256e-02
3.412186168418243626e-02,6.702761639568741159e-02,2.011959744347412843e-02,8.640661307030159111e-03,9.000476473404268787e-04,3.315092720368257445e-02,4.404284210852150994e-02,9.091144781870510831e-04,3.997502966903550975e-02,9.168881931414010755e-02,1.068754869155454958e-03,1.224132898842707033e-03,1.059625416775028355e-02,1.270125081591237659e-02,7.130538471131297670e-03,3.606324871649602137e-02,2.269285181464754039e-02,7.449820558307608531e-02,1.033160384501556964e-02,5.400836858128663098e-02,1.205246167746087602e-02,3.344837200940367627e-02,1.445169515191268260e-02,3.601180427538856754e-02,1.930735628503574275e-02,2.247018178842336705e-02,1.508936805754023183e-02,3.137549816570071176e-02,3.741766157007773291e-02,3.443271950916373947e-02,6.233020579886298235e-02,3.688807542688769467e-03,1.023938786670895804e-03,1.945615624997142079e-02,5.582797504495518037e-02
6.062637291684550012e-02,8.122813569673273393e-02,2.512497215154667340e-02,7.556332010392149186e-04,6.490070547119095382e-04,4.198163055070797123e-02,3.410580182785226400e-02,5.627236108587802682e-03,4.603243566133016773e-02,8.131874387576207286e-02,7.638833297053974555e-04,8.328626462011493731e-03,6.007297320508586669e-04,4.270101639849496408e-03,2.047404446602757444e-02,3.239440912149024743e-02,8.759811762192305090e-03,5.890251225971931959e-02,1.445903944474863367e-02,4.995909111122913415e-02,1.646022755299284684e-02,1.651666976397177244e-02,1.324798920749515121e-02,2.211923699105126928e-02,5.034671961610653196e-03,4.277611536026748595e-02,9.651862490526425670e-03,3.081029745402454750e-02,3.124604328778539386e-02,3.374393065800898595e-02,5.530152465408724738e-02,7.028390967295022537e-04,6.036869365508824858e-03,5.766327831035296045e-04,6.490606148956576393e-02
4.960448909522034017e-02,8.146269066585923313e-02,2.186378233150705966e-02,5.357232323995943755e-03,2.116991697802993178e-02,3.945447547813048239e-02,2.344832724497340065e-02,8.859565470297807444e-03,2.915198763213907446e-02,6.563762497868730339e-02,7.461596609361971933e-04,1.440596829120125918e-02,7.218172572461037904e-04,6.416233465002216772e-03,2.142850604324089692e-02,3.700670127477580923e-02,1.076522870202708398e-02,6.860496872765936560e-02,3.883223776697425009e-03,4.938778898287084218e-02,1.850472233073451739e-02,9.515482179977576265e-04,1.164805489862549056e-03,3.671886901774169820e-02,8.279526466205828876e-04,3.300533313779915878e-02,1.728946739927091471e-03,3.767085283692069020e-02,2.862720385468554146e-02,2.635744350685750859e-02,3.918417631977944016e-02,1.435800350472797148e-03,2.932815722131891858e-02,7.150369406249156880e-04,4.885787536533025416e-02
3.873244408673939820e-02,9.922827692541391631e-02,2.177507893211250156e-02,1.830360692861005174e-03,4.087159628117486773e-03,3.531159413062942565e-02,3.324058598865012315e-02,5.379690197622490760e-03,2.193453385620454388e-02,5.825354382209245452e-02,1.154772339022955199e-03,1.828543424816153617e-02,1.319749094613999630e-03,1.872321742064500527e-02,1.286629318357601637e-02,2.022524774870689684e-02,2.345828014910146357e-03,7.240044920589527866e-02,9.308069918970214573e-03,3.881399128977339186e-02,5.623968196934146097e-03,1.089504296768080849e-03,1.501983459528806464e-02,3.583077474941821772e-02,6.918505537275014550e-03,3.878113772007774074e-02,6.426144389412379032e-03,4.904527397073812911e-02,3.034482064399462303e-02,2.984076291142932769e-02,4.320331973458585439e-02,1.098079903172033325e-03,3.217627586145131724e-02,8.698083273608750790e-04,6.046957099279549885e-02
3.124087183595838924e-02,9.490291328749256294e-02,1.383007699876569576e-03,2.788696832490487193e-02,3.944010560833029937e-04,4.732634652428853450e-02,3.128310474862719404e-02,2.686286792760957803e-02,3.508062266835463390e-04,7.748119744968065548e-02,1.939700721676627590e-02,4.913091627451807164e-03,1.290444192255466374e-02,3.962122130973205758e-02,3.959507528175168229e-04,3.284468875167265937e-04,1.658231948591121913e-02,8.844173322836242079e-02,8.603200048151227880e-03,2.612764587451595066e-02,5.671199410261981971e-04,3.125167252815216771e-04,3.629791660165051365e-02,4.522264771887870433e-02,3.988571576975750814e-03,1.881261955259667593e-02,2.459901250981443108e-03,4.075965063509709441e-02,3.240828054427315197e-02,2.615154145462791208e-02,6.255699614906566619e-02,5.404584715809380990e-03,3.347978457912491324e-02,8.481350395496203842e-03,6.147868252267378597e-02
2.624072069510015315e-02,8.791420191943903617e-02,1.203250410734570987e-02,4.211095924662523748e-02,1.921081927938889187e-03,5.060356599861209892e-02,4.534705943526019106e-02,2.060872634987993141e-02,6.763025461947816137e-04,6.909023704914880881e-02,5.851755233152380886e-02,1.813920944818490271e-03,2.792445951046505087e-02,4.444661366537436958e-02,1.672439776476795578e-03,1.746194661866262493e-03,1.203252809236165718e-02,6.991084179697576451e-02,2.310443818179352612e-02,1.323851535085176882e-02,9.931292303468550187e-03,2.764109751887174407e-02,2.794559575868364731e-02,1.340017828728280735e-02,6.456271689675909670e-03,1.068460124682919180e-03,1.181138926567915689e-03,2.671280184834435439e-02,3.026070840595641853e-02,1.792316869707351323e-02,8.451428263792294671e-02,3.876527640493104832e-02,1.349033651008683769e-02,1.358810265341836923e-02,4.704040728571422247e-02
3.212529836289287899e-02,8.281426297919841639e-02,1.179901555884664902e-02,4.909142876845948300e-02,1.155073825032938706e-02,4.192425089285146955e-02,2.956395194558697481e-02,9.405611759558306362e-03,2.343543476105325318e-03,5.798061741076585007e-02,5.324102800995329787e-02,1.976894125060510432e-03,2.098457696606894490e-02,2.025067234668390115e-02,1.529953537852544315e-03,2.271801561398119340e-02,2.588269676182748669e-02,8.791367651680742634e-02,2.043592279406317852e-02,1.875985958077169141e-02,2.186478154486713732e-02,4.556318993292818309e-02,1.824604031689223797e-03,8.823374961835682428e-03,6.460120635981267401e-03,1.937066512835040367e-03,8.396203703344123914e-03,2.285473062918208509e-02,2.112583780846399167e-03,3.552460339436125381e-02,9.283782233776088910e-02,1.742117203360977334e-02,1.503267186418348611e-02,2.386923483258763731e-03,4.166658578834298021e-02
2.635917508903014989e-02,9.317361347390229476e-02,2.153397867834626334e-02,2.164723097141559027e-02,2.986806803754969708e-02,3.219394621108026544e-02,3.514317074358472293e-02,1.964831602345317590e-02,7.298817756958928676e-03,3.356698060827197072e-02,3.853238901758684887e-02,4.964619729505622553e-03,1.855571115292411338e-02,2.048558435552263329e-03,2.014650717304713665e-03,2.109074171336026982e-02,3.247769597573857761e-03,3.748660708815630682e-02,3.958154803271321520e-02,2.108982796586537228e-02,1.694900251350550668e-02,2.220949702764755951e-02,1.795115080786603007e-03,1.631987830737541278e-02,7.656361856870921856e-03,2.221601830870437687e-03,1.878445699954325691e-03,5.808738318339851797e-03,1.859911509906913250e-03,1.693727968956457858e-02,7.189798725690649261e-02,1.713108069454785665e-02,2.574431656265054047e-02,1.075645548063160466e-03,2.235041906266933137e-03
1.494251966476875526e-02,6.766212750809634524e-02,3.136000571863149095e-02,2.003834394167190724e-02,2.383488653622920297e-02,3.405853168819276272e-02,5.776799968964657639e-02,1.278786211954170866e-03,1.066708662741444949e-02,3.785038911490518077e-02,7.339211409312153614e-03,1.106934717737671423e-02,1.171953362225800280e-02,2.207220770961666745e-02,3.002340341497954958e-03,1.490173202919535013e-02,1.721921017372625212e-03,3.701817995009724915e-02,2.394138273386774152e-02,1.394742558608411641e-02,1.438066200583554277e-02,5.208172591298670939e-02,4.374670830232407770e-03,1.273831583915183835e-02,1.733427470369076559e-02,2.838560712941740755e-02,1.093071066368786265e-03,4.282171750571552374e-03,1.643897608492337140e-02,1.437995989770873492e-02,7.184824715035209586e-02,2.971967242075936391e-02,1.445607002332514185e-03,7.440465225972526554e-03,3.574874036056373966e-02
