2.887770780517299671e-02,9.763890454142729047e-02,1.981645850235881981e-02,9.665054887454673730e-04,6.329640082570139187e-03,5.384668483215611368e-02,4.349332247033198262e-02,1.940233781275237795e-02,1.275731777510177509e-02,6.431916646858915065e-02,4.965687724828652533e-02,8.889128942877674855e-04,1.229413986790693376e-03,1.356029599022523166e-02,1.169830001103833346e-03,1.543963444384774744e-02,2.171345077519509434e-02,3.533947253812813605e-02,1.141557402489538561e-02,9.293269812558700715e-03,2.115467439107084763e-02,5.927771119339611539e-02,4.081638740699043699e-02,3.541014985977690432e-02,4.015359108363217994e-02,2.101632059746038825e-02,6.352101940962546350e-03,1.150724579295757562e-02,1.874896901610853192e-02,3.614154522020913973e-02,3.812521951912831164e-02,4.926418171469631145e-03,6.434394213274742882e-03,1.376800012325726276e-02,2.812335641210399195e-02
3.966465876580523020e-02,7.025338412574916314e-02,2.161827300904463345e-02,1.807252127178278489e-02,2.280701286411022499e-04,4.779573353231192367e-02,4.216978730904083483e-02,7.801858116426791875e-03,5.446774493302036085e-03,3.684033172913657450e-02,2.574754874158631524e-02,8.292070543152562766e-04,1.217334284521497806e-02,5.287322520112117119e-02,1.627075736718572828e-03,8.102038567361686053e-03,9.238679433773672005e-04,6.083775948437972203e-02,1.302480868128691287e-03,3.248120739494941844e-02,3.030001389140234147e-02,1.674971168224392154e-02,7.132234905737860897e-03,4.264339064893368780e-02,1.066694766103393199e-02,8.377689957403646609e-03,1.863207818460593974e-03,1.335268219075883694e-02,1.297603406336866189e-02,2.514327153119116920e-02,8.512970661722130128e-02,1.486357361539202698e-02,4.430187276885936198e-04,6.441217785580178115e-03,4.594204083817376993e-02
5.738036959127947034e-02,9.696560080740918020e-02,2.877288117457431349e-02,2.147118303610901120e-03,7.728352752778704787e-03,3.824220884765036632e-02,5.867433955027911985e-02,1.810631670058128386e-03,9.978568829277330993e-03,5.995881424383947556e-02,1.220530189861554482e-02,1.446714897445158538e-03,6.817045099523775381e-03,4.216172570530371533e-02,1.277732263907361415e-02,6.454343963010675950e-03,1.309958727465808902e-03,5.521439726290520988e-02,1.928657498154181388e-02,2.055941173960450230e-02,1.979221040384940983e-02,7.353242210813210056e-03,8.507235119828929909e-04,5.038189808688946225e-02,1.600998382909547824e-02,1.584867205250033335e-03,2.116248241096875364e-03,2.271221532272282850e-02,3.042362548057273020e-03,2.144955232618387525e-02,7.856490215291095369e-02,8.518510681878390528e-03,1.980358791318305792e-03,1.793889146972358663e-03,6.357480597649595166e-02
6.185515779553077409e-02,7.102490546165324270e-02,2.253296278894710569e-02,1.213242929644202666e-04,3.658472460992425943e-03,3.793329497984793131e-02,4.194438880295256467e-02,2.252799315134111288e-03,8.428027517060586449e-03,5.416289930995171753e-02,1.579304235546664242e-02,1.695110124692205018e-03,5.331324256592434932e-03,4.550821078349939763e-02,1.868309433806779850e-03,1.192058784392533571e-02,1.652045749662662232e-03,4.956151173174180857e-02,1.601561714311307977e-02,2.195544532100019569e-02,1.227642689025430778e-02,1.186938452349886944e-02,1.117848933462562561e-02,4.261976846987614032e-02,3.273483173100852350e-02,1.682130316457343400e-03,1.672230007477092106e-03,4.646271399139023650e-02,1.831125822873181513e-02,3.921101651360583973e-02,4.364409752868861347e-02,1.115283065373228605e-02,1.440486323680896259e-03,1.899520197200189886e-02,4.706839243731314459e-02
6.586272147773689078e-02,5.849459136377421764e-02,2.626535134946965389e-02,1.222274452304299673e-03,1.011996733622482977e-02,3.995921584677016025e-02,4.484748249183607982e-02,1.682832691853781981e-02,2.194848630358695041e-02,4.180030793527335364e-02,2.178819882847022465e-02,4.373150194266255120e-03,9.750573214434486019e-03,4.555475722820505335e-02,1.037053292803341489e-03,1.802759152056195892e-03,1.344113279757372728e-03,2.710384515979279846e-02,1.889054057404624537e-02,4.269035869347671819e-02,1.118992059911942671e-02,6.402918448223111469e-04,6.635504265659012552e-04,4.918143244607148246e-02,1.066963730472528238e-02,1.424136392070943918e-02,6.293548987789164637e-04,2.993586285487821741e-02,3.266451780718700182e-02,4.274296283699208221e-02,1.820050510536588145e-02,2.877807050974195806e-03,3.388991090197033488e-04,3.064046335537742860e-02,5.266449980069208558e-02
6.271124289869434154e-02,5.153650596363901215e-02,1.955489141166909250e-02,2.912758482259149816e-04,1.112241991318115714e-02,4.277462841892520906e-02,2.779967233690128908e-02,3.047339770129350867e-02,2.333671722244495816e-02,4.064938295305356442e-02,4.423569597620016780e-02,1.410336707358239572e-02,8.630661732861307639e-03,4.395411194590842507e-02,8.728260635962679925e-03,2.596311590546129811e-04,2.511408908421338716e-03,2.693267646418495698e-02,1.526077371441490749e-02,3.622012178109375313e-02,2.222985913196991181e-02,1.421121196615235394e-02,1.124932413741994857e-05,3.686472839522761391e-02,1.076176519674152537e-02,9.000910739282011463e-03,4.462149627417423461e-04,3.687726743100963600e-02,3.620613065930794461e-02,3.401855724592142693e-02,1.327727418133375914e-02,1.014935306295711246e-03,2.032810664619685587e-04,3.411684198851136496e-02,5.525575191118041463e-02
4.270966165440440165e-02,5.321584300272755308e-02,8.685374917364926256e-03,4.230210470793388522e-03,4.887715034148840381e-04,3.470119625155523857e-02,2.989115841229979254e-02,2.228431989840737315e-02,2.121423806604118278e-02,4.673507686125039085e-02,4.784793997892089479e-02,1.650254435130158598e-02,1.918658455031300308e-02,4.310416056033165855e-02,2.625817062655563805e-02,5.097018977914050120e-03,1.654586290426165313e-02,3.835921782307039063e-02,8.823483338567202072e-03,3.684292344518622087e-02,1.044487127279784475e-02,2.557707996904826087e-02,4.640428541609646282e-04,2.854035502394786095e-02,8.615281374906767764e-03,3.357259572374464256e-03,1.200639981921573438e-02,3.906397132022372543e-02,3.559588488842407861e-02,3.622527028138367022e-02,1.816231983654403859e-02,4.753200739655358406e-04,6.898239934385107935e-03,3.490499038557934308e-02,4.540347383402526527e-02
2.933325512995522272e-02,6.218746816181998371e-02,4.560505375260379482e-03,2.272779156506294154e-02,4.207890447916563586e-04,3.750790596180382519e-02,2.623608526594915780e-02,2.006773183660643528e-02,2.378897430722774070e-02,3.793547950100650823e-02,4.867879507566291036e-02,9.155480084615077660e-03,1.020796232592511080e-02,4.584042961712370134e-02,2.753062782083642163e-02,7.610306321164500218e-03,1.893089657863156194e-02,3.723657342429699535e-02,1.041862546038752405e-02,4.166894299813475588e-02,2.114726503085227055e-02,2.219293267736100958e-02,4.805991015163163602e-04,3.308441744728518596e-02,4.785267378023060720e-04,3.301522653705041277e-02,7.497721809888844083e-03,2.957697955699403053e-02,4.181879571990912425e-02,3.296326316013731706e-03,1.996812088368898203e-02,4.615075198103522035e-04,9.580254163963859704e-03,3.814918492436129849e-02,4.079912158695479102e-02
1.766409286771517678e-02,7.026435295778447887e-02,3.193587243928468905e-02,3.103625681161054257e-03,6.580335887125025006e-04,4.655274452043652034e-02,1.521430816973584448e-02,1.239177521879001806e-02,1.484842425043215661e-02,3.875854745888897973e-02,4.661787032458278301e-02,1.143270291636810509e-05,2.453540415312201184e-02,2.676553876399842199e-02,1.427829551544433292e-02,1.541004314692746499e-02,9.451873343162098956e-03,3.701028764348689160e-02,2.028832458991118581e-02,1.714384514360731485e-02,1.944310347447218701e-02,7.731005520010736723e-03,1.206720875369732618e-02,4.525494631330387318e-02,2.212630916058948988e-02,2.571761027820933590e-03,4.665010101945444524e-04,4.881900454850904292e-02,3.076076825222586950e-02,3.589977262380759926e-02,2.406773269006148852e-02,2.912659355476111388e-03,1.369434125791809884e-02,4.023464018329474950e-02,4.451384041121886348e-02
6.789792041208628746e-03,9.388522613873764855e-02,1.888428708013455484e-02,7.214655067162433974e-03,1.167353584979909965e-02,5.371319567976415299e-02,3.002004061974129084e-02,1.211673076672905441e-02,8.529606916072836418e-04,1.749085226175176033e-02,3.419852395685343827e-02,9.022195189062735300e-04,2.266057438325073253e-02,3.428664576852295809e-02,1.661205716077291446e-03,7.841374800232465275e-03,9.979794602403739903e-04,6.332598455073029653e-02,7.530246983008098954e-04,1.708984038864159311e-02,2.243056874946496027e-02,2.457407672068171595e-02,1.827149475228060510e-02,4.962268064558446323e-02,4.543325484782369597e-03,9.664885455508654896e-04,8.156920933650628827e-04,3.197326725661530505e-02,2.666852812596760131e-02,3.611012648749428039e-02,3.043873536320951950e-02,1.033996776501853836e-02,5.408403077630588585e-03,2.086262944641338601e-02,4.883164591377341102e-02
2.396296206140589163e-02,6.145497354328598172e-02,2.301850615337391187e-02,1.295525897527926434e-02,9.144205988620507375e-03,6.043951744543454158e-02,4.090862189255789483e-02,1.083998963273926849e-02,1.128621078802292607e-03,3.777791664216462175e-02,6.249244369102507912e-02,7.411914084574014808e-03,8.418251673424474030e-03,5.198320246630729058e-02,1.301458046952758650e-03,6.864690890641777891e-03,1.434272089712486462e-03,6.815143558151787184e-02,1.925882521462776026e-02,1.904473807421615955e-02,1.359184819325560956e-02,4.133696094180458643e-03,3.839945052214159549e-02,4.942407538201713801e-02,1.220649199637098906e-02,9.587254723215233709e-04,8.494737472493950683e-03,4.672559498855513582e-02,2.068111015174271816e-02,4.173337433126345780e-02,6.601533853647700845e-02,1.233128048851892498e-02,1.455754207707197351e-02,1.502843464084630334e-02,4.159524849066841001e-02
3.588286916157113621e-02,2.945458283802655092e-02,1.957379234691260586e-02,1.923160072691703151e-02,1.717276883967954609e-02,7.419220783765262395e-02,4.820236115678126765e-02,1.098925162416585638e-02,7.128488184490727048e-04,6.733947380529201054e-02,8.286621825492404558e-02,1.746572634771798764e-03,1.785026911195764648e-02,6.884843910447725757e-02,8.733822506808180302e-04,1.256483845451692892e-03,5.384791818424600543e-04,7.292552517024669667e-02,1.229110775473036057e-02,1.100402907854648379e-02,1.081557369090098766e-02,4.749914246548941031e-03,6.058856118118599587e-02,3.507359729344403099e-02,2.812517841557394052e-02,1.029738102876016394e-03,2.634898358459376172e-02,4.545496925583399073e-02,1.940070646353465877e-02,5.020369605621147896e-02,1.089658725098420072e-01,1.210147175400139510e-02,1.310334252354032267e-02,8.470423175373595348e-03,1.367121815560829248e-02
1.612212834346694185e-02,6.940671460407907278e-02,1.717362974431827644e-02,1.324279816597841164e-02,1.029874923377634838e-03,4.739815833187614735e-02,3.064483352014207287e-04,1.333500489799742394e-02,1.722317315089572087e-02,8.213319655433062860e-02,8.379306251495227675e-02,2.521028245262722789e-02,5.591847791329389653e-03,4.236030453031482124e-02,3.955988756642349596e-04,5.928182105385149548e-04,2.123071251764502981e-02,3.909326130788834397e-02,1.893091599221640581e-02,4.289121095291334451e-02,2.018305244189358416e-02,1.737054142355624886e-02,2.914648140055117048e-02,3.212177117582620811e-02,3.386004725591190700e-02,2.205767944621388893e-03,1.317562215269857048e-02,6.404046150347675326e-02,7.059928558556761644e-04,4.275104529035324286e-02,1.112878594459960346e-01,1.324895819844888051e-02,1.835754341259342171e-02,3.278291788698935172e-02,1.967326821044151214e-02
2.201980530391718649e-02,1.004517371264344872e-01,5.630800236074488124e-03,7.677380568141178776e-04,1.442601326307467111e-02,3.818343160803368969e-02,4.957443445692898132e-02,3.225315016256976967e-03,3.210758228718698683e-03,5.983820546707165067e-02,1.871626937093620602e-02,2.140143838092561923e-02,1.098273042757016635e-02,5.935113697510061709e-02,8.445898736463325514e-04,1.936552536227073920e-02,3.308113237172261023e-02,6.337627003384957436e-02,1.365289390508700115e-02,3.045253862630059594e-02,3.887160862944308293e-02,4.673928262032881441e-04,1.995802569163005608e-02,1.312692216525482639e-02,1.253272802380024555e-03,2.393208546809324350e-02,9.471174419830037661e-03,4.949526502126142197e-04,3.783385172257892892e-02,7.538352416198786272e-04,5.525040979891920889e-02,3.753079582167679934e-04,1.177681003926026254e-03,1.157703087321471438e-02,2.912421221562727300e-02
1.830815362459525808e-02,6.643337998846740589e-02,4.882180260894672386e-02,4.070964873573708342e-02,1.233331758326013453e-02,2.199842310813050067e-02,6.382451747724990354e-02,1.267052739472410150e-02,1.384147136440132264e-03,3.306246981283580966e-02,2.873163258678117227e-02,1.279056573262353589e-03,1.639368588933553389e-02,5.727427024058395766e-02,1.254169204960239609e-03,9.927119109476099934e-03,2.407288546740674051e-02,6.388437168988625459e-02,8.728285650872200443e-04,2.216623016402512886e-02,3.749543111159407693e-02,3.168882067590314891e-03,3.646406480098142444e-02,2.495247499679381642e-02,4.441409531057097237e-02,4.806571881517548127e-04,8.394971179899271031e-04,3.652464927523199623e-02,2.750770447301762942e-03,1.772697476608427690e-04,6.572928523293083969e-02,1.171161386183499666e-03,1.502460525537478025e-02,7.614863137580561020e-03,1.064108329171601502e-02
3.300375140473669339e-02,4.250413206209271294e-02,1.717923480346954940e-02,3.757566548544336027e-02,1.372868236682979470e-02,2.320355047086523209e-02,6.459964512620239296e-02,1.331194557053661659e-02,1.525544200039460896e-03,3.937284954737947651e-02,4.703696496782086567e-02,8.552208977732130013e-03,3.617740319507350977e-02,8.628882244110358535e-02,7.357061347309360767e-04,7.819773468845578595e-04,5.398334822852410633e-03,4.987705884740709777e-02,1.538942137711210231e-02,1.719065230669133970e-02,1.410880932857017794e-02,1.556267287325896476e-02,5.405614823626003762e-02,4.686244680649423455e-02,3.058531554233031614e-03,2.146274462815546836e-04,7.699257484706120659e-04,3.017265657779285432e-02,2.602540285709379481e-02,5.762765055320441532e-02,5.525016708192611453e-02,2.793439728884278966e-02,7.507049168722685142e-03,1.897533895346861094e-02,2.878608481896390708e-02
5.221051912396149075e-02,7.187002008783871521e-02,5.526910859451738406e-03,5.517504458586391936e-02,1.205149445264988486e-03,2.288108757310104713e-02,6.279174289024064270e-02,9.714372766677671633e-03,8.604970065117796118e-04,5.589750006640831215e-02,4.065121813546533625e-02,1.001447592963970040e-02,1.854133486230007816e-02,7.639815774954017424e-02,1.347783732457860824e-03,9.897953058340337902e-04,5.128221585436693042e-02,3.904017330833454980e-02,9.865848742285623571e-04,1.572793877461794998e-02,3.053017227262662392e-02,4.763491127888026810e-02,3.638642116737107746e-02,5.750590524563378714e-02,9.941702706038786641e-04,3.173194857152951756e-03,1.877939174487511242e-02,5.069613754886451162e-02,1.388668126598848959e-02,2.192261072227912055e-02,5.363789772704968817e-02,1.525322158439815223e-02,8.658416674273992919e-03,2.174680657834526798e-02,3.029030586883339760e-02
3.147149115739289460e-02,1.645266780467076750e-01,2.545365815953497951e-02,4.579774866566869301e-02,3.318668289248261766e-02,5.799409859923682770e-02,2.420944586314510705e-02,1.413441509749624458e-02,3.061416948830741197e-02,5.996451774987925087e-02,6.968414210611068027e-02,4.677540252782194652e-02,4.890260289111307383e-03,6.842757034676344441e-02,5.141933019980483160e-02,2.634599686573186467e-02,1.560359544321123990e-02,2.749677903557673150e-02,7.645949537461521617e-02,3.136690827146293437e-02,1.691584046253806137e-02,5.483413683920838888e-02,1.274728342301159134e-03,7.645166589318047601e-02,2.547438020254816360e-02,2.045831932365444264e-02,2.627848436774935653e-02,7.013842496521455194e-02,4.590030906714259729e-02,2.002311191613293483e-03,9.537828411834453624e-03,2.548327251958730001e-06,4.204713161867183746e-02,4.705850877109443026e-02,7.142534089122423713e-02
1.878443916997082561e-02,1.503157747159879487e-01,2.142323732697928168e-02,2.587638897365250601e-02,7.819113026884716607e-04,6.341195426315184014e-02,3.112075670680115869e-02,1.278075855157969655e-02,2.061038121432140491e-02,6.922025929893370344e-02,6.601510160472387478e-02,3.604142240099904304e-02,1.335427959349476737e-03,4.123473779030641800e-02,6.973859481262222049e-02,4.769596466216330377e-02,2.246173530423480058e-02,1.845768800610084193e-02,4.862515102471256373e-02,1.575461478433485413e-02,1.231862431018499598e-02,6.619181319345834869e-02,1.861334733798827856e-02,5.571490835478194736e-02,2.046186183646424295e-02,1.351395296207332127e-02,2.299678545381896380e-02,8.210118350089774808e-02,4.717732914006886324e-02,5.440047858112147944e-02,1.157831456933711579e-03,5.606454538328001398e-04,5.213490682938597826e-02,3.726151028713033109e-02,5.081201457778453112e-02
