2.269301587955472807e-02,7.203480317277508038e-02,1.915073547591260306e-02,3.031222541201442772e-02,8.403566975428097136e-03,6.737818574518125714e-02,1.457877611778863811e-02,2.373628487936331466e-02,1.552052586518840038e-02,5.179651232732648825e-02,5.416992411693923037e-02,2.162558139873223002e-03,1.190299786761838915e-04,2.413301038509008557e-03,2.068895605456267522e-02,2.056046285267926644e-03,2.387854799186352531e-04,8.105353226901197694e-02,5.637031203251198497e-02,2.965780146595497786e-03,1.125259449933096892e-04,4.556924334186886194e-02,1.764789467256749249e-03,1.903590608056988801e-03,3.686405799748781326e-03,2.544087615387863495e-03,1.264613308569249297e-03,2.094608050168258843e-03,1.662810472208321039e-02,1.080311617420296778e-03,4.664086819532765882e-02,5.130514394106409914e-03,1.603475741981481503e-03,2.361331336819942530e-03,4.222335542322193380e-02
5.192028158033919205e-02,6.881015493102388136e-02,1.413302556606787705e-02,1.505330518048633368e-02,1.147126298853208288e-03,3.088447478516495592e-02,4.322327965316706544e-02,2.407864999597798643e-03,5.846895704066478253e-03,4.893662103503416960e-02,3.593885060793410675e-04,8.664525600843193953e-04,1.248387517915655262e-02,4.125935158483215459e-02,1.491791755491677588e-03,1.269202718232801883e-03,7.734861228781506753e-03,4.632903329105297896e-02,1.881012994758737150e-02,1.677089564886630191e-02,2.421600897314852424e-02,3.933323243783582585e-03,6.128437743397184556e-02,3.405481878308402877e-02,1.864282355031876559e-02,4.878390245913480361e-02,1.254464098679555686e-03,2.192950904419016522e-02,2.448991914045949708e-02,1.517231757279129470e-02,5.438465586222604453e-02,1.936489616861431298e-03,1.215288183974498528e-03,1.083955844853963426e-03,3.149087295052235835e-02
5.275955253656446076e-02,1.091221792372617655e-01,3.170371964419063660e-02,2.073572618497323411e-02,1.048561152291218115e-02,4.015638405103355568e-02,1.955906303012684699e-02,2.380542724208472086e-03,1.701096923337590272e-02,7.524191297187354799e-02,2.151761491546191202e-02,1.006216936979544235e-04,1.820046631604006759e-02,4.794900827039424995e-02,2.098158129387826462e-02,3.666127036321690374e-03,1.842723732493135695e-03,4.895527977953576665e-02,1.823250453174266733e-02,8.876134288723264848e-03,7.632038650382639081e-03,3.805341190381082705e-02,4.949370365428351626e-02,2.331131757147593409e-02,1.262329976439298092e-03,4.515909075463159228e-02,1.038411979979051510e-04,2.537478763226484746e-02,2.798021416669984815e-02,1.550321595130734961e-02,6.673961539677468469e-02,1.260940970682204211e-04,1.444122691854823209e-04,1.596300948103523791e-03,3.571223234931128476e-02
5.166352102883467468e-02,1.026832049599591956e-01,3.227733920073663082e-02,2.732042395330770354e-02,1.876564915165480907e-02,3.242710148908022061e-02,6.359916640515423866e-03,1.513633104250480810e-02,9.979504869038379605e-03,8.692791269968475065e-02,4.185446305546221268e-02,3.549255968409458818e-04,1.633657367776375838e-02,4.066188436342034473e-02,3.750278907927203503e-02,4.270099471215160931e-03,3.533888268715628094e-04,5.378636763301875012e-02,1.978597505620573183e-02,8.928683171520199278e-04,4.055017633698868940e-04,3.619998377004254170e-02,3.450275496963807476e-02,2.643474478864508634e-02,1.296799932527551227e-02,3.004944011614071875e-02,1.107856555061165552e-02,2.036591841001283293e-02,2.094138608595361856e-02,1.996511482600384427e-02,8.106794095946985579e-02,7.728334443579335487e-03,2.441518971723554560e-02,7.560738346638846757e-04,4.464731305333860534e-02
7.210900727370928021e-02,1.559350521301414161e-01,3.582528293418586751e-02,4.848135737297099013e-02,9.814432622505925817e-04,4.113364866197770364e-02,1.339539960167188126e-02,2.136080594374822894e-02,2.777829859872670004e-02,1.355740180655449767e-01,1.903367471519093468e-02,4.573195690235696675e-04,3.325080042891731189e-03,1.676480274764342165e-02,7.108507901768512660e-02,1.390620043179469772e-02,2.480646294227125542e-02,5.827310196476150062e-02,1.005918184497945136e-02,4.898059232931811779e-02,1.860580211435653580e-02,4.340088264303190724e-02,5.157001852089150573e-02,7.528315291472885157e-04,4.647253770066309131e-02,3.031517726271011626e-02,1.323137105095234523e-02,2.985154291830531548e-02,4.532604118191019271e-02,3.554895446836828232e-02,4.631499853452913928e-02,1.053771444657488482e-02,1.492257283358496001e-02,8.921875493731069168e-04,2.840127793188298999e-02
4.809393723076228755e-02,5.568116353305879729e-02,2.869321975143217240e-02,3.841767025426727489e-02,1.028716534704738651e-03,3.055691669251753284e-02,2.611258119737202774e-03,1.474248560727765833e-02,2.216966628960555241e-02,1.087245405266647202e-01,6.212646875668048629e-02,2.259509427109831700e-03,2.125656169131647996e-03,2.088709935835751132e-03,7.597358570239794856e-03,2.362172138311009750e-02,2.331660756932066314e-02,7.251053182630923244e-02,2.023385166923147294e-02,1.989661733351490158e-02,3.620244422029500649e-03,6.741171267944692791e-02,1.037875813752634768e-01,1.550309311377991162e-02,2.633153079385793134e-03,8.356539515213499969e-03,2.089724487688871327e-03,1.651615096872285915e-02,3.945118798289667938e-02,6.095393503232247878e-02,3.099665158945251464e-02,3.822959618363064652e-03,2.274064724210629954e-03,1.973371202198742798e-03,3.945822054078756969e-02
1.623324842373950316e-03,5.111384121608146536e-02,1.588580431381466165e-03,1.081987179567444213e-03,1.928240414262904351e-02,2.293471166145704537e-02,2.370029734254993498e-02,1.858724156491222725e-03,2.183702515062888039e-02,1.210954991273913151e-02,3.335898035214786977e-02,3.891791772644415115e-02,1.737551938140924346e-02,2.176924957960602036e-02,2.130337099614999785e-03,1.714885229173658543e-02,1.222401148974860789e-03,5.879644635358541316e-02,2.722227474149610527e-02,1.979592766755563192e-03,1.735953573678842426e-03,6.807768774814793034e-02,2.244460144934150303e-02,5.363774023488669662e-02,3.774161950620497086e-03,2.745348177708509794e-04,2.449280508673754887e-03,2.661371113704399938e-02,4.553875501042813773e-03,2.994279309186793914e-02,8.437420837377129779e-02,6.565997550668421084e-03,1.396104416166603357e-02,2.144950213764574426e-02,7.342894363818922021e-02
2.135956776352407327e-03,6.184169518171039881e-02,1.297621338392757496e-03,2.492920525201841359e-04,2.274480636898650737e-02,4.706395231125938550e-02,4.665736747747140090e-02,1.693017516794715314e-03,2.009249362188954974e-02,2.900015888463673003e-02,1.626135630125268711e-02,1.677984155722036727e-02,7.482522381964342231e-03,1.760791018289487725e-02,2.735348234068928595e-03,1.540109542174804974e-02,1.874979542761097927e-03,7.995447273496861240e-02,1.220073834608829955e-02,2.536718650590994231e-02,2.314236680942541834e-03,1.643448993921017148e-02,1.308805906894785522e-02,4.887315333061961753e-02,1.034827988034713823e-03,2.127974848347960815e-03,1.901643289901955042e-03,2.494542079052539801e-02,2.000453660490473205e-03,2.013155493962022480e-02,1.021170169321922172e-01,2.047697388088200697e-03,1.458098107434854102e-03,2.152356764974572290e-02,7.055617707732798893e-02
2.200155305284531675e-03,9.729425740932440281e-02,2.368680840670480889e-03,2.490310120090844306e-03,2.223804988264861671e-02,3.517657874018792485e-02,3.543797506988129176e-02,6.793962562949035222e-03,4.043855034162853815e-03,5.815337541016959988e-02,3.595425781433482515e-02,1.477692912092062882e-02,1.642418630309104566e-02,1.757109174443254734e-02,2.640623282269643352e-03,1.021263995939502428e-02,2.609269388827707009e-03,7.383738935628902933e-02,1.143617279626885086e-02,1.656844528650016496e-02,2.470674573572580884e-03,1.705227844601957254e-02,7.874226417684947188e-03,5.136238468664744428e-02,2.403612765227834507e-03,2.379962100272275949e-03,2.341006575553055379e-03,2.727945084560440270e-02,4.013259378003864244e-03,1.928325506299739811e-02,1.021280024072552806e-01,2.265075498566473770e-03,1.742754060669597649e-02,7.777282445115687309e-03,7.372493396554535838e-02
4.571582193279955658e-03,9.531887554413717711e-02,7.677839536540368229e-03,1.474434513711566285e-03,1.793548115443043683e-02,3.676346419799488008e-02,4.198462651134982071e-02,9.661917312165624848e-04,1.010375227721305516e-02,7.788332269716113920e-02,2.262102946211895504e-02,1.429069703197493463e-02,3.773842143006574112e-02,3.013796401885512205e-02,1.361362453823682919e-03,1.069169095855132187e-02,1.279761638305495185e-02,7.331958303734803506e-02,2.064236157753147546e-02,1.130851677153326892e-02,1.603332422775314604e-03,6.718335694865857537e-04,1.436987007200896289e-02,5.936425956872158627e-02,1.080884027585593890e-02,1.363780922139735214e-03,1.611135465445135209e-03,2.942617020798871802e-02,6.797594435370981139e-03,2.695297493878049538e-02,8.695802447702211113e-02,9.859410952470760124e-04,8.043020223194871990e-04,2.337952295595625493e-02,7.457972098451295939e-02
2.810966924958542557e-02,1.009634795473131896e-01,8.044550463256342279e-04,9.907328420733463661e-03,1.667766868812926156e-02,4.283796070371143766e-02,1.279934832746266668e-02,1.571389229157261602e-03,2.173908816131970775e-02,6.960466127233091993e-02,2.411233547706785954e-02,1.437250483029184865e-02,4.573540261479455693e-02,1.964067701859749902e-03,1.434570088028213654e-03,1.737698512449590768e-02,2.690398374202233878e-02,9.112504550750127885e-02,2.286001577370955912e-02,1.050431334558096438e-02,1.485219222638491489e-03,1.668146887601090842e-03,2.337780451578498619e-02,6.966900484553814610e-02,1.317107360959236459e-02,1.010059094549088481e-02,1.111474338174410232e-03,2.521424491940583990e-02,1.462373323189580126e-04,4.560638412979634015e-02,9.636613294204891822e-02,4.103449135543825628e-03,2.283373232980613968e-03,1.062105778024800135e-02,6.307596058087280855e-02
4.245617053125796958e-02,5.783709021977846698e-02,2.247028284571691431e-02,4.805059555505357405e-02,2.316372252662832198e-02,5.018298121547681845e-02,8.588560624376326974e-03,2.369374411335487852e-03,1.870193474271084066e-02,9.054347466262055444e-02,2.276742505334905520e-02,2.173397678642785720e-03,3.139097286022786426e-02,2.340855534444045635e-03,1.441037056257216380e-03,1.021453459907739614e-02,2.153426387068079623e-02,7.601667844176493438e-02,3.466437101835095902e-02,9.362261594315423457e-03,9.770059754036122812e-03,3.134509627137679194e-03,2.436404042067762121e-02,7.522863295328255373e-02,6.597644574773298132e-03,2.869772116811522555e-02,1.103409501822045363e-03,3.624693846308703338e-02,1.768259980151204447e-04,3.437277876645183916e-02,5.095167294334257413e-02,1.786082363374692089e-02,1.125118729007784733e-03,2.402929535200635375e-02,4.143607500071289085e-02
6.644128847035146723e-02,7.361070817142262301e-02,2.346315052238499496e-02,2.714479845978175557e-02,2.240366250512892260e-03,4.058405811340094760e-02,3.973395773710929058e-02,1.738074636025598333e-03,2.366279216847951006e-02,7.924434481884444492e-02,1.159942455856199234e-02,1.182735520914107935e-03,4.617919245548518514e-02,4.317191896927996021e-03,9.838238608857331324e-04,2.244960758997906897e-02,1.749594560201484308e-02,7.084462315940258381e-02,4.500853341670282837e-02,3.115558837466251077e-02,6.293032231641947430e-03,2.037226440184644605e-02,2.576448072499951808e-02,6.136060703934337335e-02,1.039778365010697245e-02,3.071712951639852390e-02,8.397941036656943452e-04,3.005047286336234164e-02,6.234924191210832953e-03,1.848054032823813822e-02,4.752046707637974654e-02,1.090890136944856065e-02,6.169428411491880739e-03,1.176428449761976990e-02,3.174637622829012962e-02
7.814617766213542704e-02,1.062926362334537800e-01,1.146690358525890782e-02,4.576505809816302367e-03,1.904354775741045475e-02,4.372351310451235568e-02,1.454519233419951721e-02,8.466335188881271914e-04,3.082727405467736159e-02,6.745874416294700415e-02,1.136746643672326487e-03,8.304497405281443048e-03,2.726097913362617378e-02,2.124025892442335181e-03,7.670119180980359153e-04,3.565176556991592194e-02,1.274157099269990386e-02,8.036740723468284442e-02,3.595504782150777540e-02,3.432604132274453407e-02,1.392952379435258639e-02,2.362565795294174417e-02,1.696607729046886032e-02,3.541497548209875113e-02,8.552629623840470995e-04,1.737021681569845405e-02,8.614635318926629724e-04,3.541730156656690970e-02,1.780939210397693498e-02,8.055311233572236967e-03,3.953085166792604660e-02,3.408699139923261189e-03,7.843347804310318513e-03,1.082378317430544466e-03,4.353951816747356901e-02
6.045708121673287749e-02,1.028957522084673892e-01,1.689161391768498333e-02,2.484232100598245292e-03,2.943665766361842906e-02,4.525912647660454424e-02,1.377670924016517924e-03,1.336818606436267990e-03,3.235436462713031647e-02,5.172039561414032427e-02,1.305871011641701607e-03,2.101611143483494981e-02,1.662397574672663109e-02,1.317522706987712955e-03,1.866647627708421407e-03,2.941198771016170430e-02,9.477575166208208890e-03,8.311112499468019388e-02,1.002798523294232309e-02,2.444759872666155479e-02,1.474798072811865949e-03,1.262890240067067113e-02,1.135868396816045681e-03,4.116289384659115036e-02,2.084483718696409933e-03,2.238202243481704490e-02,1.413964493233569632e-03,3.443044192659043545e-02,2.779980264694552339e-02,6.074915803900935579e-03,3.577696385116554967e-02,7.790607739771171145e-03,4.224516505893968765e-02,1.521778662637158792e-03,5.516035850472428281e-02
5.025445742183953790e-02,1.175214228692605944e-01,1.052364626074664411e-02,1.291308417697520361e-03,2.336054147150606886e-02,2.952634361926834150e-02,1.669399085042210656e-02,1.241678709547181826e-03,3.637931614401912483e-02,4.091306829919123811e-02,1.283465346104951249e-03,1.822414167221897419e-02,9.993805102004475749e-03,8.394191029188962511e-03,1.379001698699510933e-03,2.458971502876311499e-02,2.860263632574020984e-03,9.333031762642840512e-02,5.010779513649756337e-03,3.094524847055538097e-02,1.507109880459970089e-03,1.754340345735820594e-02,1.223044442036952395e-02,5.418763284442332240e-02,1.497049113616335386e-03,2.815668249096264786e-02,1.239440658683589949e-03,4.508555256742582951e-02,9.493574874952084158e-03,1.573370834085854181e-02,4.269046538768957177e-02,7.964486082189484173e-03,3.235869073831396103e-02,4.887252456330436895e-03,4.825625412936311587e-02
2.813220921291278293e-02,1.081916016736202135e-01,1.553914073412408781e-02,3.236892617325570331e-03,1.704689806736851485e-02,3.745659506127149707e-02,2.150247247077731461e-02,9.409591859453312907e-04,2.878396464964595725e-02,8.093488403486523430e-02,1.281886234321407553e-02,2.309310110996684248e-03,2.635188499066320328e-02,4.771635725083114843e-02,9.629342454292909650e-04,3.284790652560987123e-02,3.520388025270034492e-03,9.864220143334812008e-02,7.428622602646175327e-03,4.353874092089199746e-03,8.300163755740994249e-04,3.175688702847984102e-02,2.695395562186652522e-02,5.569117048812671777e-02,1.085645714280734052e-03,1.406695451591803009e-02,1.135362245518825326e-03,2.707588272984619987e-02,1.009351594604562330e-03,3.760135229578070309e-02,5.769014385877010986e-02,1.161455124792706677e-02,2.704711073284324363e-02,3.811023047333694878e-03,4.908690172668400686e-02
2.030147705200281705e-02,6.495464843980774949e-02,5.274911861030726068e-03,4.825107301593173359e-02,2.182875211506181412e-02,4.824135770595092132e-02,3.630073093341332213e-02,1.154752244018037236e-02,1.342788121114592975e-02,8.259593580864027507e-02,3.804601936135570961e-02,1.178961567337319556e-03,1.992536670188785330e-02,4.763939231553962483e-02,2.305224030873535748e-04,1.301398861366971724e-03,9.749826143503323439e-03,7.170394225568366142e-02,3.556363390778746747e-02,8.916393164454156778e-03,1.709657370793108734e-03,3.104849593101850769e-02,3.389453364378275380e-02,4.028158816098491302e-02,2.332841293257006954e-02,1.434727633680472902e-03,1.617463677689023882e-02,3.172936601109938026e-02,1.113953287904084679e-03,4.176308533185696392e-02,7.993596763544161266e-02,1.714430238724628380e-02,7.172918026303594201e-04,3.823159439771925058e-03,3.637266444795800302e-02
3.044325539942641101e-02,8.345337169458992566e-02,1.366923207583753495e-03,2.985472870920124339e-02,3.352279673740246602e-02,7.381424024575083953e-02,3.998802914952736057e-03,1.236118609342209441e-02,1.766264327940246818e-03,7.847683233024325966e-02,3.293224256877095441e-02,1.397110072736040733e-03,1.569615463528755903e-02,1.183285621174876533e-02,9.411172129119701676e-04,1.338194642915865092e-03,1.656239792484102968e-02,6.432841722503235271e-02,5.826837122867871421e-02,3.333902345482410434e-02,2.016731944458777584e-03,2.164020327492434739e-02,1.562002215068914769e-03,1.897804031970237032e-02,2.480744175528867834e-02,1.641447349779192461e-03,1.174599276460018549e-02,2.643095970584714849e-02,4.642274641316654349e-03,2.010190560096112439e-02,8.103310152404552547e-02,1.905352886517276689e-02,1.188901309867320625e-03,1.997886074503825351e-03,4.297004301292686734e-02
