1.112542001443030462e-02,2.021626661241983369e-03,2.124733143280028644e-03,3.228545225903989291e-02,2.154448453642698706e-03,1.325770228658320130e-03,2.492638723812552748e-02,1.685660441647187421e-03,1.039264301159806975e-02,2.260877692692761509e-02,4.885853860052873088e-02,1.832625178704007374e-02,2.890288880026178203e-02,3.758244666948137858e-02,2.633635941237246619e-03,5.193030826705283612e-03,2.243034344131526747e-03,9.159759125586688921e-02,3.477003708661567660e-02,2.400085062407281145e-02,1.667208613340816908e-02,1.832631034608585979e-02,2.079904619272359562e-03,4.866116537119154206e-02,4.192562099596305880e-02,3.230439407474226809e-02,2.855714766915428554e-02,1.983998659625699212e-02,2.072653950033686437e-02,1.058466355685021027e-03,1.037761929102712644e-01,8.034894670163040403e-03,2.133078904157190148e-03,2.700084780891511688e-02,6.401995440218806455e-03
1.636884239644013223e-02,6.172585121206503045e-02,2.180909216240477753e-03,2.758805690800311683e-02,9.223723636379607509e-04,1.152445472810375085e-02,4.352824182065645475e-02,1.002706148380620201e-03,6.395339961903947872e-03,2.660790831281647020e-02,6.218610423860934655e-02,3.066255579205051651e-02,8.021111844548640263e-03,1.431664361889763495e-02,5.687616298077558452e-04,9.673503457703683944e-03,9.232034159137283286e-03,1.214976149836001496e-01,3.606787339789949837e-02,2.028027511520620607e-02,1.151893025080655796e-02,2.172254799868818254e-02,4.535301759679011150e-04,6.041561918491222122e-02,9.670500273763355794e-04,8.197433619075691815e-04,2.331184695494001834e-03,1.428831174590553324e-02,7.912485947282034415e-03,9.547987135544480338e-04,4.854463119918964870e-02,1.402108527359353235e-02,3.303065244267194139e-02,3.842917254481981334e-04,4.812464765128773164e-02
1.490002225621717830e-02,9.148048259076188571e-02,9.905079087280263539e-03,1.797955209955177935e-02,1.450968418243258999e-03,1.361579088231272680e-03,3.475065187402598399e-02,3.344050562483388313e-03,1.192531782324034173e-02,5.720784921958472352e-02,8.138137593149433191e-02,1.536853553500043892e-02,1.763802021889967781e-03,9.006394531529158393e-03,7.104083163377878252e-04,3.587932878403483471e-03,1.722367309823040525e-03,7.711299169807006582e-02,2.448516572046922218e-02,5.794082160253503228e-02,1.901899266561189045e-02,1.903219125495764219e-02,7.436663224179687658e-04,7.624471857191308932e-02,2.981148699568227436e-03,4.851474903390882998e-02,1.170766903501834627e-02,3.718844846473487453e-02,1.778294017998908116e-04,2.655859301169038317e-02,7.635237871093636386e-02,2.749639344504632016e-02,1.235379228553925429e-02,1.327932317800470602e-03,5.626090090300575608e-02
2.344714328052571045e-02,7.957042489485455228e-02,1.463388394536423425e-03,1.331244620063864927e-03,5.114122460918530365e-03,1.405282162038376959e-03,3.852952742977849843e-02,5.235082101830387281e-04,2.515369212179915590e-02,6.281573044835735142e-02,7.008612874860048469e-02,2.558384120065333028e-02,1.369303079057371426e-03,1.814341995306213706e-02,4.655750946251374514e-04,5.783765681382594184e-03,1.346743578299324949e-03,1.104158804108280045e-01,4.361952071643338674e-02,4.701742998808851326e-02,2.628117207392018616e-03,1.266143204953108781e-02,1.121260063663124043e-02,7.484141612901135110e-02,3.174233350042175716e-02,3.068307048630044415e-02,1.341237052830470799e-03,5.836260200042020507e-02,1.066708229078835654e-02,5.768505932569880507e-02,5.904744839841882809e-02,1.640400761843467670e-02,1.633889689064997250e-03,1.681707521044435629e-03,7.977322343648687863e-02
3.029167589495020824e-02,8.484272631179548552e-02,1.762465657943422526e-02,1.467135193937650715e-03,1.073074055853294982e-02,2.604996549053225155e-02,1.927449024952724438e-02,9.600421121477918478e-04,2.911206336230769132e-02,6.366366752706321963e-02,8.324354131834310611e-02,1.850215226808097496e-02,8.430631722295072556e-04,3.088863157715214525e-02,2.166066410315197616e-02,6.607994208221977701e-03,8.886186511711765320e-04,1.081230643399885560e-01,5.233401229380471587e-02,3.468894544022194104e-02,3.470717979563493587e-03,1.170265140664545137e-02,1.471870712392760790e-03,8.536108049163068645e-02,2.208523252240787715e-02,2.410918575060672780e-02,1.041669541896851799e-02,5.877961321111380838e-02,1.761536422109570219e-02,3.909566531869626549e-02,6.772596806562544702e-02,3.908995300638349463e-03,6.897166027794337725e-03,1.607060593105666749e-02,8.222801570495422152e-02
4.067472063026553175e-02,9.317071008043931180e-02,2.716132216583885817e-02,8.467591721944950876e-04,7.463464519612368273e-04,3.353161610855062702e-02,1.664755959359136284e-02,4.735124144511890145e-04,4.466954762588344618e-02,7.998463380112247334e-02,9.586537431631531048e-02,2.896105921040646042e-02,1.316670307736651779e-02,2.040648861990323332e-02,3.363630715704896655e-04,1.812531723417097618e-02,6.976304859346851503e-04,8.149574640361750832e-02,4.534208831820586705e-02,1.995993572090614537e-02,6.148366426322196890e-03,2.710195953782447431e-02,5.585744359788844676e-03,5.279443613070641805e-02,2.649262256764975398e-02,4.942034137235318259e-03,1.535394390101614548e-02,5.847741999024731741e-02,4.769380759265498537e-02,6.713840365626400075e-02,6.958409884757646435e-02,5.044485007719127015e-03,1.097355177734912410e-02,3.597140981515778435e-02,5.720712945694739204e-02
5.208945607136970801e-02,8.533233219347002851e-02,2.314239676672686860e-02,1.050696100403756758e-02,1.956933598456577633e-02,7.079763710200845384e-02,3.200689929467269434e-02,2.053125026789549140e-03,1.052474977251712310e-02,7.360346104100279341e-02,5.630812786122004615e-02,1.525094277063770857e-03,2.645959290033851607e-02,6.181088627607668473e-02,5.310125098552304947e-04,1.168551916241694286e-02,6.552741551063345077e-03,5.730897740848182181e-02,4.022568823120799275e-02,5.314855951945079982e-02,1.235625226140983288e-02,2.014891218143398735e-02,6.828662949902608061e-03,6.208234005913106784e-02,5.001953591784687181e-02,3.280839953556515670e-03,1.731061546320937592e-03,4.979250582977166883e-02,4.593127228488665809e-02,4.563801524542883403e-02,4.596608991034595304e-02,2.605672959727352300e-02,1.841179428285369402e-02,3.524017450996182188e-02,5.367122329873198761e-02
3.696100917481495024e-02,1.229556916852949239e-01,2.425446985769173433e-02,4.987867834844869012e-04,3.116064645561869920e-02,9.324173911745423093e-02,3.211586775953932660e-02,1.477679777445430401e-02,1.377862729494810402e-02,6.320115068657328194e-02,6.687783789582492366e-02,3.193861314342736485e-02,1.977595425003419657e-02,6.211715104888914513e-02,1.344052335302128116e-04,1.872014253006757181e-02,5.462864674241499439e-04,6.666627354613538503e-02,2.814079956094433805e-03,3.136453408322843750e-02,2.081197469933928484e-02,2.465656915600989221e-02,4.167162352497341075e-04,7.602258033207717758e-02,2.435212963753872334e-02,2.988785245122127163e-02,4.825860625892318834e-04,5.119648064951739380e-02,4.527316400101601829e-02,3.636465652294840201e-02,1.718875507432109789e-02,1.646793167739615121e-02,1.086326606658805094e-02,1.925805591196577682e-02,7.332502081909064717e-02
1.765114981831079899e-02,1.822569569667967793e-01,1.090229698345280759e-03,1.307334999047266022e-02,4.355245846071963134e-03,8.824541250193054798e-02,1.551658348850347077e-02,1.467512963107792112e-03,2.643583082121906888e-02,6.964131751535665438e-02,8.421523684725902570e-02,2.375051799562243396e-02,2.631665723791818540e-02,4.276671322129774189e-02,1.338728815794081907e-02,4.597377926822619754e-02,1.718732863396827445e-04,7.297216712656738602e-02,8.332687460172218119e-03,5.085540019179575488e-02,1.926341294770862050e-02,2.425045930332311861e-02,5.370188021870244354e-05,4.883480311741851543e-02,2.038997180390998004e-02,4.709609976204297277e-02,5.800189741317067385e-05,3.442492068106815795e-02,2.459028697447444844e-02,1.647935445050235231e-02,1.570509421048772031e-02,2.068011997254523560e-02,1.081758970933859552e-02,1.813164689108806614e-04,7.190902003451604685e-02
1.554601756549881669e-02,1.735976432638263178e-01,9.825893114330287465e-04,1.130246664890907290e-02,1.087827988286461760e-03,5.233379364449459309e-02,1.392799062450396710e-02,8.961229025759343035e-04,2.677859061065060442e-02,6.485991421137561608e-02,9.049592163263849021e-02,4.234439186542219430e-02,1.093392572880762595e-02,3.303858570215068013e-02,3.026007662372200840e-02,2.508450291975254653e-02,9.499029472836346445e-04,7.123879420580830901e-02,3.960548919837128534e-02,3.866766551425816767e-02,3.201486646434763966e-02,1.720520272771581052e-02,9.662455180653832520e-04,4.355138727375624380e-02,8.667348161355333674e-03,4.324653776233990110e-02,9.603973566694961814e-03,3.820900225217001289e-02,1.679286536856218481e-02,3.661479831408903651e-02,4.314792968530278827e-02,4.451547075916949259e-02,8.435749277591476913e-03,2.273143204714347942e-02,5.677660049592991864e-02
2.612075451888290489e-02,1.228757009307090420e-01,1.422471117192140519e-02,1.533090249387453197e-02,5.296230123001685955e-03,5.260611380509028212e-02,1.314755728048561112e-02,1.644289681020379254e-04,1.846271178247629874e-02,5.076888292711419226e-02,8.808058493572895609e-02,4.338665083937179312e-02,2.026169604040242711e-03,5.441085652444196952e-02,6.158504638885827463e-04,1.200372298038338351e-02,7.489180242402060893e-04,7.644355513681444503e-02,3.165602471183995292e-02,3.139344193251641935e-02,5.911835858912599731e-03,2.478225493591522388e-02,1.005939569302162148e-02,4.327719332042750944e-02,1.717123422437952240e-02,3.427341455062074549e-02,1.726313546310325603e-02,3.683710511931474751e-02,1.101826201178733155e-03,4.368802673904392808e-02,6.891949796026100583e-02,5.379986100080386136e-02,2.633447660637122656e-02,2.779522340636633726e-02,4.166592111591660430e-02
3.949981908321720248e-02,9.013211951711030956e-02,2.685953615520753068e-02,1.728980253071001061e-02,1.868778264435171088e-02,4.723894021771746221e-02,2.304474418089779569e-02,7.478610970216924931e-04,9.409613916628119159e-04,3.972965346021617439e-02,5.943949990416636658e-02,2.479503497697051195e-02,7.322782604992039658e-04,5.362590970339267682e-02,9.612098264245643939e-04,1.013526470309637426e-02,6.212384724107803931e-04,7.549343253215032301e-02,2.063455846735226529e-02,2.074828272437276300e-02,4.887345578289682170e-03,2.612946855438275789e-02,3.562938811270517647e-02,3.657172256393270010e-02,1.928055313099232698e-02,2.576038670472702644e-03,3.338809835123360270e-02,2.826041142073810672e-02,8.791257115733725142e-04,5.234130444751666084e-02,7.533333509528980509e-02,5.719842741558655436e-02,2.748928149318831393e-02,2.218454936098926758e-02,3.354339060381694021e-02
4.092428009319291904e-02,7.098664490025863305e-02,7.659731824974612413e-03,1.284705981561810179e-02,2.965214978854546768e-02,5.533119868966561439e-02,8.481184956800572050e-03,1.210313937094918343e-03,1.566252999747558793e-03,5.306681350373654293e-02,3.730329416208551241e-02,5.608153900218426115e-04,1.365687923770921713e-03,3.788769438995261141e-02,1.965148610785919132e-03,7.387527583812374815e-03,1.081539466045524939e-03,7.539481664787645032e-02,3.650427014662190224e-03,2.826456055418083424e-02,6.578507881312643454e-03,8.771463017667777140e-03,5.398677065595913760e-02,2.449750634844095887e-02,1.238794785192777644e-03,1.031757289676088485e-02,8.731756609366210509e-03,2.946369534865383999e-02,1.981617848656924002e-03,7.571595929343596931e-02,9.612635112575279583e-02,4.980878454641146647e-02,1.172249907869458985e-02,5.502110449232516798e-03,5.234520632673546336e-02
2.385122317474606957e-02,8.481672536625407821e-02,1.828831650905471395e-02,3.385427756346039846e-02,1.612702579243070755e-03,3.607190426445316955e-02,1.683650347661719282e-02,1.216047267070304288e-03,1.912088376750832076e-03,4.660129845326099057e-02,3.649833394582290003e-02,9.113402559256550840e-04,1.770112843717835949e-03,2.247840133047742869e-02,1.687185664269272994e-02,2.495520704065357781e-02,1.659431701474059842e-02,6.145965300915219587e-02,1.774233347136554804e-03,1.725597372528314341e-03,2.100769224193580267e-02,3.916729354211338082e-03,3.128893653157659854e-02,1.587289114139726291e-03,3.933949572359084212e-02,8.458849615738978089e-03,1.152558238802752974e-02,1.396104927261695994e-02,8.793468051991850526e-03,4.311867778502103538e-02,9.214425056122070579e-02,2.876317817491650525e-02,1.515613252797003499e-02,1.607512601829237664e-03,2.377865456957538315e-02
5.399812354269203918e-02,4.834989958123742104e-02,1.087537564102981306e-03,1.479540799004013668e-02,3.034507916171060027e-02,1.502409064338981054e-02,6.947432860338004224e-02,2.005094329204938630e-02,6.134043717914428040e-03,1.744942300762239440e-02,2.361372151686352838e-02,1.382146756096082991e-05,1.955432071672672661e-02,6.975243133363379089e-02,2.943634637534954523e-02,1.763499225977627422e-04,1.846913700024299665e-02,6.547876343258590692e-02,8.149462028552288684e-03,3.275957748510435752e-02,2.787829725026709504e-02,4.744811173251440792e-04,1.522228025195943024e-03,5.464703033908560603e-02,2.421187276931037469e-02,5.323525642533098734e-03,6.627889151223594934e-04,5.605463817354866540e-02,3.944160969730759608e-03,2.532994786505700369e-02,5.929524869863578990e-03,2.749960563110108447e-02,1.662611208097319144e-04,2.123274920695653045e-02,2.641978598951377766e-02
7.398253620710490419e-02,7.665088559068040930e-02,1.644422944877192011e-02,3.432989439081118171e-02,4.044238535139312724e-02,3.741650689766696375e-02,3.159595126198817133e-02,3.932461523759141903e-03,6.087599831534871303e-03,2.793450024088220060e-02,3.899541870513779235e-02,5.780521135405843058e-03,5.804013312311948232e-03,6.099889831313995425e-02,3.338521772132335176e-03,1.259902205175347862e-05,2.273022246886215441e-03,6.983783987933253612e-02,2.970606518914576007e-03,3.551967923642623814e-02,1.732586900869448332e-02,2.970949037598827336e-02,2.925504259423503464e-02,4.397268471407042578e-02,1.725572407853039753e-02,3.165247007667982507e-03,6.134899431234895097e-04,3.901783068540651267e-02,4.390254715053476184e-03,3.391140356754115265e-02,1.699627566422947517e-02,5.586222540080013066e-02,5.043086964107839092e-05,1.512137030368542953e-02,3.768740005263988835e-02
5.743140490069309489e-02,6.386691855594645029e-02,3.572662120553921072e-02,3.444077448703515565e-02,2.170157607253689336e-02,5.238789610126798335e-02,2.266917995041682621e-02,6.269994162079376918e-03,7.250080197830776826e-03,5.003750460498490593e-02,5.989428654789918927e-02,2.304013358831396934e-04,3.955163995765016705e-03,6.176755605213632427e-02,6.741198060278828265e-04,6.398315303999329521e-04,8.354911673792785043e-03,5.172728166305770592e-02,8.181153403713087302e-03,2.764849477037623071e-02,3.018166584417374815e-02,3.238137413147805510e-02,1.959861866420076204e-02,3.451667055760077041e-02,1.776073638654084019e-02,2.425559474232164697e-04,2.079585894237680199e-02,4.948598871690634837e-02,7.439930863860758949e-04,4.989712698842314886e-02,5.540300258606704886e-02,3.367714066512758619e-02,1.728852111964520460e-02,1.826520125528431626e-02,3.215984379678013538e-02
2.915916926337380061e-02,1.636753508014587022e-01,5.742907926293543130e-02,1.408917416548310757e-02,4.891615787685940631e-02,7.534722911849348059e-02,4.846185102749357709e-02,4.420887344901301610e-04,2.360271227233051716e-02,7.710922950045263902e-02,6.246545251381014491e-02,8.050396536593630234e-03,5.276393840129484959e-04,6.105505575870252832e-02,5.788123459342655458e-02,9.410213105648327497e-04,2.116775977310708656e-02,6.833921790790281961e-03,3.393746098431796310e-02,2.116761689123030504e-02,1.557690970711802028e-02,6.932571796783543183e-02,2.213875065065724901e-02,1.416260528433408231e-02,3.021359678799881042e-04,5.036215224994815016e-04,7.150791086805299845e-02,6.975685827847831477e-02,2.018098762853943323e-02,9.389451581418745141e-02,3.604205814427514920e-02,2.084740139922366259e-02,4.057625225778341282e-02,2.140898658749783995e-02,6.337354095418268676e-03
1.856759019439160191e-02,1.054052937657535827e-01,2.457934830247579527e-02,1.266528438230214108e-03,4.609919744978603628e-02,7.451621808045000295e-02,0.000000000000000000e+00,3.656376286191635738e-02,1.353440981890915388e-03,3.458616084202674468e-02,5.538411434186121807e-02,1.619071135221417101e-03,1.360073734307783687e-03,5.593560432616498379e-02,2.944425700534948620e-02,2.271078176876483584e-02,5.391274346104131532e-02,4.548614299170812558e-02,9.810653695774382461e-04,9.061738707686365843e-04,1.103476484028692930e-03,6.390256158701493328e-02,5.138028758925566875e-02,9.546622597377645014e-04,8.586040250151503322e-03,4.459915694638745889e-03,4.681693047060796198e-02,4.078851020414636652e-02,2.810292339469509793e-02,8.683202718488097771e-02,8.004154647878057929e-03,9.076592010452020839e-04,5.927762235286521131e-02,1.921688589853988091e-03,1.842900499302384254e-02
