6.726807775164922454e-02,8.264752197864655425e-02,1.221483034596024253e-02,3.683727369305618560e-02,4.195022735676054437e-03,6.080313670667965298e-02,2.233305372522846610e-02,2.860008180127581595e-02,1.508495053317103485e-02,7.208650173495703695e-02,4.824520236066001666e-02,8.154570738058545577e-05,2.987720669898601827e-02,2.879992355133252635e-02,3.024474257205061155e-04,3.186480333655207497e-02,3.095992528472294586e-02,7.987660608867847012e-02,1.171564331216879210e-02,4.107844493621684578e-02,3.568421570302479640e-02,6.431779730021373528e-03,4.351821677115126630e-03,6.805086783258570970e-02,4.069750452593343462e-03,3.241239872413788359e-02,5.949371483318238035e-03,4.294445745685369908e-02,7.833315915199267482e-04,1.803134988570321597e-03,5.345568930871794078e-02,4.203008709115926833e-02,3.311461186274625157e-02,3.035805124636116459e-02,6.890765372706875169e-02
4.657367360847549514e-02,1.054912888472169935e-01,3.595182637086914712e-02,2.421686331144533820e-03,2.978352585666554399e-03,8.589221098603359861e-02,3.538268794365306835e-02,2.574115791242712059e-02,2.732824875103537568e-02,6.078613502400688484e-02,7.326400722141809818e-02,1.111587731522015350e-02,4.170684075894099188e-03,3.879576051389664604e-02,9.979817320293139001e-05,4.370714630872934298e-02,6.426288288608279255e-03,7.613360884723205380e-02,1.285196054864259918e-02,4.292614045222022112e-02,2.304643795481771396e-02,2.010764251153859122e-02,9.130474384890199975e-04,7.880320578817490151e-02,5.251976184768353175e-04,2.700215410099004662e-02,4.208979661737794614e-03,3.636165750714957789e-02,1.159924343424459988e-03,2.625999450581397582e-02,3.274143859064405915e-02,2.476471096930506210e-02,4.789422567735573955e-02,2.256630502064992105e-02,1.067635814860391080e-01
1.318517867296581728e-02,1.751273947243301154e-01,5.962736198726191917e-04,5.142689693579892939e-04,5.311578996487926205e-04,7.999130562149961432e-02,2.053099917459429852e-02,3.155061660368739529e-02,2.335054387428193989e-02,5.550134038472825937e-02,5.766246745622528175e-02,5.587120783459417674e-04,3.713596094468794330e-03,4.117875532337019612e-02,6.316864208617736093e-04,2.701820870297916982e-02,1.138961425461473831e-02,7.636338680130258516e-02,1.327734927805310911e-02,6.664379162669592516e-02,2.122084816403339846e-02,1.506903777080296006e-02,4.757143916604240561e-03,6.724488862228604480e-02,5.340054956899328333e-03,4.345860304626505966e-02,1.031747709898693608e-03,4.043842608104279701e-02,2.082805440276142353e-02,1.529277283174774148e-02,5.775457603766431282e-03,1.036039728268616997e-02,2.039638377895313520e-02,2.239572461505034279e-02,1.020961668590955052e-01
9.135173592239129170e-03,1.675474159295001209e-01,1.209438896853788897e-03,1.529406686951800820e-02,1.133208023722512368e-03,6.184673556102540659e-02,7.870328570653499500e-03,2.407416494810225849e-02,2.399356856009825234e-02,6.954087259940580634e-02,5.164120279193254448e-02,1.041121984468713468e-03,2.229291742286464151e-02,4.681771896503283958e-02,2.033060970367916824e-04,2.065139490220935931e-02,7.401292154875357618e-03,8.491221429752404681e-02,3.724053950563261522e-03,6.694624146536901077e-02,2.689685278715457650e-02,4.576471642902958659e-03,1.826048500689565757e-02,6.052304506543548790e-02,3.570113568016331212e-04,3.128230578334674494e-02,1.921933005381611624e-03,2.717902782659435690e-02,3.137013850540368992e-02,8.192370263089031931e-04,3.254781260802375176e-02,1.534115389094388091e-02,4.636128384656800980e-04,2.670640687289295434e-02,7.795389037711139557e-02
1.280916322605538983e-02,1.200568046715956017e-01,6.045534489944469521e-04,2.379373998867181234e-02,3.461507053525931903e-03,7.266587553169313873e-02,1.069876640650231636e-02,1.385277688069918786e-02,3.456943464804494714e-02,5.512068918199258816e-02,6.050829372119305438e-02,6.771855566813009795e-05,2.314358410253437512e-02,5.663355416781428592e-02,1.099085860837359808e-03,2.322021369418350578e-02,1.903441452110497811e-02,9.426283682889849413e-02,9.713116848893709604e-03,4.019340760497681908e-02,9.691405916908776494e-03,1.722769237283109690e-03,3.097595542996256501e-02,5.280726343858009597e-02,7.077814549776485385e-04,1.855412822095511838e-02,1.279308156558826154e-02,3.349622489944333037e-02,2.407619274393695864e-03,2.589548573888085514e-02,5.208705458417285661e-02,2.323530615878653671e-02,7.719952137352268859e-03,1.233273272047553243e-02,8.906158796820050350e-02
4.230504600068826782e-02,1.012956825137008854e-01,1.261280539802961918e-03,3.352368284613628513e-02,1.156645255426308559e-03,6.587877466674296745e-02,8.279260035264805057e-03,8.687351597332993239e-04,2.862373118983442544e-02,5.365130107385154834e-02,6.217759762594864126e-02,5.499102937039991243e-03,2.031871850175963681e-02,4.596300254256359408e-02,7.519029246048145173e-04,2.094629594463434663e-02,2.382553711360749227e-02,9.736960903142799495e-02,1.597205178416657989e-02,2.642938710499701666e-02,6.277879702184052321e-03,1.115287457601513935e-03,4.384923205932322876e-02,3.010989922622919063e-02,1.670354015770428996e-02,3.013583597158298738e-03,2.506019550160509812e-02,2.809223206892675143e-02,1.548015772276140197e-03,2.393286856013197850e-02,7.145172345289971250e-02,2.659292900811421889e-02,4.704308121616720094e-03,1.340451549021676528e-03,4.792323252598371108e-02
3.863449486584223658e-02,9.451939756639118895e-02,1.755007204556040777e-03,8.316630189009178303e-03,2.002269708234559638e-03,4.752880351077748422e-02,5.389763559926455568e-04,2.647973404973961130e-03,2.994661355998269950e-03,7.814621258303783291e-02,4.353998843503019411e-02,1.913962253517963522e-02,1.767600039980328323e-03,3.296138186163150019e-02,2.690397412186849510e-03,2.115698724290217270e-03,1.853552493235818138e-02,8.473928484038381614e-02,3.907347130033961280e-02,3.040342123136388630e-02,1.861937146100197185e-03,2.109739862951174293e-03,1.770163944003233861e-02,1.414539139852905719e-02,3.843422929431854207e-02,5.795304914941195110e-03,3.194536366965242125e-02,2.754960306733901521e-02,1.964383683486857490e-03,2.771001158986526741e-02,1.200503936235136071e-01,2.658728094559121430e-02,6.112619760631858405e-03,1.690457031360447469e-03,3.135288034672348290e-02
2.651934832291678867e-02,1.239138154055990371e-01,1.839190267052067188e-03,1.901779306726485153e-02,2.072484257060318649e-03,3.671388172781109294e-02,1.824988526071990268e-03,1.191606293565396170e-03,1.249315670677393630e-02,5.218191419901091477e-02,2.879366117712113884e-03,1.055701480857026975e-03,1.692698617296233086e-03,9.626871101918711704e-03,2.662804706870348231e-03,1.143392021291013763e-02,2.658607363715937560e-02,5.940921822370884287e-02,1.553204112547011684e-02,2.747946857567762358e-02,3.125393845898934153e-02,1.892328425814079895e-02,4.292550045159651551e-02,1.775457099154301166e-02,3.119503618442828752e-02,1.955550056643130634e-03,5.013905187259179441e-03,1.345504760630805360e-02,3.255070765124159007e-03,8.626099855571941338e-03,8.424279442784987637e-02,2.886989093937527423e-02,1.726686404117737383e-03,1.791345950860829053e-03,1.233551645435293498e-02
3.510128156697553403e-02,7.178401325413652501e-02,7.581669994018893754e-04,3.426037760016008293e-02,9.850363144937143885e-04,1.431703648625949621e-02,5.874609056172136468e-02,1.499882024835885383e-02,3.742476057863530770e-02,5.085727658845726196e-02,3.681172829518183920e-02,1.359933518864935714e-02,1.572215311966111001e-03,1.003013244184914124e-02,1.563632843897971858e-02,1.302281912516795731e-02,2.590724956607573515e-02,6.837147536401227965e-02,9.411805074093422020e-04,4.935956471456608152e-02,7.260201260787087219e-03,2.083057463177923887e-04,2.978634936998533767e-02,3.154529862283837749e-02,5.110465440520789784e-03,1.187308469225399621e-03,6.566738882048641507e-03,3.192017937956362350e-02,9.982823922556616214e-03,2.464332612499686714e-02,5.422427189778634971e-02,2.927296362282105074e-02,3.514810457261904886e-02,9.054885889512938497e-04,1.694026951615738852e-02
4.715858669498110278e-02,9.948202767981920158e-02,2.451340091097001933e-02,3.379571534953950546e-02,6.451221911005430854e-04,3.243558741513616339e-02,3.933938818279925087e-02,1.717670935753167621e-02,2.884859849602371823e-02,6.901080735892924090e-02,3.293203108566282455e-02,2.426057814785802236e-02,8.160488457536044021e-04,4.183040447543262541e-02,1.482470319841723214e-02,4.876255982276252871e-03,2.194454618180163852e-02,7.950115022967554901e-02,1.255226990864956836e-03,3.045339091344501092e-02,5.781540496009906268e-04,2.437885936301849993e-02,4.449256375430847565e-02,2.183713944769218734e-02,9.560877407394990316e-04,1.299938690735080943e-03,4.929186406966347238e-03,2.112663371817486910e-02,4.694038978806221174e-03,4.863266731425117118e-02,6.391686017561482025e-02,3.020533738862057199e-02,1.974841924384953401e-02,9.485574883859793820e-04,4.362139713352505832e-02
5.469074519618020991e-02,9.416693214643603871e-02,3.241185088462242292e-02,3.236201966694299964e-02,7.440910289869664962e-03,4.701207936598054971e-02,1.078010171977270004e-02,7.357639540195332062e-03,2.366697753758573858e-02,7.608317723646081110e-02,4.431444362114540098e-02,1.335534936696041938e-02,6.697957443764174321e-04,4.399940395130468029e-02,4.230395941268540183e-03,7.815197610860752028e-03,2.992299153313338761e-02,6.404246766573584715e-02,5.434442164761528905e-04,2.340221101507770213e-02,4.223348934025537502e-03,4.141176288468294275e-02,3.833653109681330051e-02,1.329320584154156104e-02,3.281952665755211683e-03,6.247309246949138591e-03,1.591582011246694961e-02,2.361306793702678316e-03,5.367727601857987798e-04,4.097722917828953287e-02,8.684556231285835148e-02,3.246594867157182041e-02,2.673795163679200393e-02,7.385277182209632786e-04,6.446682278632723251e-02
7.428356869224739256e-02,1.639798095881905282e-01,2.184213468396929009e-02,3.356142562493573400e-02,4.536806083900615794e-02,4.800172061406851598e-02,3.605660390443955754e-02,2.464209826967860700e-02,4.526961632949699083e-03,1.278710280404505295e-01,5.862501942780894149e-02,3.437342426965890596e-02,3.133104154553013887e-02,2.261005774030774851e-02,3.784142343092683491e-02,3.294681121613766972e-02,4.093082975266384982e-02,2.749115719294991734e-04,5.420668930204959948e-04,7.418506333704908817e-04,3.082487077266826692e-02,1.315574214006230355e-02,5.701718865472236997e-02,4.451447959575188795e-02,1.906394968469423551e-02,4.412773161703536888e-04,1.167507610773182991e-02,2.166741156401248702e-02,6.302336289129351933e-04,2.639922319744433810e-02,5.765594213710628635e-02,3.275563473074374898e-02,3.253940962260801206e-02,9.422834353887389602e-03,4.891345135627311880e-02
3.533906775662803285e-02,1.107347311828923431e-01,3.677880278830462923e-02,5.880433630375937011e-04,4.542978401301347308e-02,4.380499620964493912e-02,1.558342871586409920e-03,8.360258013093662191e-03,5.570210000738099604e-03,8.234080220285987239e-02,7.317466559620972033e-02,7.057318879345580651e-03,1.139895317774694290e-03,6.169797334340506104e-03,1.770803553016614320e-03,2.818307290539304871e-02,3.406175500391792066e-02,4.610613288008738597e-02,3.465491176139798291e-02,1.036423225569334770e-03,1.028734624511774874e-03,3.642649562118957518e-02,1.127899724312203811e-01,1.557897123338519230e-03,4.243291087085349078e-02,1.033230377574835546e-03,7.571339186833211509e-04,3.930360261824340090e-02,9.820615859750258820e-04,2.201586823363712447e-02,1.069570770268322979e-02,3.455376367342441468e-02,8.210782238660943588e-02,1.094041006391909812e-03,3.120444606721860248e-02
1.120523851930073367e-03,5.316246945745380093e-02,1.656492920724625048e-02,1.776465406312831286e-02,1.199293313824002902e-04,7.645473426290905206e-03,4.783879710491560980e-03,8.326422373901503499e-03,1.629639077771762338e-03,5.690280218235518016e-03,4.102474472844019893e-02,2.055071569739333123e-02,1.186555141765701163e-02,2.727787846773647995e-02,1.217952432930065505e-03,1.897250878685113884e-02,1.077396632551508131e-03,1.010469430462775098e-01,3.663641471389485205e-02,3.638306969096416488e-02,1.220000330353035109e-02,2.283584689681072977e-02,3.545033306724547362e-02,2.629217105979222632e-02,2.315090443137019643e-02,1.784222361987279799e-03,4.333126752341267922e-04,2.131117251667453277e-02,2.361983016542979624e-02,1.512201169993628892e-03,1.179034183279540071e-01,1.195001776434921267e-02,5.765340514534220140e-02,3.647122500529058342e-02,3.432398325183647764e-02
2.489090006760940992e-03,9.212170330226709947e-02,2.317289927041416009e-03,5.852533515837730210e-03,1.477625837287128291e-03,5.880055918628172840e-02,3.506197711589506549e-02,2.803884052917905711e-03,1.651542022779129912e-03,7.197726078935848953e-04,3.120601837913200560e-02,3.301409090420019503e-03,1.293552932625285923e-02,2.075133724067237950e-02,2.454242952099856129e-03,2.326495888317105243e-02,1.138147726496365961e-02,9.016353510224953127e-02,1.879258188081937841e-02,1.817815573454954065e-02,1.019918264931649055e-02,2.214726608722268619e-02,5.021619345736172066e-03,5.053591308207085186e-02,7.774693507826698283e-03,1.660244340770031940e-02,3.087052025808211322e-03,4.369874882447274955e-02,1.251179046749297669e-02,1.812813831717090263e-02,1.020659005107164008e-01,2.549030547283995252e-02,1.855907215631273643e-02,2.810622909647098738e-02,1.954230352027323120e-02
1.308204434893582395e-03,1.091013409512970045e-01,2.616872857909068040e-02,5.382613896524516585e-03,7.409759144567588506e-04,3.277782537752048364e-02,3.133510303403396619e-02,1.106773947567890604e-03,6.395364177724203146e-03,2.636978243375487363e-02,5.564414862981380272e-02,1.222147308546472910e-03,1.114436930908001278e-02,2.181752452215567073e-02,2.065889808704603290e-03,1.211748487160239918e-02,7.705548439836243380e-03,1.250332686372788993e-01,1.772905727011218208e-02,2.605240151453832448e-02,1.520423054763910681e-02,6.731611810351015648e-03,1.010785688617285571e-02,2.373878178962560495e-02,6.103468438611255736e-03,3.275127585857647017e-02,5.626082284476318501e-03,4.408437610819204017e-02,1.993225932000364936e-02,6.146485615739702424e-03,1.169695060737714620e-01,2.409130118340835347e-02,1.647221459006040917e-02,1.578155995174940207e-02,2.837641479972007746e-02
9.706906959709233479e-03,8.652307537909767476e-02,3.585645522835497617e-02,8.711993693448293052e-03,8.505534200086399413e-04,2.746149513831180888e-02,1.650826438002456903e-02,1.008125173679413553e-02,8.352023243155821952e-03,6.325723076654322929e-02,7.706665778236887476e-02,3.437822249339819725e-03,1.422722737505532041e-02,1.230069170339942453e-02,8.331101547552554557e-04,1.003644836238473323e-02,4.320278996187473970e-03,1.203044021780829698e-01,8.753103886570478415e-03,1.815574248240172175e-02,6.894963609683954844e-03,3.503462913545148105e-03,1.007849825377639180e-03,4.681269860931953908e-02,8.244561514185509785e-04,1.743395957150027653e-02,3.492834823639250769e-03,5.703192309112782576e-02,1.921896707653711345e-02,1.321798851218605915e-03,1.092576890367438491e-01,3.921634988288533186e-02,3.008211984868325653e-02,2.743888469716371237e-02,6.201649152473505400e-02
4.373881682566264396e-04,8.072954916018997007e-02,3.092207354813639522e-02,1.329879133859405505e-03,8.723011450018579825e-04,5.955731017971475916e-02,5.546018613420827803e-03,1.983986108387686409e-02,1.214515469319830390e-03,8.155345440862071804e-02,6.391156888733565133e-02,5.406104904843288955e-03,5.217645253537668212e-03,3.086268931866411463e-02,5.804508589927572827e-04,2.362002221702500307e-02,1.651018488772146298e-02,9.893169944268644100e-02,1.598239632360309859e-02,2.614145730427696115e-02,7.154236676971906933e-03,1.359743100904857666e-03,1.147518390923027605e-03,5.617257830578248345e-02,2.551089920283046431e-02,1.381161458344065326e-02,9.769087283417576383e-04,4.617553672263494113e-02,2.211339769721258966e-02,3.380989122216791765e-02,7.107707977544650002e-02,2.526223788128571790e-02,4.294265454488421091e-02,2.060859446647355861e-02,7.486144365660635236e-02
5.058826158862139016e-02,8.062187570451373464e-02,1.702553356858871325e-02,2.134250394644877577e-02,5.758783412143647510e-04,4.302504563383800773e-02,1.293864511315006433e-02,2.029670017689703954e-02,1.357354298988206788e-02,7.222811647691396164e-02,4.401726507337297423e-02,5.923339807046906422e-04,2.816621439597150056e-02,7.340361845338951724e-03,5.643370434538689899e-05,3.382843921596645487e-02,3.896739168682739063e-02,8.540489445708462912e-02,2.818238672981831106e-03,2.748886955070455745e-02,1.720661549399532531e-02,2.782766114521087160e-04,6.108273571244120584e-04,4.958955392258258821e-02,1.581847153553507523e-02,2.058589081856696673e-02,1.118248096094698243e-03,3.859102185114748201e-02,2.452740713661838955e-03,2.424593404117356826e-02,3.705975583919428329e-02,4.143469648673585304e-02,3.825570019016761442e-02,2.625483256149906477e-02,5.231977654476833300e-02
