3.283493671391823909e-02,6.581146841873236619e-02,2.282442672548273127e-03,2.389660210058472400e-02,1.611597224729201944e-02,3.260577484841865881e-02,1.502063364802868999e-03,1.897379398447651688e-02,7.097945954706181768e-03,2.848396804985695030e-02,1.135008821467977519e-02,1.857413240058111009e-02,8.782892350341325871e-03,4.018235752262076799e-02,1.893537797135039225e-03,1.427335381972519301e-02,1.444172697395704197e-03,4.632187010802056581e-02,1.946663094262975763e-02,4.220715840306951683e-02,9.015422794717346117e-03,1.625408518739983321e-02,2.225324121147379333e-03,5.276370972729012288e-02,1.480589347843922973e-03,7.152699371818786907e-04,1.971158846038726688e-03,5.733962643103383827e-02,6.486508649074409875e-04,3.869205982995682636e-02,9.561730607587093367e-02,1.648833942160612704e-03,2.151671587830596664e-03,8.406349337448559139e-03,1.160140709334207820e-01
3.742939705400491479e-02,5.985951183625327909e-02,1.568891917595943708e-02,2.602303224847116181e-02,1.027989717839194106e-03,2.631771173627362251e-02,1.571969181691823363e-03,2.102102164370836176e-02,1.613473538678660002e-02,5.488847978366918900e-02,8.257310958229147416e-03,4.232014177833811133e-03,2.450516757210844873e-02,3.397457142024935817e-02,1.772043105052662805e-03,2.673195717932194682e-02,1.317798470269427582e-03,8.287430935209533223e-02,1.564191750980132439e-02,2.503772484728798015e-02,1.601100039749350779e-03,1.966070425033449726e-02,1.170554760659472601e-02,6.660226960281406816e-02,1.395921207865312094e-04,4.958370133282252561e-03,2.392710001247535384e-02,2.700102189848736789e-02,2.340804811071690861e-03,4.470863389390136722e-02,9.397443211739583968e-02,1.965291315338566110e-03,1.197007679499616662e-03,1.947808182210089556e-02,9.248612869658558167e-02
2.503541171258417269e-02,5.991472939413520354e-02,8.194664049338278196e-04,3.658490871844248538e-02,7.310279719885002993e-04,3.235115681323758735e-02,1.053706170311037582e-03,1.628929581862756208e-03,3.116319620208270191e-02,6.717090357270028012e-02,1.658909833454522056e-03,2.092098506172412886e-02,2.961046145189220880e-02,4.964124956521433207e-02,1.115291212016929212e-03,2.836091609986174378e-02,1.056995468264955483e-03,8.449881550428982313e-02,2.189875105952642648e-02,2.415757052967297883e-02,2.096351185926815380e-03,2.455216163676271490e-02,1.017897358709650077e-02,8.046778008112595582e-02,9.304246314075056068e-04,1.091423117275268492e-03,8.759359411105505089e-03,3.641358736859943990e-02,1.121229927842433763e-02,4.829734066813341775e-02,9.938507564153195584e-02,1.178909804936594929e-03,7.186836637522024153e-04,3.775734811052150475e-02,1.030641500978065062e-01
5.079191532425464395e-02,7.366651285053163467e-02,1.500237592711515036e-03,3.396925244741058614e-02,1.035126753749738985e-03,5.632750933877761490e-02,1.966606671003961245e-03,1.083994488992471097e-03,4.006334718708037812e-02,7.312121032410011379e-02,2.204252976911337189e-02,9.223749225083347630e-03,1.437738903973575892e-02,6.394348758621876128e-02,2.890073317958971599e-04,4.013093434351860250e-02,5.771285702949506893e-03,8.776741441184994497e-02,2.225104640635677117e-02,3.580940392177696385e-02,1.053547040712765571e-03,2.041783120874296475e-02,2.051257544718832621e-02,7.582537565945710045e-02,1.056755823392398468e-03,1.448066925309875836e-03,1.723334235678609244e-02,1.902954918571832243e-02,2.139274604571430802e-02,4.301876059986947665e-02,6.190033456497772563e-02,2.115079853859115969e-03,1.128055842850911880e-03,5.242899610442296882e-02,9.460352680076015985e-02
8.934094814617257740e-02,8.938104046941053316e-02,1.641671749608207553e-02,2.816998703643409235e-02,2.367244128108079645e-02,7.474095864762431152e-02,1.237634339747465230e-03,1.103116598896364264e-03,3.822421576169863361e-02,8.061363364386653352e-02,1.291320484663344061e-03,1.237343440288601274e-03,2.598705192097408578e-02,7.018766768541263856e-02,1.456541582171608663e-03,6.290449264496131634e-03,3.704452505724949857e-02,6.008218898751707671e-02,3.176683487723649946e-02,2.700629568306669309e-02,1.386809174292669838e-03,4.062815807389718453e-02,2.524315102967594759e-02,2.240230043565791251e-02,2.874056871874549821e-03,9.095344331527926421e-04,6.519727459252814064e-03,4.287827896258744609e-02,1.867190843713386478e-02,5.765517495221404720e-02,5.289340934292324770e-02,8.711122300536827592e-04,2.335995650214351543e-02,2.486398140446345259e-02,6.225028401429862079e-02
6.811905290175650218e-02,1.151453645454945107e-01,2.967314062868292145e-03,3.786033523974043080e-02,9.237557030551905163e-04,7.897307055798565012e-02,1.081244584514519033e-02,1.233076746694481036e-03,2.173946310590421649e-02,1.050038637791512741e-01,1.244125564864344540e-03,1.067820368886584700e-02,1.797042337407813231e-02,6.915065347727930578e-02,1.087728478440158197e-03,1.375251907591005032e-02,4.977013063975813979e-03,3.992931413752834335e-02,3.855109158182242271e-03,4.462359421872365284e-02,1.282511806791248026e-03,4.973867259528504114e-02,4.067417325744184593e-04,4.026851731644966181e-02,7.680118836839673613e-03,1.197336796868525175e-03,1.358722647087796031e-03,6.884360805353692547e-02,4.260369264429909875e-02,2.998913709387027171e-02,7.407388713391363511e-02,1.136594128446729093e-02,1.056018342698411203e-02,1.379732513123997639e-02,1.215952848329611979e-01
6.404210513893182632e-02,1.401811738979385491e-01,1.657506953870421448e-03,2.133462951141074093e-02,8.135999806518356969e-03,8.614876493709106020e-02,3.812227281993887940e-02,1.415832265732985644e-03,1.891747315590978223e-02,7.723329476370788260e-02,6.724848122492202429e-03,1.791159624295148717e-02,1.507721744008318210e-02,3.569324534756951328e-02,4.032357754004156289e-03,1.593568077346137202e-02,1.047064959658178772e-03,4.966705185906149234e-02,1.068801315982648159e-02,3.831114521483827695e-02,1.116802720193127863e-03,3.033967978856854514e-02,1.448387414719851107e-03,4.029668458406097942e-02,1.240469328073302586e-03,1.258499490727400284e-03,1.042960443966972021e-03,5.121653752836123619e-02,6.113380285477176823e-02,8.565770695784884897e-03,7.266108830445422440e-02,1.052109307095929272e-03,2.054031559427041691e-04,1.342682873276561384e-02,1.352139812808016428e-01
6.216451641837678066e-02,1.182014242429844098e-01,1.763832266096907429e-03,2.179148611575559835e-02,2.588965053445049791e-02,8.560679901036458150e-02,4.064099152460431963e-02,2.831536237585779991e-03,1.071412291202383446e-02,6.860346322962931898e-02,3.644090738251535427e-03,2.819955714236387079e-02,1.680346644331676131e-02,5.171407520101882482e-02,2.216547794047813748e-03,2.107379717667046126e-02,3.525709744325764353e-03,5.001503570675337740e-02,7.280594852184761601e-03,4.519467261701659577e-02,1.760319405092974562e-03,2.069806991289234455e-02,6.676602819212583417e-03,5.238360580932516219e-02,1.216403191466019704e-03,3.442438767717690556e-04,6.109668960040646763e-04,3.742698264334298752e-02,3.278029043869072623e-02,3.163304818822967879e-02,6.367307286040213565e-02,4.178884076223566418e-03,2.061663893707228051e-03,5.054199320131885081e-03,1.101603960533975579e-01
7.395218118145767405e-02,1.114822222382181316e-01,1.116910430434250347e-02,2.258335805050405709e-02,1.639215202838325072e-02,7.680902743382830855e-02,1.762875666066195460e-02,7.862860506112300234e-04,4.788776902500195901e-03,7.727620072287483266e-02,3.071327022136109697e-02,1.322361680743458501e-02,9.220564153557309767e-03,6.325396914331818388e-02,1.621677865152577804e-03,2.229163550919328884e-02,2.026836557052197948e-03,4.426270533610877217e-02,2.567402222858768471e-02,4.759055542400884853e-02,1.022423199018724412e-03,3.437302824912912697e-02,1.597877332917349005e-03,2.795265441716433819e-02,1.570831403223642980e-02,9.752082774844968160e-03,9.320557154444038001e-04,1.530352101231740453e-02,4.984340807526337763e-03,4.248334090146210773e-02,7.338842756187449745e-02,1.239641922087764961e-03,9.797171402239040604e-04,2.180102673070384578e-02,1.014005061727402401e-01
7.964570880519583618e-02,8.675540807415785260e-02,1.857670487029623729e-02,2.220128089471906652e-02,2.505283155676427814e-02,6.875737302048734456e-02,1.295843791840983489e-03,6.102383761988204591e-03,6.567259408582199962e-03,7.824993645828531852e-02,4.014677367277297293e-02,1.016372204079136338e-02,7.141998070372671328e-03,6.959746753335219194e-02,1.094678956421303671e-03,2.597169633297799485e-02,9.008734224423581294e-03,3.469273636251414550e-02,3.434263373531525054e-02,2.471701830676045764e-02,7.374695114926949156e-04,5.242682352601274465e-02,4.892632954533040557e-04,7.673029956104596150e-03,1.226304580852556614e-02,4.591834135592819457e-03,5.578284329869516445e-03,5.651224233643509969e-04,1.009664772312767519e-03,4.236008740452010257e-02,6.631132458309556277e-02,1.112000218505636469e-03,1.079975851687278157e-03,2.706603401551007509e-02,7.035145785897906068e-02
8.718113248289552364e-02,8.258013717211676319e-02,4.012599130975064501e-03,2.946886405492790510e-03,1.370179525506490768e-03,5.682346310397672073e-02,2.201237757451413209e-03,1.590882845461645892e-02,1.474810000289433071e-02,6.514125376070016571e-02,3.980721038376430765e-02,1.294117373909036209e-02,1.873913142664019454e-02,4.741698416305389907e-02,1.784265547510331174e-04,1.383987399955028882e-03,2.206054524282716200e-02,1.002923116585269919e-02,2.905132293702580165e-02,1.090072274565363070e-02,1.545408180866028602e-03,6.693119128875543722e-02,1.907268971629572530e-03,3.677530460952764708e-03,1.487219828168525639e-03,1.200979024486504773e-02,1.753079548480114026e-03,1.618915316621664068e-03,1.338716127505473839e-03,3.688820662998718025e-02,9.052855158593933749e-02,1.664792087834589002e-03,8.236534528398399904e-04,2.039390411583469342e-02,7.021341627001645436e-02
5.799991487992166295e-02,4.960142278108781166e-02,1.793750137168380158e-03,2.457675501931636322e-03,9.842255830692224483e-03,7.850697083269059240e-02,1.894313719499601291e-03,6.255590387075553142e-05,1.273501487359028628e-02,2.694123524921272772e-02,2.822470162192808329e-02,1.607950293134514930e-02,1.731719983650936712e-02,3.123247136123941115e-02,1.863508185284540146e-03,1.837664530472914864e-03,1.679324181930896831e-02,4.261130306578089777e-02,2.328817019732697113e-02,1.816071484663915603e-02,3.490359564549749133e-03,3.103911547767436441e-02,9.436846369481777241e-03,2.084830688441998911e-03,2.017870918428261995e-03,1.799225068424394058e-02,2.209334436476472451e-03,2.406078937868543974e-03,1.904265117666115170e-03,1.738047887748894044e-02,8.625519520290836351e-02,1.948101975720863306e-03,2.412307631107252215e-03,3.389386366289688646e-02,4.990038379789057954e-02
4.074659311054679156e-02,4.465118445764806876e-02,1.766886690386198361e-02,4.035078063302546814e-02,3.949016408415075008e-02,6.260742225723492371e-02,6.345123070092918705e-03,2.299721539229275524e-02,1.435224779973135606e-02,4.806922902205190695e-02,1.654237729641155029e-03,1.829953676888265539e-03,6.399946756150023779e-04,3.875671154624418802e-02,1.959471475223911394e-03,1.636335448460796149e-02,2.272680974925984573e-03,5.737223873299646115e-02,1.132723472346415516e-02,2.202305732329734589e-02,2.296889225889372187e-03,4.209076619368129490e-02,3.520372584656750181e-02,4.064528594151373478e-03,2.152144893903019246e-03,2.175502644835897170e-02,1.305724018069781556e-02,2.094688690159736411e-02,8.102691814214864341e-03,4.009805588124604192e-02,6.636475663712626538e-02,2.362102978884493901e-03,3.848773079450135484e-03,1.250954489532588726e-02,2.544656591036599178e-03
6.161375926624117205e-02,7.803358263711254739e-02,3.402099263819736985e-02,3.668098725459433690e-02,2.678782206522923540e-03,5.076899731931179549e-02,5.812232192997786664e-03,2.179256751023636932e-02,5.522725570254133440e-04,7.445496300037854343e-02,2.570386114855782722e-02,7.084818098803670429e-04,1.014199227168994036e-03,3.043564152512157756e-02,5.490625841274875997e-04,1.671489627092956690e-02,9.485510246901641442e-04,3.717537255072164704e-02,1.571700742616777974e-02,2.629168263811319101e-02,1.278396337033381285e-02,5.238939578843290756e-02,2.645241100727031489e-02,2.087225726068021869e-02,9.833484823806974435e-04,1.214164016637555611e-02,2.781590074357665442e-03,1.704692563256091434e-02,3.287757773978670917e-02,3.051311498319607407e-02,7.598917411315292414e-02,2.940798259221161573e-03,7.804860774488695668e-03,2.031806384808845789e-02,7.267206336778680997e-02
6.694688951282076750e-02,7.805507084764715109e-02,2.402491413128927597e-02,1.199895086961924942e-02,8.030836491547468925e-04,6.072056907255712205e-02,8.391288706088927130e-03,5.789466134639269408e-03,1.385276123000984787e-02,8.611021387347291001e-02,4.230896373293011742e-02,6.942607550006127393e-04,3.578957749594576638e-04,5.366738818054705984e-02,1.207754607379684427e-04,2.862342811771509312e-03,1.256874226081374814e-03,3.059278824026231275e-02,2.158837641571331734e-02,1.827021882630138275e-02,1.842435893460281707e-02,5.244505369057561595e-02,7.485626493014107402e-03,3.015297570515719505e-02,4.008399073216173088e-04,2.864413272070075785e-03,6.440857817957472073e-03,7.829050222717777105e-03,4.267927777783683818e-02,4.187421458847451899e-02,8.833862002616628406e-02,5.761950077105282286e-04,8.574010857007987110e-03,2.678706757988757320e-02,8.755805378843516118e-02
1.182672914357567884e-01,9.857264823771848261e-02,1.790392314580846814e-02,3.392074261029282695e-02,1.647633382982443065e-02,9.907218668021851304e-02,9.443059904412671665e-03,4.294148826262816909e-02,1.624256599618606467e-02,1.261668070358186733e-01,6.974683628618146003e-02,6.642265094225665960e-04,4.987732333217234117e-03,2.515456758593591011e-02,2.174341564730209245e-02,5.138223705112113585e-03,2.002796428478670343e-02,3.993139191907373736e-02,2.226341926487330689e-02,6.291839951586141941e-03,4.277655239995919317e-02,2.380977724331984763e-02,2.595065460734427565e-02,2.047853567065170688e-02,3.617674997521780431e-03,1.423160008528458025e-02,5.130362226674215279e-04,1.912742530321591417e-02,5.591311052011287835e-02,1.413832511137438387e-02,7.225406741733585159e-02,2.644134940454097304e-02,5.146044945604788274e-04,3.599868565643834367e-02,6.396717127359662081e-02
4.055247866395163964e-02,8.901343067873161707e-02,2.372064075169619257e-02,4.776130675502878592e-02,1.283727820441510434e-03,5.486674464861979877e-02,1.229650167491764916e-03,8.958220949866618765e-03,4.638912768175336519e-04,1.426759249623672510e-01,8.339388778406993386e-02,9.637321621594434470e-04,7.868118654687710628e-03,1.854104069955183134e-02,1.751098260460737244e-02,9.844017664744728058e-03,2.519381142923367810e-03,5.884936549391338312e-02,1.870819549206655802e-02,1.087207836580815880e-03,8.901521442257243760e-03,7.866044853443908413e-02,6.216615174698868207e-02,8.689800435008488561e-03,8.185770462925849112e-04,9.997135298172609742e-04,1.065067283463709200e-02,1.100970671791329323e-03,6.011499233965837685e-02,9.926333316219904286e-04,4.868246026278019029e-02,5.317107453860189835e-04,1.220147402405395449e-03,3.218555191213843397e-02,4.386549734040562365e-02
5.953024999166113898e-03,3.566980957803023156e-02,2.428145845402428660e-04,8.600107827491366291e-03,2.222212275401128090e-02,2.690341584277067440e-03,2.246503037674222637e-03,1.764763768550631218e-02,2.716088208372338664e-02,2.616064720042694108e-02,1.890267949032852467e-03,1.679531510650116716e-02,2.764412596487924104e-03,6.633892766690663301e-02,2.115318992433500023e-02,4.871839003592909334e-02,6.054200056693159748e-03,4.602187708203359096e-02,1.758617835951248320e-02,2.876698812065232869e-02,3.390985235239828491e-03,7.488604418875599578e-02,2.091966669967443293e-02,5.180006067323814078e-02,2.112177431812158751e-03,2.924347085745931940e-03,1.359667870782514838e-03,2.567003391311495353e-02,1.022423914880669221e-02,5.309346508387988162e-02,5.373888425211323372e-02,2.781106240365494205e-03,3.061564695440959286e-03,1.802973746308964703e-02,2.712798749372279106e-02
2.902066922874893540e-02,4.886384444420274753e-02,6.537260936986484527e-03,5.450097442606990222e-03,2.253494682066012333e-02,9.711535089413022431e-03,6.416190137278625534e-04,2.071485955222436559e-02,1.348610077155681236e-03,2.793235584564777996e-02,1.015425484451878968e-02,6.508839793469257083e-04,1.450548209469552235e-02,4.367256363270276276e-02,1.361260370882109300e-03,2.712744970801263256e-02,1.445357180429564931e-03,5.179408166080984310e-02,2.516229675335730775e-02,2.368966636894906386e-02,1.684477727507593427e-03,4.424753431246350455e-02,4.312232176492563664e-04,5.812823158650226585e-02,1.178289460623129815e-03,1.153966770987046968e-03,8.918758305271248105e-04,2.406069649257266962e-02,8.535446475557352530e-03,1.966315460443041757e-02,7.033443045305656782e-02,1.890926836160548592e-03,1.160448086660477093e-03,3.528683693824907763e-02,8.400582526963423780e-02
