1.289120463647153592e-03,4.298271337047749469e-02,1.104174337062808868e-02,1.655710703948433307e-03,1.645757315302406442e-03,2.661127789788184789e-02,2.163072806390177114e-02,1.776021652219100105e-02,1.888152477010280163e-03,2.049409928771310854e-02,3.863570409302066744e-02,3.044131939227846372e-03,1.283340397783264836e-02,2.437535557757469426e-02,1.837437405006086318e-03,5.073453125257625096e-02,2.520403146430865576e-02,7.657708431490337087e-02,4.414566574654857530e-03,1.203977026982757693e-02,3.168649066687271448e-02,5.228715737541291680e-02,7.418808239703158190e-03,2.819668142422660992e-02,4.649240381503186997e-02,2.670744844972588322e-02,2.875659630266378069e-04,2.537741814811523416e-02,1.622301033502451112e-02,1.934831440007857110e-03,1.223250420754661977e-01,1.487663797102768736e-03,3.575303667609276009e-02,3.089453906599830615e-02,1.284609432903945948e-02
1.069523166050563448e-03,8.106837752690387866e-02,7.033659648525067681e-04,9.262997343399701280e-04,6.808453176503118879e-04,4.481699417850949774e-02,6.156882392162893458e-02,8.812230179021469847e-04,8.854634140652519912e-04,3.512918848587527620e-02,4.499315083907533264e-02,8.756365535923404941e-03,1.641700954951693520e-02,2.431863310090514457e-02,1.503744538589969933e-03,1.047915321172407724e-02,1.073762750468966725e-03,7.587836429641572900e-02,9.703728766900971553e-03,2.104767137555055290e-02,3.203241309642357315e-02,3.062272255963084666e-02,2.749714119142309624e-04,5.048048041464982261e-02,2.607165865211922770e-03,1.793872731801974749e-02,9.731280123808738573e-04,3.292224042569520670e-02,2.282225593702118249e-02,9.697688479648374285e-04,1.130737329388196988e-01,8.443230096429871602e-04,2.746029405663631684e-02,5.608491849229337196e-03,4.053376607328187942e-02
1.091676549513019047e-03,8.377137433693632174e-02,1.058579453514712360e-03,2.833206020152211763e-02,2.394327590833949387e-03,3.599241648466092180e-02,4.034203015095261247e-02,2.690892941208635944e-04,7.087048160800055435e-04,5.298128087544878850e-02,4.609076534829789629e-02,9.828672951974651122e-04,7.595863051413399153e-03,4.019180977180648699e-03,1.466126960840475430e-03,1.498113352570117768e-02,3.469673690450389078e-03,9.647625293506092992e-02,1.419533776738224166e-02,5.037184147717269772e-02,2.638227405871291370e-02,1.482671207644511296e-02,9.542822341702481698e-03,6.058539945071660104e-02,8.676382567818710515e-04,2.246496071137329964e-02,9.710398003987767007e-04,4.648850648991460777e-02,2.029285705921947403e-02,6.820881104620903947e-04,1.212378656620000800e-01,6.492077529409164688e-03,1.576847440167480213e-02,2.163116773162488977e-03,2.976678229815291760e-02
8.667682476066872893e-03,7.487935230069542314e-02,3.888001165292051531e-02,4.436231148388464912e-02,5.272786179322413481e-04,2.019376629683250837e-02,8.718710273638661384e-03,3.591514932424275889e-03,2.944844792176150479e-03,6.484144763812557666e-02,6.189163748272891175e-02,2.268984306078299790e-03,5.506783897648906932e-04,1.582122469390320751e-02,6.465620726550023968e-04,1.065676855995152661e-02,9.272558821004230067e-03,7.658970499589737302e-02,9.916906785529155249e-03,3.704402256387137604e-02,1.871246786757787064e-02,6.140765070717875418e-03,2.652245369109260857e-04,7.512549340350697935e-02,1.028377702087518268e-02,3.052322996521677351e-02,4.672257826160672615e-04,8.418214418578652547e-02,1.259866180918678066e-02,3.595069684145307809e-02,1.033146498026263072e-01,7.494872324539250154e-03,2.544964244155656450e-03,9.321146571286964555e-03,5.219800241822169368e-02
1.490303584420589987e-02,7.629182460312755598e-02,3.546390606931013739e-02,2.332453075227453737e-02,1.227703810722822336e-02,3.898111253274907928e-02,4.676671992684755877e-04,2.660589419018568203e-03,9.222687892645551472e-03,6.259670223790766985e-02,5.967622147706901081e-02,6.117352161331223934e-03,9.507328401485657873e-03,3.820998503695710591e-02,3.304008869506505739e-04,3.806950364673249154e-02,2.999300060760461475e-02,9.346885698703190359e-02,1.850867051303403329e-02,5.713246608206637780e-03,3.054058465092001490e-03,4.094769734529405780e-04,7.755191914380090562e-03,7.763251877679469559e-02,3.105103065098670928e-03,2.216282374513199940e-02,7.013434728190940954e-04,7.280306109862857977e-02,1.602166492742017681e-02,4.961769914498988243e-02,7.107748827434688665e-02,8.189755690388090398e-03,4.981695968601035709e-03,9.836909672191357715e-03,7.019828398420495386e-02
7.234595355491479918e-02,6.814324310631592052e-02,4.219996663175071272e-02,1.766902352558655936e-02,1.985800213759746774e-02,4.004286352449905328e-02,1.059326647493784822e-02,6.591037245189237948e-03,2.429169045345586433e-02,6.582370081469457457e-02,2.456239659710636458e-02,4.990664710958945486e-04,1.253094077777208715e-02,3.678177731846872522e-02,2.916093898724550048e-05,1.302731484234002576e-02,4.362219872693222367e-02,8.270282622040499299e-02,1.471195266641751181e-02,4.013837016401024770e-03,1.978829286881355481e-02,3.538209735655168569e-04,8.430383504637019298e-03,5.200291854565632782e-02,1.480718499984521458e-02,9.948753489417969109e-03,7.615389455050772423e-03,5.034622273518327834e-02,2.789593673499623019e-02,5.638051223948384316e-02,1.840351276595451890e-02,9.101526147094382221e-03,1.201966748594234316e-02,2.608727091894069965e-03,6.722493516412168801e-02
8.829825584140935102e-02,7.110976817041533837e-02,4.808160240263770202e-02,1.943486569980257261e-02,2.288543591155089291e-02,3.899182691413621837e-02,3.360802322081133525e-02,1.151429180627261059e-02,2.258702444328027775e-02,6.281764805810008401e-02,2.837738964790903484e-02,2.523120299470177613e-03,1.704446769606618537e-03,5.331158096567577276e-02,2.257032210830679439e-02,2.664559424564651603e-04,4.432482716903439479e-02,7.324514841981004387e-02,1.702105242422544823e-02,9.712920855069528958e-03,2.274788117828121375e-02,1.972834597466625623e-04,2.727700015806449902e-04,3.811782164302250642e-02,2.032497487707753125e-02,2.426802417754504726e-02,1.235607081854372957e-02,6.087097015353244711e-02,9.528128629649973078e-03,5.387262734436988609e-02,9.737166991221048173e-03,2.601624617574866110e-04,1.064707951498444251e-02,2.702311686114987951e-04,6.685206096051390934e-02
8.770415002236037205e-02,9.052680827791739770e-02,1.455784892623488216e-02,4.338884958918039691e-04,1.445364434805400389e-02,5.977028585879629041e-02,3.200018169653986999e-02,1.603341876971894203e-02,2.059460806417482553e-02,3.600246452869559910e-02,1.429529740155498566e-02,1.043759114272340555e-02,6.976148852433589152e-04,5.575999291407388037e-02,4.489835346547556283e-02,1.840765968779166373e-02,2.566656346922818049e-02,7.065083136340122305e-02,9.990804251097058775e-03,2.792819361658019361e-02,1.067618257540327298e-02,5.252878644238091581e-04,4.794305769063114415e-04,4.376675098314994350e-02,5.006042119177569766e-04,3.081742809490763124e-02,4.798238505476989935e-03,5.047021197437653872e-02,1.672279100965163440e-02,5.664088346572938859e-02,6.033486059450730594e-04,4.390941514495066977e-03,4.457370118488963862e-03,2.405445483673808449e-02,5.744711847702457796e-02
5.814667713801419113e-02,1.025523839429439699e-01,9.667976994398880947e-04,1.315536074078484195e-03,6.964752503206210477e-03,5.170745212645386224e-02,1.057736555959551492e-03,5.708908174987786799e-03,1.117014500298889323e-02,4.578503947690015785e-02,2.323713494768192556e-02,1.718005690435719934e-02,1.228570196535881676e-02,4.585355816964306608e-02,3.351857472064977139e-02,1.524016072193818544e-02,2.301605828432250200e-02,6.976959103473856505e-02,5.608552757148832502e-03,5.207801172967352343e-02,2.213517660482576532e-02,1.226886771684857630e-02,7.537127143848252990e-04,5.728560261040441248e-02,8.071749100398966509e-04,2.579177117760338145e-02,1.676082958167224128e-03,3.029943476472495012e-02,8.747112663914126396e-03,1.244604255105889734e-02,1.271406213657099576e-02,1.568162250165484189e-02,5.919529612554333409e-03,2.501335396901217811e-02,6.812370303821563278e-02
4.395038491756834975e-02,1.203108207953093589e-01,1.222253918479229489e-03,1.223482991826064983e-03,1.150947645900964912e-03,3.814045635978981219e-02,3.022126445425167562e-02,1.031911684801640680e-02,7.458759682920629470e-03,3.560661831289613222e-02,2.566753661570932155e-02,1.128883958959793775e-04,1.533257469004682683e-02,5.422662186321071387e-02,8.012070537281684030e-03,6.512261003544671592e-03,2.821671384457400539e-02,6.901127897332173800e-02,6.521010007692854861e-03,5.298122782615882764e-02,1.929203503675845643e-02,3.112348140176455537e-03,5.160348062549179309e-04,5.441226118139334822e-02,9.431068334378623231e-04,3.598642990883763049e-02,1.514462878915606367e-03,2.789252854701915890e-02,2.969381447040716701e-02,1.580986563602234177e-02,1.905904584180802275e-02,4.213321956776126982e-03,2.265895071642951702e-02,1.456219713901892032e-02,6.396286700357710353e-02
2.798178276641786338e-02,9.967546743809280185e-02,1.766253927712702759e-02,6.107323605238398900e-03,4.252224692032017389e-03,4.078370991223551068e-02,2.399170541928561523e-02,6.155131852112822460e-03,1.330263945667448794e-02,6.019967226614603151e-02,5.643467330850622521e-02,1.149475115788584079e-02,8.615594567774326543e-03,5.358157104723820785e-02,4.805626393996717972e-04,5.199515212971239642e-03,3.452186291785601380e-02,7.470964400916602077e-02,2.100267642698491061e-02,4.543495556377666333e-02,8.496019418014644220e-03,1.167252494567954518e-02,3.245986067063749703e-02,4.899282178206060268e-02,7.293972449574238209e-04,2.034059283429153625e-02,1.263256254491372868e-02,4.450927795036364876e-02,1.160510606915510223e-02,1.492450514025365355e-02,6.268627260666309597e-02,1.589892290059376125e-03,4.067857244716724385e-02,9.948768428602277995e-04,6.795669003163790078e-02
2.984403255607955691e-02,6.141106333021345565e-02,3.549961911802358705e-02,3.250017997733020692e-02,1.083123973436826010e-02,5.122215773032771924e-02,3.032636803006229925e-02,3.892854542569148743e-03,1.622463622024210642e-02,6.390085180404184162e-02,6.182371187427496140e-02,5.998550075167422696e-03,2.630250635128860565e-02,5.182167434470993927e-02,5.426447899025063637e-04,6.502860936722395895e-04,4.081019793464173151e-02,7.834848585002897325e-02,1.239778781603531610e-02,2.493977634637816604e-02,4.724487269244867158e-03,5.066123046136841512e-05,3.848308973338242234e-02,4.135115740740590018e-02,2.083503715008170470e-02,1.054696170332058286e-03,2.796841235054751962e-02,5.025336683179591757e-02,9.788601003324786699e-04,2.081267646384968306e-02,8.502512479867033179e-02,1.018206524330010285e-02,1.641362810252282659e-02,7.589101262940542176e-04,3.395590167239942447e-02
2.809352426818039622e-02,7.821134690197471817e-02,7.325496682121210128e-03,3.221366719612925311e-02,3.894298377757328400e-02,5.125406970151667740e-02,3.133042182233237993e-02,1.550310540798499268e-02,3.794264810291502615e-03,8.804047291395705743e-02,3.113931732212932291e-02,1.224778583013749929e-02,8.568716279402993023e-04,2.671773263000632934e-02,1.319533565502988741e-03,4.530239128686305025e-04,2.936565069049288518e-02,6.955581241382401136e-02,2.651654828157573585e-03,3.454928670121412693e-02,5.563735789396795535e-03,1.071388950330851714e-03,1.326829982031717953e-02,5.107642031712267966e-02,2.096379132990037336e-02,1.019406427866948297e-03,3.962861905874023177e-02,2.170666546697940652e-02,9.323504742823128348e-04,1.427403995913980456e-02,1.060963231704957488e-01,1.339836375240340341e-02,8.854124557164693614e-04,9.353243176257412111e-03,2.221697303605898316e-02
3.101393669528973787e-02,8.991231626397377941e-02,1.636038102540319800e-03,1.281300187027236900e-02,2.240168178812088247e-03,4.043940723191514347e-02,3.381582089450180240e-02,1.739730968516519163e-02,1.640170902168186767e-03,3.804199542418873481e-02,1.741837493883495068e-03,1.172612519416880560e-03,1.981395058842452817e-02,2.661397535649686480e-02,1.652445567131062814e-03,1.431932201812916548e-03,3.115737409271286673e-02,5.348524200982794630e-02,1.546153396396725537e-03,2.326332044511441460e-02,4.070293051090746045e-02,5.231031987698177288e-03,1.288081558641953478e-02,2.447329962207728943e-02,1.141836727489075123e-02,1.521354791051533241e-03,1.518815503812546465e-02,1.660455538817113674e-03,3.792899445199288816e-02,1.860207813868974391e-03,6.034139119304773174e-02,1.860752845916625181e-02,2.551039219194162558e-03,2.144103310180107969e-02,1.654965880174168180e-02
3.620131553146779813e-02,4.892339836328987723e-02,4.179008424934131660e-02,4.020215280351564086e-02,3.986991668174445953e-03,2.534523235136291325e-02,4.075924002568889759e-02,3.867118136934321639e-04,1.604109676446791857e-03,4.025177048015235459e-02,1.211408939486248101e-02,1.543519818820743772e-03,1.286533731956011027e-02,3.562579706823043590e-02,2.261911931440374612e-02,1.505968933968796072e-03,4.872347786456869209e-03,4.654438067147823044e-02,2.001383215487699541e-03,5.101801412308623607e-02,3.371705709868315359e-02,1.827077075577674542e-02,3.599529045119652382e-02,2.333840478613023045e-02,3.273106988516039789e-02,1.630434407988590444e-03,1.780263548995279083e-02,2.752639580877498313e-02,1.327103688523127711e-02,1.595245598375731946e-02,5.089738156123758961e-02,2.335844829116538388e-02,9.025946429950546055e-04,1.408724554096940293e-02,3.283032517222026891e-03
5.501067659716749048e-02,6.673339794268706715e-02,4.770128968886884480e-02,2.906808511109308657e-02,2.152162022628700128e-02,3.489897861847111871e-02,5.911102239272496284e-02,1.879830503511096401e-02,1.084208766102077743e-03,4.421806311360419739e-02,4.649674975808824884e-02,2.248951263379535097e-03,1.863170055419299115e-02,6.668618096560965935e-02,1.121668803886920890e-02,8.701228088774145674e-04,9.019614142693518476e-04,4.158345860020601359e-02,1.374445519870482781e-03,3.971723468229432230e-02,2.427727422609328445e-02,2.011347315686361908e-02,2.855169634872983114e-02,2.529714107954931374e-02,1.156312361204830594e-02,1.495221133604509797e-02,1.349808568033555520e-02,4.004741346374306177e-02,1.146619991627953472e-02,3.180335925674200592e-02,3.654071995101754178e-02,3.433687568750139803e-04,7.585718018976966674e-04,1.926218020469522285e-02,7.640579035876567116e-03
5.638191826654111172e-02,8.622456271650438819e-02,1.827758627306244263e-02,2.505480990975467864e-02,2.206385482104127743e-02,4.530279441505041804e-02,6.248035941217677108e-02,2.612536722058807215e-02,9.897966832581211235e-04,5.565576745433960248e-02,6.363781718847366653e-02,8.978914766921228946e-03,5.313078809488103876e-03,7.055840725324560858e-02,1.216226217660246753e-03,9.026738881360704334e-04,1.979504698721263473e-02,2.747853189732509666e-02,7.768825081297466191e-04,4.045313925071425398e-02,2.680475163497307578e-02,4.476400429720717167e-02,3.484161751057994472e-02,2.062308252860280827e-02,1.258079664406842185e-02,2.473192908180828209e-02,1.111281013743728625e-02,2.249755391764293386e-02,7.619111750385878026e-03,2.806992525299486022e-02,6.341590651492977349e-02,6.843162711888658122e-03,6.855787517640276035e-04,1.203358032834794811e-02,4.720316856217608020e-02
4.043507820573910561e-02,1.873624405473719445e-01,2.327411081622934169e-02,5.672108348908506958e-02,2.065319490314466988e-02,4.869831745185727867e-02,2.852400995083697460e-02,1.230842054871453413e-04,3.153051996049000905e-04,8.287421496642341512e-02,6.313363765725291121e-02,3.041711785709697025e-02,7.251262002953043698e-03,4.970572471471723652e-02,6.741935542413082794e-02,1.407967063093448074e-02,9.382743957192074546e-03,1.233924649357360430e-04,3.357691891950000118e-02,5.274361063086820123e-02,3.664687079297160310e-02,2.585294084636527434e-02,7.437166791286545231e-02,7.224577309408117265e-02,6.307025509541082028e-04,2.399143268490065706e-02,6.111972414094977296e-03,7.188521055735461185e-02,5.896922671235313440e-02,1.164025437499728512e-04,1.617173041178666948e-02,1.774787345276334499e-02,3.001191003792437473e-02,2.873264810496273247e-02,7.616904411464170410e-02
3.427010829660276370e-02,1.535243724270220766e-01,2.867890059572213157e-02,8.093237279820897877e-04,2.261212451437319415e-02,2.550627716943123374e-02,6.488770835160853623e-02,2.883842784680253242e-03,7.481251908899426168e-04,1.036992592696959897e-01,6.764018510994573852e-02,3.179225879925000331e-02,7.955335887640277263e-04,1.841798519215878324e-02,6.273195700907879813e-02,2.101567793561213288e-02,3.274440903839556660e-02,2.926459089429632714e-03,1.318471770220856765e-02,2.528572292351017074e-04,5.301094521131864343e-03,3.976669993496226296e-02,6.323324796352222665e-02,3.694819751802996127e-02,4.008154267812390203e-02,5.476026001759835165e-05,1.871524052437872898e-02,4.652447981524973630e-02,5.081313998511043789e-02,6.970244745936324260e-02,6.858220581147371378e-05,2.747536654873123513e-02,7.266864907189733713e-02,6.143288862268750112e-04,2.841992192558946695e-02
