7.644276876027886192e-02,8.295371386141928149e-02,1.415042389126225852e-03,2.372362062414112155e-02,1.197690959704869607e-02,6.977526558868649142e-02,1.641826009037410453e-02,2.121756682975869685e-03,1.107310177216949687e-02,7.987370147016606414e-02,4.074891357329528396e-02,2.122540022761008807e-03,1.591306598538389655e-02,5.940637694114463130e-02,1.982142665313521828e-03,1.767238689814997626e-03,3.272943506036484363e-03,3.576099678967141482e-02,2.753874922026548766e-02,1.698172881611441018e-02,2.882417295294798995e-03,7.647235713790363765e-02,2.906452540835958824e-03,2.015164895608064638e-02,1.719440054591386997e-03,1.532045681880522424e-03,1.023201060064686876e-02,2.183551065978041328e-03,3.596101620553007749e-02,1.647907326712740733e-02,6.154718214362968343e-02,2.356636450769701140e-03,2.489340821723662681e-02,2.484369034618760103e-02,7.420323936080421012e-02
9.798703439792630365e-02,1.082720711770338851e-01,3.726307700354628992e-04,4.731884076215822632e-02,3.431967202159502857e-04,1.132851506960632082e-01,4.482365129085180699e-02,0.000000000000000000e+00,1.734776271160883010e-02,9.879692467938122613e-02,8.609323677736002711e-02,1.339870529660195514e-02,4.850764705343101058e-02,5.292475732169613090e-02,0.000000000000000000e+00,5.776984203578024862e-03,3.298369511789034370e-02,3.478085589821840184e-02,2.213229860913846331e-04,2.780120117091973431e-02,1.953958710626352790e-04,5.852821581310754806e-02,1.514071111270989464e-04,4.397943858803946005e-02,0.000000000000000000e+00,7.020392159674997481e-04,2.504974134196254199e-02,1.361888092822659616e-04,5.393398725678477668e-02,3.002255981470519641e-02,5.008091690775534621e-02,2.994280096781411216e-04,0.000000000000000000e+00,4.251074067501814380e-02,5.877200162205314937e-02
4.511812750794061411e-02,7.618965745268332923e-02,1.314181734706779993e-03,3.008761716402104380e-02,2.417860604971434901e-03,7.406097701411457068e-02,1.450599787555286076e-03,4.882247088366107116e-04,1.178715395237347335e-02,9.251304955239419980e-02,8.652073561212747510e-02,2.716048651601914166e-02,1.498197704005531372e-02,1.270777297805753686e-02,1.569034998153347182e-02,1.711549166995085872e-03,2.907477595554058825e-02,4.671677186595493692e-02,1.423053264393979445e-03,2.353051993287089139e-02,1.396453162153122284e-03,8.188799948051259103e-02,2.268718830877436421e-02,4.247611521107075988e-03,2.741444623473456021e-03,1.985968155460815510e-03,2.590764067284284655e-02,6.961010050568292723e-04,8.163346545969885071e-02,3.261297808841162257e-03,3.736282484425898498e-02,1.442607777085786608e-03,2.988532651864689305e-03,2.177384069843621428e-02,7.835349113532408261e-02
1.431943615923076188e-02,2.345595008398128345e-02,5.936736019288599113e-04,1.754650939038306795e-02,5.335995981509068960e-05,1.634743698491700203e-02,2.462790468347467003e-03,1.296784051812515694e-03,2.067020114023462168e-02,2.569278682952991222e-02,2.029002221992805277e-02,3.571321425628663782e-02,1.967497700815414030e-02,4.104240627885870352e-02,2.030440192804728455e-03,1.814697965351874664e-02,2.155570067319195239e-03,3.178258981216904033e-02,1.395321229116594508e-02,2.228936488506148839e-02,2.308336951401061821e-02,3.724874606844184866e-02,1.516606132676304175e-02,5.540532163713299263e-02,2.896410585877479647e-03,2.432625199802425364e-03,1.465273122009326523e-02,1.177554600509757299e-02,1.123849322295890352e-02,3.480236939462356960e-02,6.177558900251378660e-02,2.182145995580290002e-03,2.892744154856370827e-03,4.858325576466374085e-02,6.436852786021668438e-02
3.206819561887237768e-02,2.784936266796594895e-02,4.263836388922182669e-03,7.824517964237748258e-03,3.256743158032669727e-03,3.152120066883429272e-02,8.168585453127070496e-04,2.500401253666005921e-03,1.726884080055569523e-03,3.950847530119774853e-02,2.993021241513134367e-02,2.338286346403171956e-02,2.184225846601492438e-02,4.745491996658568468e-02,1.764783314336413472e-03,4.436495140958504613e-02,1.697876804623264790e-03,3.891431417136727300e-02,3.000747161749803271e-02,1.226032482645782878e-02,2.431342808043921236e-03,2.974924632112824208e-02,1.278145514532607989e-03,5.944879128243990563e-02,2.431717029112823170e-03,2.204663443910540206e-03,2.164420653541256068e-03,3.616565822032094535e-02,1.695106525190531038e-02,3.270127397257591162e-02,6.879147016655390301e-02,1.370141230816289760e-03,1.815772403857305456e-03,2.207240274359105470e-02,2.769413479624632801e-02
2.464280271174174031e-02,6.715050424091359438e-02,1.400227871237064679e-03,1.465369800082294560e-02,3.274904998599888900e-03,4.766475349643112258e-02,1.825353653553973138e-03,1.430071519946826686e-03,7.655613588385699886e-03,5.113686833384872843e-02,2.585073660862534373e-02,1.337163637023845719e-02,5.111215996385975254e-05,6.675765816400158759e-02,1.858470590939048650e-03,1.238974737948565080e-02,1.565575953580481544e-03,4.404330646115076076e-02,1.907783493415303455e-02,1.385724658051271097e-02,1.576319923146655977e-03,7.293160113379087983e-02,2.241598602165275136e-03,5.405380626161070123e-02,1.594552330701647438e-03,1.366369369263667477e-03,2.283503782565945994e-02,2.080315699446508293e-02,1.925266005097077404e-03,3.881351057574750074e-02,8.243644495527274740e-02,2.175210867273919685e-03,2.707773868385077512e-03,2.486162393480918775e-02,2.652699097762814540e-02
1.735195604780247203e-02,3.384259136534494006e-02,1.765565945337297347e-03,4.854702671985809681e-02,1.904942690522528487e-02,3.610757895334157364e-02,2.258730695677361663e-03,2.868001834492850052e-03,1.589174722436315079e-02,5.414058611843236557e-02,3.044466087596886528e-02,6.139160815883101807e-03,2.538179904315322755e-02,4.690655485974656869e-02,2.768128348675397490e-03,2.601164460751121711e-03,2.958990079961777708e-02,3.754127400954415661e-02,1.251654424392737580e-02,2.842453041954944026e-02,2.093344217785121121e-03,1.247380951101408758e-02,2.864501296321035617e-03,4.893758847415097257e-02,2.811485659911952192e-03,3.021796908457224581e-03,3.010995293618368845e-02,4.582523512107346264e-02,1.217485862205721497e-02,5.853877143547139839e-02,4.831001869657811087e-02,2.808488219747044823e-03,2.262722627800313469e-03,4.195276273851930582e-02,9.412784957940467656e-02
4.521386037274968683e-02,4.469737447647049999e-02,1.992430784255189331e-03,4.903505281462749998e-02,1.523311181680152282e-02,6.759332637432907687e-02,6.669814995749643802e-04,1.450680373525734847e-03,1.089494773485517876e-02,6.568119601845484601e-02,3.142985465242256748e-02,1.946734304717775976e-02,2.495134058389610054e-02,4.218560985293828836e-02,5.640772719331731827e-03,1.114544011155509107e-02,1.064885701676304697e-02,4.574963966149496464e-02,2.187768225701377384e-02,3.357558516584246977e-02,1.917392446949865541e-03,4.339797358497465840e-02,6.558789115951619165e-04,4.624561281771782939e-02,2.934417844891635749e-03,3.500427062294755691e-03,2.850078562740688062e-03,1.552716866323006900e-02,1.376591392277751874e-02,2.287179779205834873e-02,7.661043573567866138e-02,2.608247454869356760e-03,1.512315370233394823e-02,3.068025934655019271e-02,8.469084084681713365e-02
5.879332756548669159e-02,5.408083220367833344e-02,1.963021243918332270e-03,3.669952833779098478e-02,2.012966262871226236e-02,7.787811581718878662e-02,1.991683550843253991e-03,2.054802195841479856e-03,1.295718671069640872e-02,5.203310989409504206e-02,2.177376554172183107e-02,2.085937180850842843e-02,2.086486249493480633e-02,2.045261476768059014e-02,1.819703035541745751e-03,2.007026673310953295e-03,1.259426311462375978e-02,7.065730536928777061e-02,6.148686184466197954e-03,4.231478827720863006e-02,1.444456656764411730e-03,4.885948764287922907e-02,1.325284772469249080e-03,3.601816049820660143e-02,1.452818577039962939e-03,2.200115811990814747e-03,6.582770773009487958e-03,7.463507314388312559e-03,6.178668979309806519e-02,1.989694360965728673e-02,5.898808451646461032e-02,2.397757692043904747e-03,1.497150886113735729e-02,3.719153232538186665e-02,9.533936156954589403e-02
6.679560274236114037e-02,5.850930095467737901e-02,2.071449223392620755e-03,2.740438176778286702e-02,2.258226859886253157e-02,6.902438572833871633e-02,7.486930122918037875e-04,1.588685545018591510e-03,1.993272233059661253e-02,4.222919096390156946e-02,1.528169041282666923e-02,1.396242418315822749e-03,3.752726973627096285e-02,2.994111650227693905e-02,1.585574240839292487e-03,2.369032159859831184e-03,2.553101687566623063e-02,6.182535515924744707e-02,1.037752982999552709e-02,5.175524256201624596e-02,3.129766620002759174e-03,6.273671966697520752e-02,1.309878472453012690e-03,3.509998385194641746e-02,2.298935118004234637e-03,1.624697498031598200e-03,1.933596101496005276e-03,3.279095872731145047e-04,5.412278198975096349e-02,2.423456335876664897e-02,5.287149526832978647e-02,1.591921894629375186e-03,2.469054651052982746e-02,2.739120768860277277e-02,9.431493078771319150e-02
7.742686034443260756e-02,7.684131197441720906e-02,1.353451050747844168e-03,1.859577274863368889e-03,2.031271867315714852e-02,7.271949454980924932e-02,1.598802460785301270e-03,1.918311035854936009e-03,1.878448362946834316e-02,3.766724367204773993e-02,2.979748508913840355e-02,7.137275519219880848e-03,1.503091505926234042e-02,1.175748448351736017e-02,2.325902071098954332e-03,2.154416467422154424e-02,1.006708172960479875e-02,5.577724703600314693e-02,1.444958642436948437e-02,3.174979108871035793e-02,1.753467555156117998e-03,7.000702967790925491e-02,1.452330635527099637e-03,3.077516000184035705e-02,2.235028977988023479e-03,1.636143559909815186e-03,1.866545756003844866e-03,1.863829977367303849e-03,4.946181153563623811e-02,2.189954418564939165e-02,7.973537235353858610e-02,2.774365174621476991e-03,1.458760695130745938e-02,1.625580920767940446e-02,9.114005793056362270e-02
6.548641354583462082e-02,8.353651064356867884e-02,2.229305144401348519e-03,1.517342358760653820e-02,2.728650174662795858e-02,5.684929815865659430e-02,2.391189233441505871e-03,8.493532459677103491e-03,1.285573707306163563e-02,2.746556426948072727e-02,2.086954013797269122e-03,2.116547509729573701e-02,1.811872950105322677e-02,9.879772992395573911e-03,8.555713949215157377e-03,2.076159558249124348e-02,2.118106846358828316e-03,4.009166596839577879e-02,2.319323528099934834e-02,2.540831899256783266e-02,2.514883201065074188e-03,5.272890909672736659e-02,1.755718927181584409e-03,2.271447850661256762e-02,2.066442350553233942e-03,2.271780315436557236e-03,2.833864797064750314e-03,1.727907645891427896e-03,4.346805827919368592e-02,2.685442356386755214e-02,7.200605673987769961e-02,2.559955706519974512e-03,3.318145721899426470e-02,2.788316115317623911e-02,8.500213060599917658e-02
6.067514894413164606e-02,5.714173930882505970e-02,2.056407732295667361e-03,9.591124576109257005e-03,1.868803455760700838e-02,6.243453868452841782e-02,1.225105634981373676e-03,1.885235522500932574e-03,1.655055861379547272e-02,3.438703946906516984e-02,2.350897580362490500e-03,2.085177110877272158e-02,2.423024085381687842e-02,3.547104381859915445e-02,2.412039882118877879e-03,2.857792980969774826e-02,2.375574443517388702e-03,4.180521140734052427e-02,2.482928702677410920e-02,3.275445858981487074e-02,2.956495396342471819e-03,4.788010957236563114e-02,1.860219608648229668e-03,2.854471210845405116e-02,2.505882079956194518e-03,1.889837043945763375e-03,1.792390422274633272e-03,8.969213353705811353e-03,4.106934479698953061e-02,2.233498330394089945e-02,7.418115633114052976e-02,1.776230694699453948e-03,6.507503592999093825e-03,2.019478915986881729e-02,8.997610412763405729e-02
7.118476282266061883e-02,8.003961000458897912e-02,6.606048240541903017e-04,3.729008262994860934e-02,1.920372887330239718e-03,6.046721194037167624e-02,9.906889452214455438e-03,1.852109400988195126e-03,5.369895583593766591e-03,5.776284992119738726e-02,2.111133356299653430e-02,7.409152524659411848e-03,1.706495967465718883e-02,3.870008843755014249e-02,1.795697688511417763e-03,6.879051190328496629e-03,2.561546289136363772e-03,5.586040193238349383e-02,1.559910230558585187e-02,5.107614328914095170e-02,1.680428901892675429e-03,5.816069021577867371e-02,1.903147424682285864e-03,1.776104254003735283e-02,1.660941551776760547e-03,2.290641820949348810e-03,2.422776817776974359e-03,6.057350226382285721e-03,1.421487682372725783e-02,3.731684664220674685e-02,8.018906940534881178e-02,2.148956249634499313e-03,2.277871045268296812e-02,2.425267531310050517e-02,9.579759868826009939e-02
4.566201005198769480e-02,4.606436176768538560e-02,2.736841408466335682e-03,4.255323737668967321e-02,1.319976774902419103e-02,5.518233118083906708e-02,7.949791869440690772e-03,2.540596795519723880e-03,2.109475035316206101e-03,7.149191426212742062e-02,5.062619341494861702e-02,1.278746701663217855e-02,6.496793544558270711e-03,5.395824084774303309e-02,2.047803764184643466e-03,2.424008319993647964e-03,9.680703255380729289e-03,5.151312117397272017e-02,2.152941636372666945e-02,4.757754587800946955e-02,1.505632622886447780e-02,4.769866281570037114e-02,2.587859376871991593e-03,2.331878527168253223e-02,2.372484482596455210e-03,1.454825584263250930e-03,1.322810302353203543e-02,3.573226930439109966e-03,1.062533377199881626e-02,3.952022938273111463e-02,7.421136018127086342e-02,2.810069950979965023e-03,1.482015648025879206e-02,3.934924274874421202e-02,7.723320860772103780e-02
4.337660876436348623e-02,5.242142790749193537e-02,7.417809908973026223e-04,1.305837922464202477e-03,5.628339880228150349e-03,6.681975048591941302e-02,4.543298033156072373e-04,1.290102592718262928e-03,5.024486210215121235e-03,7.940466986943779670e-02,4.472256539196284297e-02,2.570138941689947831e-02,5.428190783892073920e-03,4.427429615238304139e-02,8.010120369195811423e-04,6.076503256443402130e-04,1.748917524168325938e-02,4.409258995630170597e-02,1.169770873358487798e-02,4.297372860100923120e-02,1.038299895572539211e-03,7.168717122744991399e-02,9.680278281714031936e-04,2.529677623287173577e-02,9.488382416035783147e-04,1.609064922751096780e-03,8.755554592165645106e-03,1.003836268585774853e-03,5.367153585569276603e-03,5.111556388417569374e-02,7.151038895294295483e-02,1.261695783814774114e-03,1.153857177817311976e-03,3.687699310015976617e-02,8.027620765684884141e-02
3.226607641816447991e-02,5.339851059184250182e-02,1.411255908249815240e-04,3.717546923660892304e-04,1.052384250735712967e-03,4.825036492001123778e-02,1.335658154178067758e-04,1.109420361071449673e-02,1.609615052838772598e-02,5.328925427138364590e-02,1.677952852653313842e-02,3.835051843967135499e-02,6.778131306791695954e-03,3.914218570937957886e-02,2.322353042006357793e-04,2.203982101690350748e-02,2.744913150411314455e-04,3.963768573529176387e-02,1.166533920745041128e-02,1.250569936038418983e-02,7.825695969125251537e-04,6.538851379684951226e-02,2.879029567123733680e-04,1.917500385887256631e-02,2.882790925983452876e-04,4.407434328256162816e-04,7.400213369264736947e-04,6.138226473823729483e-04,2.751884281378895458e-02,3.355963869491539187e-02,5.496500141801113903e-02,9.035417225196223229e-03,5.082637123639575233e-03,1.148381931610720219e-02,4.736717698803324939e-02
2.821184737405504905e-02,2.821782121658433784e-02,1.526201967265969350e-02,2.980000522905397464e-02,8.262169460615885475e-03,5.305319031642349858e-02,1.657045727739221708e-02,1.563799081650088865e-03,2.188204010153355084e-02,4.915217821082454308e-02,8.065274291962808845e-03,2.514626388533710427e-02,3.988068109304554118e-03,3.055961421490865915e-02,1.759724922925976365e-03,2.731591551360742880e-03,1.667888922619651000e-03,4.612137537686772371e-02,1.604665237601761094e-03,2.089925905218995017e-02,2.320254519075976019e-02,4.772459898939271361e-02,1.812824901279771507e-03,3.664838862009202336e-02,1.612834936484178021e-03,1.441866680307902007e-03,1.872230475635327900e-03,1.845458117798968404e-03,5.768336648880184603e-03,3.007699744454219587e-02,5.222444241066051540e-02,2.089424129832683982e-03,1.199102851116196078e-02,1.643914600448602437e-02,6.161600080929213741e-02
5.751604817380129298e-02,5.237746258919999398e-02,1.567275555929227571e-02,4.459179960863494940e-02,1.101779905886082767e-02,5.286096040430324217e-02,1.398440027155149409e-02,1.961495078238052053e-03,1.080196913823789490e-02,4.762044595146600057e-02,2.141698542044903619e-02,1.943107866331848788e-02,1.633867066227192785e-03,5.331426384657034223e-02,1.783437556184181740e-03,3.116389383646707943e-03,1.558197714520670463e-02,2.628115529749107393e-02,4.333415993717976145e-03,2.570384155286117855e-02,3.287905759007182793e-02,5.699316160151693400e-02,1.869883798200519271e-03,1.703069635170742502e-02,1.251488980233691345e-03,1.910521082336363082e-03,8.282824904900086549e-03,3.064497679396966864e-03,3.399255417006030733e-02,2.212920042122151765e-02,5.734850403177077505e-02,1.874752338655718414e-03,2.016733754467167627e-02,1.294893552694437872e-02,7.044812253751875364e-02
