3.540189927077570797e-02,6.095945363525482469e-03,4.731781860305728227e-02,2.238951893736587651e-02,2.760040142771157112e-02,7.334725815318055009e-02,7.992200326839823954e-03,6.417966781401755576e-04,5.653696587925660655e-02,7.076858216485579223e-02,4.892520855835008620e-02,7.263142530034537303e-03,1.027634638305128384e-02,5.860417477793859742e-02,1.506450293681300609e-02,2.257210296286893403e-02,2.026995158398838676e-02,4.822966881919690807e-02,1.213967764887617998e-02,4.892342908906463506e-02,2.928086699634894347e-02,5.408387690165850081e-02,2.984601732016250314e-02,2.897363970763875557e-02,6.545417983512438580e-04,1.463707004951909224e-02,8.544638488130969906e-03,5.657962240182912161e-02,2.826289658762066309e-02,4.754413612771389054e-04,5.690394119634788715e-04,4.960014268024243861e-03,3.356820976534019563e-02,2.374878686442281894e-02,2.282781565827004394e-03
1.151556834791172546e-01,9.197298810346803133e-02,1.626248038045772712e-02,3.581535184684970369e-02,1.058043684843927926e-03,3.720992304028861164e-02,3.140206322862948429e-02,8.934771960709374239e-04,5.662795644477323226e-02,8.928574462602084649e-02,5.233243324918247785e-02,2.601770608769210513e-02,5.193503346065436038e-02,1.372956095898796025e-02,7.117625618674278077e-04,4.676914066962473138e-02,3.748875604855850946e-02,3.068014089889090426e-02,5.989777129024848740e-02,4.186070023515592320e-02,2.264130572862027221e-02,6.986721450862970473e-02,3.568071619519206511e-02,2.604333538147127029e-03,7.365329615813339011e-04,6.324807899940609879e-02,7.013553487497171165e-04,3.055164235867519062e-02,6.560253353874484494e-02,2.147612530455245833e-02,3.803095440656614756e-02,3.419254660548612379e-04,5.810678629868034489e-02,3.119472029254056339e-02,6.200402959550253314e-04
1.049062078298296785e-01,3.504436235075022998e-02,3.701008269388951499e-02,1.764116719215054474e-02,7.794578905931715852e-04,8.709196908628104826e-04,1.844556012609951945e-03,2.608459115634026437e-02,7.922863913711803742e-04,1.082658222019764471e-01,5.227958189153697477e-02,2.959199386416346000e-03,1.212768730144607454e-02,1.127531221917078656e-03,5.188940864504654193e-02,1.266502917202304290e-02,6.729879966385343693e-02,1.505647455407460589e-02,4.851000880229966450e-02,1.945925307955516381e-02,4.506164371393997503e-02,7.657756189295300553e-02,7.742330692687808547e-04,7.877982010553917502e-03,1.214709737060021971e-03,2.196794995721632060e-02,9.185496946818084464e-04,1.729096488081507954e-02,6.398987843347325732e-02,4.290678472085732512e-04,4.221584953399531992e-02,3.961739874677835949e-02,2.350454059036297116e-02,2.024221371834354632e-02,3.794974921447416549e-02
4.690261806930272337e-02,2.405605847190365066e-03,7.137415464301329407e-03,1.224519392513442537e-02,1.066326418227171897e-02,2.484018104897874404e-02,3.179900686277432886e-02,1.395626289204879300e-03,1.655942007107121406e-03,9.371500772972471416e-02,2.138710757617440228e-02,3.649524124241508571e-02,1.197940173765570104e-02,5.979472175217903640e-02,3.367971409282280448e-02,9.875800096438964136e-04,3.305347960722385126e-02,2.094576732374475031e-02,1.257924547386138348e-02,4.261965533491161862e-02,1.730041528548412894e-02,5.606976730669280262e-02,7.604358402207203171e-04,1.884186372814231764e-02,7.015425468818773345e-04,1.348159240506275952e-03,9.275695554687606644e-04,3.126864170872971360e-02,1.062816784992023401e-02,9.902547184211418947e-04,9.967167823301029128e-02,5.461129677005996733e-03,2.033612379190288810e-02,1.745782380410863116e-02,5.901195967677884402e-02
2.834909513880687348e-02,4.599920605660624828e-02,1.884695245602668011e-03,1.318593477910521422e-02,2.677989054608710673e-02,4.789127279992017039e-02,7.161424197847580768e-04,7.733020310525292717e-04,1.175806986953307869e-03,5.497706778354628787e-02,2.135268778609281104e-02,9.309303342815856974e-03,5.891254890125654023e-03,8.239588636664757493e-02,3.479919165381234469e-02,1.618240043017683989e-03,7.811487842326768002e-03,4.038272353572554263e-02,1.273334969049444432e-02,2.867183592673404335e-02,1.471916548771344882e-02,6.444952147972238254e-02,5.902833653071927391e-04,2.515747442419435931e-02,1.255530582202328809e-03,1.890557381643029854e-03,9.909253656639666931e-04,1.976877696282631353e-02,1.401987738042170112e-02,1.237966153691858612e-02,6.542883016020906162e-02,1.298345896219323115e-02,1.088115082545498824e-03,8.483363544395476890e-04,9.537101752926624432e-02
3.255931696502305239e-02,7.862555117743469379e-02,1.150877287246207178e-02,1.803780195771780004e-02,1.279629476347547007e-02,1.897532874159678362e-02,7.528147796018116664e-03,2.266335853943564696e-03,1.564706661692867595e-02,4.648851070294636456e-02,8.613724085898246535e-03,1.384080298401601031e-02,2.328368931683389223e-03,8.650298334410466694e-02,2.467882828312720905e-02,6.169204745924016312e-03,1.874452784792685674e-03,5.810089886527909642e-02,1.644190143807528620e-02,3.594940440023219191e-02,7.256537295608141667e-03,6.556460129927160763e-02,1.906941226676697049e-03,3.833139852537083281e-02,9.204768277558925170e-04,1.659140958342025102e-02,3.234538369893788252e-03,3.839450975094636787e-02,1.651717998601046284e-03,3.599639966602621866e-02,4.218841384647453729e-02,2.074594620730896982e-02,2.057810841642803389e-03,1.714404034832073525e-03,1.010913288188647063e-01
5.103582730983576010e-02,5.283839021589541163e-02,7.041174629876922192e-03,4.586045143178593686e-02,2.444859061200236466e-02,8.430331184943608280e-03,3.131331409338795196e-02,1.062690785244632154e-02,2.524292999488629216e-02,5.554157623640665342e-02,1.277348227232441916e-02,2.220712562667254142e-02,9.322275756936944206e-04,8.163152923141153705e-02,1.864726620507607679e-02,8.710797031072158025e-03,1.783641673353947646e-02,6.011056570746582672e-02,7.470110539863290865e-04,3.322434947162494767e-02,7.753209745814205805e-04,5.544481187337069183e-02,7.584469629425743880e-04,6.755411566841859616e-02,4.549269774227809784e-04,8.841311694766527864e-05,9.479031362803014369e-04,2.970738105022714681e-02,4.763883939797076972e-03,2.266332086780453725e-02,1.441353335527633187e-02,1.201988656777316575e-02,2.677765416068895316e-02,8.498003476831594459e-04,7.861246550323705562e-02
3.567573115704836262e-02,2.687939123433920330e-02,9.656268213358201735e-03,3.956192287078702519e-02,6.798676735817554828e-02,1.268065530827385684e-02,3.295052282813021316e-02,6.616733145784941053e-03,3.153495414845325362e-02,3.070368772683629288e-02,7.785255352546708446e-03,3.243884192472801242e-02,1.127804690624258348e-03,6.927364038799577184e-02,1.487594858687778937e-02,1.485413426567505635e-02,1.416762560969401369e-03,8.493890636125894789e-02,6.668185128889978636e-03,5.883191680884759800e-02,2.495673065166441329e-02,4.393412564714689605e-02,1.350863352146614363e-02,7.179682214146254626e-02,5.771928241943254448e-04,9.864658384005527136e-04,1.266999334506684061e-03,2.248524180057250021e-02,2.473210869972239379e-02,8.483486513411925972e-03,4.995511354921084064e-04,2.231010366849368876e-02,2.316543107377045307e-04,8.629078991599899509e-04,6.949325052510754719e-02
1.514684112177829391e-03,1.020311273291889254e-02,1.951714034498278419e-02,3.918441068608963240e-02,5.806535454925679240e-02,2.023649792097268613e-02,3.689724241575265823e-02,2.477139193431385656e-03,3.041517685101197133e-02,4.029811085005921556e-02,3.568249805258056490e-02,3.004818095573592862e-02,2.627415542115349271e-03,6.007340337446960554e-02,7.116089653164731424e-03,1.618092201301897168e-02,2.335744397729373756e-02,6.479367704401052530e-02,1.503143497781490694e-02,7.074814603567849969e-02,4.587973062441967620e-02,8.523314762187039761e-02,4.939259667276316157e-02,3.938420501356394710e-02,7.911709357600960404e-04,1.319837107941228358e-03,1.274678727392673013e-03,1.524763018857941410e-02,2.509609309081789474e-02,1.297136065604444222e-02,8.392034688139674188e-04,2.532216679901631504e-02,8.787214880587868038e-03,1.470655162626036735e-03,5.973629349459129434e-02
2.370677530046837178e-02,1.784103031114649129e-02,3.393358503693834349e-02,3.524390582811769146e-02,4.441447242937772433e-02,3.179565312549663403e-02,1.219992553941537383e-02,8.136073574137108258e-03,2.982318188645888268e-02,4.918136355724433972e-02,3.241699748806914361e-02,6.597793317848849037e-03,9.654227576227129848e-03,3.778535371563260248e-02,1.874911913127522145e-02,2.112670394819805841e-03,3.451637288810600890e-02,3.592824355482708565e-02,2.156148753827845377e-02,5.392009913005010868e-02,5.439422039793682939e-02,1.066754259864143295e-01,5.995214424036819645e-02,1.381565866385765177e-03,2.278115522925073296e-03,2.377014548629580865e-02,1.181719430959755207e-03,2.011358226986108971e-02,5.042268535451649436e-02,1.747723700806306287e-03,2.050058029603464213e-03,1.050736907817375471e-02,3.265626102137927922e-02,1.890741472880310033e-03,1.714069304143447242e-02
8.500710597353342869e-04,9.885109201185947672e-03,4.094708282464679799e-02,4.378252277395166397e-02,4.149520335822780293e-02,4.243523074225397096e-02,1.712050919425316814e-02,1.571183556803115028e-02,4.606717499069459820e-02,4.884079679894320902e-02,2.998142410475546082e-02,1.793784422375709758e-02,1.049591262492640363e-02,2.634437314673639119e-02,4.140697046960276073e-02,1.545676282199576548e-02,2.664877751838411191e-02,2.490964178805835441e-02,1.507494280898474120e-02,4.144864433328922237e-02,4.841181417433411405e-02,4.839117040215369647e-02,1.338519663108088398e-02,4.371621785344247113e-03,5.446660316346781106e-03,2.695824461153429816e-02,9.857346069714629372e-04,2.211035875494079400e-02,4.641761102238411985e-02,3.885544231817314583e-04,5.644739329974329074e-04,3.271828334914855807e-02,2.515974765107397565e-02,1.009135323537598819e-03,1.279759779286381190e-03
6.138711658384149320e-04,4.491049139838568238e-03,3.796210916183600376e-02,3.193653898512995026e-02,5.243493797903718556e-02,4.547073206728086125e-02,4.228752337912866969e-04,4.670764137097134852e-04,3.806527048339206076e-02,3.946254400441726040e-02,2.331484772368281125e-02,3.238443240746771701e-02,8.522680396928015989e-03,3.564299224077784045e-02,3.638137080217407338e-02,1.484830397402829918e-02,2.533811649420839723e-02,4.952679520506055033e-02,5.469102863882893163e-03,6.550810850744469283e-02,4.197713831199438583e-02,2.247036192315452277e-02,2.006661533409562215e-02,7.090249082284985974e-03,8.760643223775517463e-03,1.356271168299811106e-02,9.146686383416653687e-03,3.473555739959637012e-02,3.076320059649186034e-02,1.154511978425140292e-02,9.193608189020801430e-03,2.763765611215785595e-02,2.240546155248797702e-02,2.354809244209618048e-04,7.973257384386386523e-03
1.167239433308228311e-02,1.361976468206850879e-02,3.269522259278797444e-02,4.401985696756874344e-02,4.386950361932787090e-02,3.992970189413863613e-02,4.513941270767467956e-03,7.354633622381828110e-04,4.418647361265912177e-02,5.077995079979243098e-02,1.529711490976979130e-02,1.399170183664416936e-02,3.583967046388625982e-03,7.137437379344924171e-02,1.626734231952318976e-02,1.235538718302727976e-02,5.150631250718559328e-04,4.873330648661962361e-02,2.460298665744860280e-02,4.860188904045936731e-02,3.161381942128310696e-02,1.461575549380468575e-02,3.286021970589432691e-03,1.938870963888997961e-02,1.395808641386948531e-02,7.218237125453632469e-03,5.739436134272720216e-04,3.482000762264490790e-02,1.955474670732287867e-02,1.668730884076598253e-02,1.502035641609148278e-02,1.625822625392612727e-02,1.608084766077011105e-02,4.831330644557054865e-04,4.313007001655960737e-02
1.170268357990167157e-03,2.817186416673753482e-02,2.625852834014325704e-02,5.178873334447540999e-02,5.286018452834935488e-02,1.945851464657628177e-02,2.008623934149195156e-02,1.696999666149465267e-03,4.882869266492116667e-02,5.520024703348204442e-02,3.583157928933129732e-02,1.989156175404642457e-02,1.815988572239691720e-02,8.851645332759501550e-02,6.382035021420040858e-05,3.142269753315446446e-02,1.673617549275336486e-02,6.088720561755117666e-02,2.488092272967076454e-02,5.608854232191574918e-02,4.256820017108441101e-02,6.007646681438771896e-02,2.706324610764086758e-02,2.270998540790540587e-03,8.880982067094300974e-04,1.324954881062726615e-03,6.806566263791811316e-04,4.058978660715475278e-02,9.500487154643494359e-03,1.417757472532260934e-02,9.695623618682805075e-03,1.350579342129460195e-02,8.356685818466536714e-03,1.551649755918833385e-03,2.817567441914080317e-02
1.863098869091298071e-02,7.807399650007811054e-03,2.812661973921989911e-02,1.316943786804078767e-02,5.218206956085419401e-02,1.444001028452931989e-02,3.293571780492891843e-02,9.114422710944120043e-03,3.230989964329677999e-02,6.772162494849168213e-02,5.659557470784429278e-02,1.403123006346091578e-02,3.026277945264931046e-02,7.712528171308491443e-02,5.985402061734984222e-03,2.334479555912182674e-02,1.660089168781379160e-02,6.119887335879151125e-02,1.634175743394909730e-02,6.873674230398141294e-02,2.721164696724114040e-02,9.155497986279981237e-02,4.985046498762593647e-02,1.329091063880112611e-02,8.544383894596181001e-04,8.136875019542954071e-04,1.158819135382623683e-03,4.135550169498238005e-02,1.034188701208283573e-02,7.488183279748118586e-04,3.602623194848592059e-02,1.492989323967097021e-02,3.173830025659321596e-02,7.882956251474473180e-04,3.994761833993862310e-02
3.336067104541073913e-02,1.351119143821419982e-02,2.016496738571537176e-02,1.712694609166999504e-02,1.983131638167754535e-02,3.781428057722477365e-02,3.114568610951152366e-02,1.193735766356160844e-03,2.100018051550534351e-02,7.024456492490693815e-02,6.613772314503188476e-02,2.024969069140780675e-02,3.408129319743963270e-02,6.111627390810957239e-02,1.158104319353377154e-03,1.078304620419905796e-02,3.040745694514817698e-03,3.628019166091919073e-02,5.719060437294990352e-04,4.841531919544163343e-02,6.773841132119972144e-03,7.584213847173601475e-02,5.502208381520942715e-02,3.299953454455892277e-02,1.224436387761609034e-03,9.262326184981004018e-03,8.597351165210369945e-04,1.184866323013798045e-02,2.334739707578758691e-02,1.824366954742374231e-02,5.668191983064471001e-02,2.500020726683742714e-02,2.558286588565281822e-02,1.467766622217499001e-03,6.999419712607640731e-02
7.830113257350754252e-02,5.969470452815549971e-03,4.562459258292921732e-02,3.639091840813676176e-02,2.555218648561044525e-02,6.168963612050433476e-02,7.354015738244061573e-03,7.334273025830014437e-04,1.494512788487748628e-02,2.983970700104004309e-02,1.725561613192862220e-02,1.726548024369828696e-03,9.739690813664609714e-04,3.817329621146198226e-02,3.266273057729188883e-02,1.161221942961795928e-02,1.066345382371313225e-03,2.442534117130740201e-02,5.661570987393163210e-03,1.661561372803270140e-02,4.734220742950761597e-03,1.060026104819518367e-02,1.314782493657961748e-03,5.635379735953498226e-02,8.996865451344759901e-04,9.553081846799258477e-04,1.325285314722960892e-02,2.240346112139114665e-02,4.399095281700637905e-02,2.628913439013166875e-02,2.434567248931312350e-02,2.238434790355270376e-02,1.306177236428099266e-03,1.249210901379169602e-03,3.549623523340159070e-02
1.522272537535543022e-02,4.185601788631022847e-04,4.709527471222380024e-02,4.371287321174498414e-04,3.230247460811398741e-02,5.042784044902461071e-02,1.083811784088536609e-02,2.773617722674653115e-04,5.893050402205841053e-03,4.965403314681084146e-02,5.103213834277617322e-02,2.624466335117032860e-03,2.815006836987656372e-04,1.517538703933848585e-02,6.022780122140766745e-02,2.058452868558050246e-04,4.231880641150689848e-02,3.239432746421871956e-02,2.746387387882754869e-03,1.642177102670683980e-02,3.269136670363620434e-02,6.279636593836802894e-02,2.160713325931685330e-02,3.776718710150263770e-03,1.802923693029868672e-05,1.821497953668371750e-02,2.710637477654991956e-04,2.654108564673039045e-02,4.418291407953840733e-02,1.941051080591679496e-04,1.217462612398668292e-02,2.807069244320820750e-02,2.578133255744895908e-02,5.745367609006880871e-03,1.055805885183898687e-02
9.610171196689021658e-04,2.055782869441477936e-03,4.298442543424013662e-02,3.115104376163183725e-02,3.202703040680163205e-02,6.192054706074626158e-02,9.588052455841511793e-04,9.911301231278223968e-04,5.391896343081449550e-02,4.507041204279922664e-02,4.301316026171553286e-02,8.641823065263425172e-04,8.445288938146840174e-03,3.866723476919745051e-02,2.984901857240625234e-02,2.125744620362129966e-02,1.573919686157031900e-02,5.238061122424741978e-02,3.361752904506418171e-02,5.289953560694085621e-02,4.708958376111267718e-02,6.134830747573316589e-02,2.153634805136285524e-02,8.882444354993409424e-03,9.868501722022342965e-04,3.107371341391498842e-02,8.181816111254539177e-04,3.535276842211867998e-02,4.636867546672393536e-02,5.509942277069006071e-04,8.222344832106830842e-04,1.532807806604110853e-02,1.771299543285652367e-02,8.224395871203630734e-04,9.725144184845038384e-04
