1.016417537365957580e-01,8.718508865969956667e-02,5.971325869009681472e-04,3.223474096160575120e-02,2.194681454143574198e-02,4.662845007312738793e-02,6.894542008181521464e-03,3.806895095226682253e-04,3.902161072176838635e-02,2.582653944904968191e-02,3.529653999421722681e-04,3.438542116258529180e-02,2.125880163724421651e-02,1.674302234025774172e-05,5.587622941437069782e-04,4.556429704816342629e-04,3.731654760087758406e-03,1.572260093189542518e-02,3.507915801553165153e-02,3.146986940211525530e-02,9.015944438747827694e-03,7.002824282753900009e-02,1.242018146304734935e-03,3.286741346324568991e-02,1.089921913078704865e-03,2.374866361256794053e-02,8.013574250070001903e-03,3.495041242929580478e-03,4.906333196181380391e-02,2.503179234623036098e-02,3.726000371204353512e-02,4.069783376682417891e-04,1.242840646118678269e-02,1.592219463167392560e-02,1.031231525566557450e-01
8.858308670740575042e-02,8.776584936458844965e-02,9.511224628518956913e-04,2.304274329887822173e-02,2.293681607302727396e-02,3.911790457708559654e-02,1.182833860121474193e-02,3.698793293121459529e-04,4.571277791900346665e-02,1.999655473416512771e-02,3.360606361907762796e-04,4.252510874254043782e-02,3.133750361401870053e-03,9.557153744644761306e-03,4.836798019922137299e-04,7.752968826118039267e-04,4.055199015248020945e-04,5.230947096602661314e-03,3.830669933008509775e-02,2.222978811156239853e-02,5.118279239620224588e-03,4.107235108948974200e-02,9.075400434663528221e-03,3.361271826546310959e-02,1.533791027462841697e-02,2.339523491263244270e-02,4.582522170905933834e-03,1.056425945390886134e-02,2.677657444366738498e-02,1.950918463967639752e-02,3.945642082011101281e-02,8.958258985136782239e-04,2.622411003711407063e-02,2.951207743450684484e-02,1.023244261321271942e-01
8.137823633779719956e-02,6.929004008156033900e-02,1.438591448420549479e-02,1.922087788732539798e-02,2.060008028202580527e-02,3.965382324360983146e-02,1.173669630537863690e-02,5.900200688057549714e-03,4.599231389718436147e-02,3.182488483123967205e-02,1.428777506709768760e-03,3.679596342469702852e-02,5.976286117737261705e-03,3.381424793666309991e-02,1.352589531166544304e-03,1.876631519989207207e-03,1.478330952490335224e-03,2.452763635724598823e-02,1.324094254128547338e-02,1.571807686417409089e-02,6.633045392491696002e-03,2.982298016018755660e-02,2.001284660256414522e-03,2.930913844635237020e-02,1.663466697510328305e-03,9.813941201403067471e-03,4.103401668267827804e-03,2.181546682591171959e-02,1.903580032793265181e-02,2.407370289076586622e-02,4.629246786063243024e-02,1.130553925948751988e-03,2.429991701677855498e-02,1.650113608029203649e-02,1.202689091674728483e-01
7.374572901280676551e-02,6.774059273950130966e-02,7.073823863801929207e-04,1.497707290883568132e-02,7.104733588206041395e-03,3.010222420472158378e-02,2.377861637465160383e-02,7.965191421800922253e-04,2.546476213153785195e-02,5.764525383787438839e-02,2.011657361360767726e-02,1.646458425773251327e-02,9.467384534041570210e-03,6.045149141763461742e-02,4.312597336920559205e-04,9.573641383893025797e-03,5.954670827305501898e-04,4.643097216965236251e-02,1.399176678157297571e-02,4.343861336485052571e-02,7.456739690771341592e-04,4.043699690007504510e-02,6.151809532929353695e-04,1.487833289180813187e-02,1.101079734384600474e-03,1.626118301530408983e-02,1.492227317812853601e-02,2.899724040164627925e-02,4.638472733735273315e-03,4.067239483994071481e-02,7.252224041716157088e-02,6.677545313816986294e-04,7.529773652758834854e-03,4.683843582056959609e-02,1.072301024709925166e-01
4.589857817684728225e-02,5.948963178468688606e-02,1.304268755037601805e-03,1.032028808144474672e-03,9.896092952776454517e-04,4.261214379736849578e-02,1.883688609234589195e-02,4.963273211278801129e-04,1.253070577686491533e-03,7.917271480457616084e-02,6.426989933709145730e-02,1.376945840797233565e-03,1.270672118828651380e-03,3.911885037725472414e-02,1.959535555187756628e-02,1.436113574139682991e-02,1.365791843870691261e-02,7.084795163841534071e-02,1.532408390086787559e-02,5.840783821311485574e-02,1.010347650597666000e-02,6.068133659314359218e-02,4.671498318419149394e-04,1.610076914230344769e-02,1.018537275838590599e-03,1.438801554355123233e-02,2.125588937952726382e-02,6.012825323516767483e-03,1.172082575625437578e-03,3.744624385414421774e-02,7.209276455626727198e-02,5.920146136666453590e-04,9.006487599387593681e-04,5.846640811017449202e-02,8.848562725443240295e-02
4.845960025844786578e-02,8.696547387254616179e-02,1.395685952666484569e-03,1.461273102024915772e-03,2.983582511039888172e-04,3.479686947766010008e-02,2.198831536171360831e-03,1.568053604168647211e-03,1.292035870420704669e-03,6.245931422832023960e-02,5.511122737044563125e-02,1.020360790615750662e-02,1.719316218635269858e-03,2.722560260397898640e-02,1.854856443873763305e-02,2.037397114155115735e-02,8.523977056069942382e-04,4.451947519004331721e-02,2.323515266961864723e-02,4.141852121414758836e-02,1.460485789176905764e-03,6.329627685290933892e-02,2.857367797207346558e-03,5.456888625477339383e-02,1.239734924868994906e-03,1.221578510409667903e-02,2.142434475724001863e-02,1.548053432544699466e-03,8.940711791451200208e-03,2.444396662313533253e-02,7.066512129624077931e-02,3.791736888103433220e-03,2.142346688293316273e-03,4.813200856893828927e-02,7.251278018872600595e-02
1.891033304184233871e-03,7.452817098926087236e-02,1.343737787476178246e-03,1.170963362581488310e-02,1.603702913235784989e-03,5.068708120241862541e-02,5.080317756663682224e-03,1.470715395624691470e-03,2.183040793875298206e-03,6.387796222671299207e-02,1.750671486517700604e-02,2.279286327144337820e-02,1.557796467750388516e-03,1.257653821897024250e-03,2.005178525178922307e-03,1.328760358241879401e-02,1.340183988079972181e-02,3.759169361353346950e-02,4.095296250928249365e-02,1.688151305537731808e-02,2.021730291168457629e-03,4.102130428772005066e-02,1.565764872747817463e-02,7.045888118337939598e-02,1.182446093727894214e-02,1.501788260236035190e-03,5.550263436808648004e-03,1.540519888342279254e-03,1.588625820882858669e-02,2.060560193314318195e-02,5.240230456967819028e-02,4.084110635051083939e-03,1.447048721700663464e-03,2.408881287128574258e-02,3.861699925782112464e-02
2.682893090534919922e-02,2.666736843294015280e-02,9.057202715422218303e-03,3.408756036331757680e-03,4.750852566469114524e-03,6.955852524223118949e-02,2.052128366733356750e-04,9.677999909874885568e-04,1.118738380006836092e-03,2.784733573196701562e-02,2.246882182511696774e-02,2.712069051490396954e-02,7.660943398611246360e-04,3.337561374545310044e-02,2.723513633168288955e-02,1.375342858526394391e-03,8.367081379048207923e-03,5.735882208621921607e-02,8.681059332270495491e-03,3.174729876175792775e-02,2.762836936680156119e-02,7.329955428346862645e-02,9.397093608358028042e-04,2.511960149977892492e-02,1.238841093508817603e-02,2.920563361351750931e-02,9.945559169676511640e-04,7.007117982532843486e-04,1.323895563529352976e-02,1.824182115322842135e-02,3.849075321872136302e-02,2.056661699683158540e-02,3.703648976132717222e-05,3.805622675604691807e-03,7.697989167019417267e-02
5.076534272450300422e-02,5.222870682180363877e-02,2.994239635347512030e-02,6.363088670839222097e-03,1.261224380248442134e-02,5.869923348850550338e-02,1.230113748489948533e-02,1.629374810492280334e-02,1.104756916386617771e-02,6.959731435356386609e-02,2.107961225218092649e-02,8.146614571464861482e-03,1.555352472177955886e-03,3.797541397589451750e-02,2.432642626146084425e-02,1.579920416061673678e-03,1.461402183143045534e-03,3.821779468942726465e-02,2.153078933706596004e-02,3.060902858013739292e-02,3.403474508406470478e-02,4.262163295348334047e-02,1.219030699487300834e-03,2.132046317119516698e-02,2.264342238566259546e-03,3.865234973262862694e-02,1.095335225987034006e-02,1.000622457434498930e-02,2.242172260586927646e-02,1.491263077999026992e-02,5.242269739308400012e-02,1.894920400331899166e-03,1.305297615883537279e-03,1.114214826011444143e-02,7.908314782069042481e-02
5.564673102575414670e-02,7.835832772172038330e-02,3.125220599590256194e-04,8.321229860617968682e-03,4.212538221428022665e-03,7.261705805235810218e-02,2.949285407856277238e-03,2.870224027123020188e-03,1.165071900351553544e-02,7.561088454846559559e-02,3.900422677380946390e-02,1.108921277951001316e-02,4.959834358533306113e-03,6.803973930927792457e-02,2.685325168682925479e-02,8.165591342372718539e-03,5.319840225800787949e-03,3.070972875721773160e-02,2.211988685159939350e-02,4.327739131377157655e-02,2.509544763213403598e-02,5.585511715718850800e-02,2.931080313344460375e-04,2.929367213998936015e-02,3.992141886385815923e-04,1.274339190420017108e-02,9.177467183097287248e-03,1.711508755805807649e-02,3.543694001636354951e-02,1.738367674377478550e-02,5.593960824145526034e-02,1.639706800807201039e-03,1.807665383969587862e-03,1.604858845208000789e-02,8.966590163076060271e-02
9.743384938442181675e-02,1.087854272062047101e-01,1.875067747335794170e-03,4.928295678092206589e-02,1.110230048587105070e-03,9.791406130927793328e-02,5.236200198283387508e-02,3.483632708989171933e-02,5.075887501887117736e-02,7.947686769125604511e-02,1.713115833850589048e-02,6.705829956582501361e-02,4.974759885944508159e-02,2.870527500264008144e-02,1.728374409713737125e-02,1.609427935566410534e-02,6.261598395203046667e-03,3.646314623397435561e-02,2.379485402022238176e-03,3.882511117625669222e-02,0.000000000000000000e+00,6.547194522234267566e-02,8.715423746689923354e-03,5.054670346596167041e-02,2.166539628996734523e-02,1.487724274583183178e-03,3.468097904041960388e-04,1.238523371413731942e-02,4.114190423819081427e-02,5.705349587960653612e-02,7.394572655421965957e-02,2.045859011380109227e-02,9.899041873554612243e-04,2.030984877539843136e-02,6.467098097839379944e-02
1.136069594215833867e-01,5.884382091743776966e-02,2.281267009330521643e-05,8.084940587660385813e-02,7.477501409408764165e-04,7.322180219767876475e-02,2.279546741082899564e-02,6.015760652187361612e-03,2.990763516803732203e-02,1.071614909160079065e-01,2.759429284467438542e-02,1.822460206543213487e-02,3.918346298060612631e-02,8.588732479690745422e-04,1.435043689156224270e-03,7.553453721746290457e-04,3.382181819571297710e-02,6.115236554383110534e-02,2.261659529912071211e-04,2.455798311949553697e-02,1.147188689756640633e-03,6.313376319431060479e-02,2.192546265079056873e-03,2.353410471205955382e-02,2.236493965131358674e-02,9.548941276495778339e-04,1.282284412288125716e-02,1.068305082191707729e-02,6.762985249219891082e-02,8.447906495088676471e-03,3.674652517520109185e-02,9.547122075509782788e-04,1.117423241366689163e-02,3.786718272188994115e-03,5.853340810699474150e-02
7.509832135593000335e-02,4.313251258563444157e-02,1.398324603250507107e-03,5.603522175873934530e-02,2.167495153724796099e-03,3.780150193193773656e-02,8.903314004572625978e-03,1.132237263657949987e-03,9.647071004152608931e-03,6.939998185496651373e-02,3.232481930011135707e-02,9.590328774592978694e-03,1.196672856765156057e-02,2.577574772570430384e-02,1.637431830551846004e-03,1.450085641513175309e-03,2.029961293768435537e-02,3.429253524375419637e-02,2.190722100105207959e-03,1.560813557090759418e-02,2.449407020310816196e-02,7.758733591180097533e-02,1.769363861637655681e-03,3.985891895090817871e-02,2.254114916074316521e-02,1.947759668335794989e-03,5.129850529374854751e-03,1.414243969287923980e-02,5.192683190604069354e-02,9.095610914244253720e-03,2.625516712393987512e-02,1.991813315987031076e-03,1.486193196316241277e-02,1.669531097856332552e-03,7.673480551860012433e-02
2.464161221819212086e-02,6.554925875926179146e-02,5.532655325359998530e-03,6.066618578722775615e-03,1.121875424853381901e-03,5.936695025370970769e-02,5.435495642064347693e-05,2.773166084232892882e-04,1.116177524891544281e-04,5.828752410051996763e-02,2.257846533898617142e-02,3.122615399200683733e-02,2.514814946325042398e-03,2.663936213292979888e-02,1.337589531827155587e-03,4.795415235939818818e-03,5.926095157823982546e-04,4.703023026076444402e-02,1.598308957862063645e-02,1.820019097039971001e-02,1.787004351105454802e-02,6.611040875748303014e-02,5.961984954034095247e-04,6.372985499789450559e-02,6.485652572645202694e-03,3.828120257010449341e-03,5.727404853653504831e-03,8.427631039132285617e-03,9.476153682063760686e-03,8.649322483518290597e-03,4.925162418361220262e-02,1.224361713685725016e-05,4.020818373436988152e-04,1.664940061952046788e-02,9.876134599320939012e-02
4.397584455043659912e-02,7.405098548279265280e-02,2.452509238876115138e-04,2.410136111764474634e-03,5.559881909525418546e-04,5.769254836682687071e-02,1.000580946554910020e-02,1.652722097128287099e-03,9.615799184371295535e-03,4.969152810132557163e-02,5.481922831105565629e-04,3.002997537735681288e-02,9.155713367797814776e-04,1.837776008468679917e-02,2.962874641003615528e-04,9.441357565282554321e-03,9.094410522520195335e-04,3.490768172484839255e-02,3.391993300866533168e-02,8.965567789259554221e-03,3.148796643253210827e-03,7.463466887489561552e-02,1.240301591682169916e-03,6.365557906826799228e-02,2.683426217952892211e-04,8.358858203640374680e-05,9.788255889604049326e-03,1.852806239916991726e-02,1.626181947762191105e-02,2.281964860540193138e-02,5.410609627508478070e-02,2.652966934884100239e-04,1.000129729619176917e-03,5.630148781511112518e-03,1.086943741777523648e-01
6.651483387899920219e-02,7.532347538082212468e-02,1.409000539455117391e-03,9.409335021849981467e-03,1.740116823085215321e-03,6.541247193112748048e-02,1.423937086267128109e-03,1.447900200273482055e-03,7.795957537550805144e-03,3.079924094303992249e-02,1.820002051631943764e-03,2.262897550052859336e-02,7.974384508980379704e-03,7.961887105581044732e-03,1.340461312281028550e-03,2.270839862919608876e-02,2.086852204357360352e-02,3.075279602639414966e-02,3.981127454311970959e-02,1.375719460560062557e-02,1.736590033563609886e-02,7.360191165444690542e-02,2.388930765931079458e-03,4.240582497431101550e-02,1.570871041362929300e-03,1.782641027475990406e-03,4.903325426892334027e-03,1.407638759487817026e-02,2.730842743716306587e-02,1.508564544771905797e-02,1.427119108620916645e-03,1.617989261069071975e-03,1.171659497883488152e-03,1.382059028848728333e-02,9.901427234858947712e-02
7.587768603726707806e-02,6.675147622914096024e-02,1.459071204886372777e-03,7.436595068452336518e-03,1.727413256619116794e-02,5.464782741569945701e-02,7.547111318541780203e-03,6.378574339136591559e-04,3.257654878652791602e-02,1.658247198785810922e-02,8.163574806667984411e-04,2.921827447466802952e-02,1.347434256594103735e-02,1.061860118464572978e-03,3.248317945360166582e-03,9.835776517474536379e-03,1.611419813430951808e-02,1.532807892762113981e-02,3.613913853753115968e-02,2.752198603713530700e-02,2.655963214218694940e-02,5.890101263485672534e-02,1.425334078909720747e-02,4.054639968822590368e-02,1.053484923574600409e-03,1.187623151835156404e-02,1.195768104340464918e-03,1.531928655118392282e-02,3.193625602051275436e-02,1.869333854795457092e-02,1.264437737546439053e-03,1.223948210773309273e-03,9.625829414741506138e-04,1.945631667067482251e-02,9.714110833130627787e-02
6.637893758499427421e-02,6.647270571690794272e-02,2.412887179047719637e-04,1.012308257369479159e-02,2.035628129711417045e-02,4.762867308806262301e-02,8.048929606256045172e-03,2.473029941352748859e-04,3.757169659644701842e-02,2.457704517017336721e-02,1.073214332058296250e-02,1.954791451694933013e-02,2.858014112580115063e-02,2.625526845390040512e-03,1.192645234056561102e-02,7.472949997352866525e-03,7.427213720366136751e-03,1.546982736391584040e-02,3.352344082358749144e-02,3.194923724174097979e-02,2.355152321869027898e-02,5.242045492507770021e-02,1.912641055497262682e-03,3.552492522363752403e-02,1.441452893022981919e-04,1.508766067063507105e-02,3.850655760510720074e-03,1.487855790995202404e-02,3.868566064521709869e-02,1.567930014394169902e-02,1.981927995286626720e-02,9.255744667306244761e-03,1.787207508853821264e-02,2.582871713156933285e-02,7.788546853989186669e-02
5.368189314002884405e-02,5.256716768417655367e-02,4.320371495540493989e-03,1.553348143485508079e-02,2.145680958804903685e-02,4.901734021005798442e-02,4.598174542162554337e-04,9.843405748487536657e-05,4.215435285030100232e-02,3.214445444013208641e-02,1.233887086636012778e-02,2.455469802412625635e-02,3.677112958319943975e-02,2.053630911269602177e-03,4.409559323751333429e-03,1.549285694479539399e-02,4.680560968108148610e-03,2.115414123558225640e-02,2.643009627235019116e-02,3.768963888010661706e-02,1.063396205205216494e-02,4.143015964024132636e-02,5.371949880458271390e-03,3.144019628076315936e-02,6.802236213854379217e-03,4.914065959052717029e-03,1.593140499097622440e-02,1.324258495307152443e-02,2.629505291494835251e-02,1.684155167546646029e-02,3.119811324766661592e-02,1.040778341216202184e-02,1.546897487648120004e-02,2.541360694663887324e-02,6.558652642006443378e-02
