8.739597418889477609e-02,2.038127378988879163e-03,1.718023094976493803e-02,7.770849333201023442e-04,3.574813985732862298e-02,1.861503072128119912e-03,1.413956612671597723e-02,3.789389892642505697e-02,2.032544398262971057e-03,2.003448256392250867e-03,1.915141434770306628e-02,3.665393497228679881e-02,8.356748915956755536e-03,2.355176511546841489e-02,2.786244495744507471e-02,1.645270673390499937e-03,2.286836284551497372e-02,9.680316651126505412e-02,1.995139988274829100e-03,2.695616363038801783e-02,2.005885347940471360e-03,4.794682227102066083e-03,6.090976363699764085e-02,4.649857826802548944e-02,2.237760975832538135e-03,1.976561992786764893e-02,1.998647516017931607e-03,2.334402970905558386e-03,2.434123930786141754e-02,2.617386991500737781e-02,9.222162840785946836e-02,4.283883154120028680e-02,4.552266165547211307e-02,7.734862668919114878e-03,1.000479028152086447e-01
6.807705539074301870e-02,1.260687430279156321e-02,4.990129028887372795e-03,4.765100879244458035e-03,5.993156554802192559e-02,1.980915733241511711e-02,1.669363020467275194e-02,1.140624134210977553e-02,1.619931674336126670e-02,3.017003665904419846e-02,2.045573144015300909e-02,2.085378217794287697e-02,2.991513355432193211e-02,4.328901383614570941e-02,3.110749202364809785e-02,1.285976197404077332e-03,1.017524883509842402e-02,9.895326402620056860e-02,1.341250903088195365e-03,2.392193207798865712e-02,6.588177056240771337e-03,1.896602679707386132e-03,6.020074222798856706e-02,2.646980517144222056e-02,1.312282684153192117e-03,4.003030956097620996e-02,3.870860560723657362e-02,1.398769764327040255e-03,1.730312444801147646e-03,3.259643536031976013e-02,5.608825503320949424e-02,3.082926135222982880e-02,1.014133557894612674e-02,2.182644534795029345e-02,1.265074559321163750e-01
7.970482019125967044e-02,1.892997163503290156e-02,1.131498821730174582e-02,7.876395391071626916e-04,4.273438702520415688e-02,3.597236136380663196e-02,1.222080930199120809e-03,1.088458654936251893e-02,5.624522816015243079e-03,2.426482425994112846e-02,3.505216159023617772e-02,5.224440802213352331e-02,1.629224711805956488e-02,3.604688133181209453e-02,4.892654315513544905e-02,1.437145623344786511e-03,1.431291784434049995e-02,9.554041490766618239e-02,8.730338745946947905e-04,3.645578695106800604e-02,2.527589387948807331e-02,4.975471663894605497e-03,6.801137284240055259e-02,5.357223857128494415e-02,1.614857111585586940e-04,2.831443530025894856e-02,3.065619122631360605e-02,1.390139673526821426e-03,1.523240198365702000e-02,3.037266648894219878e-02,5.935941295950106222e-02,5.103156393685424203e-02,5.736075749877960275e-03,1.943069242545331435e-02,1.407350326555067144e-01
6.288763911358555281e-02,2.640140144882698048e-02,2.615669434876176369e-02,3.208338907626220524e-03,3.740829125314895642e-02,6.696888857653160443e-02,7.967197621427273869e-05,3.148475082070236429e-03,2.622548623310903479e-03,5.306402394364727326e-02,2.455147749252938050e-02,3.807300025908404162e-02,2.145588851648998902e-02,3.453785103992530747e-02,5.920878999271640686e-02,2.062518154996184627e-02,2.711832166226912227e-02,7.731187087363194932e-02,5.027259636750636661e-04,4.816207503024574899e-02,3.280557828093658146e-02,1.222090667919040891e-02,7.692777066034825473e-02,4.038370793565475292e-02,6.150500581472938526e-04,4.465664004730041103e-02,4.760884810486010199e-02,2.176884649865788723e-02,1.888962431699761635e-02,2.916468166060687262e-02,6.034094761681658980e-02,2.262322554609846881e-02,2.977356201102711319e-03,2.102754499594799292e-02,1.103345346806962612e-01
8.610882098397630580e-02,5.667578659343404379e-02,3.976360922800743769e-02,4.305039599499897729e-04,6.684678559653851361e-03,7.991768686833242152e-02,2.340521989760031840e-02,6.582196616553624355e-03,6.628589641983755054e-03,3.932053274843720636e-02,1.032034915611173415e-02,2.710412342648779033e-02,9.183223101295042573e-03,2.928515993130442058e-02,2.381971970473399300e-02,5.338769011581179225e-02,1.109875466346197173e-02,4.722716135737461962e-02,2.496855686796513665e-02,5.199837954167153831e-02,2.831719315016328897e-02,1.393466994703073704e-02,9.573644795369953137e-03,4.546921484654289913e-02,2.901685453625040077e-04,4.079229987784390929e-03,3.296721400229257054e-02,6.198799191811933673e-02,2.634840533148613204e-02,7.354902669385848801e-02,8.490527356978166962e-02,3.116036821645465078e-04,9.446126698641301930e-03,3.250477065996255910e-02,1.052789751812163443e-01
1.303586056697148554e-01,5.191238345301414647e-02,2.513855508363184443e-02,4.912469278590448924e-04,7.234281170846490992e-03,3.793740154696445543e-02,2.144174277556486902e-02,6.635401111461944682e-03,4.974813571391935307e-03,3.793057732359569889e-02,1.545362411882146916e-02,4.221826627576266006e-02,2.554977162197684393e-02,5.906554481114954791e-02,4.997323320796394353e-02,2.374161896505832398e-02,3.253629548081335377e-04,7.786347138145566227e-02,2.133408130531939603e-02,4.261513692070886816e-02,5.646265325288795517e-02,1.023735751391180795e-02,2.788940695784790369e-02,6.222394899707932303e-02,3.129714797603972039e-04,1.985093065683441599e-02,1.977807336279979039e-02,5.115265528448890986e-02,1.812299086422415606e-02,3.945511078986072007e-02,5.723001974090762001e-02,3.587580977017061634e-02,1.048501460862159146e-02,2.361431264798581273e-02,9.989670672563595588e-02
1.559365597171959716e-01,6.026442726540362504e-02,3.521551399651298708e-02,3.846975323726737565e-04,2.304649943159307196e-04,7.686155905071858187e-05,2.868062456214741721e-02,1.544423150888454485e-02,2.001888814400889019e-03,4.390078932899257880e-02,6.729646607967484234e-03,1.397819753365386886e-02,3.919407166776181506e-02,4.543474793336582662e-02,7.460782409916366653e-02,2.322177629999519922e-03,1.072195848755446205e-04,9.230881986465963585e-02,4.375337707444179277e-04,1.728381245070083339e-02,5.753256989814882483e-02,1.179658556041957712e-02,3.170465636335213083e-02,7.344120513317581311e-02,3.738818190279454608e-04,3.061331423953331937e-02,1.615024351662043556e-02,3.305406285504101926e-02,2.759452995319417183e-04,3.319666165649851758e-02,4.159927023345500602e-02,2.313062996388797615e-02,2.544779608752246319e-02,2.248890174708637057e-02,1.108982004007199318e-01
1.375954819326254408e-01,4.850562730150165258e-02,1.106871970375362425e-02,2.889545257319769099e-03,1.355219051214819233e-03,4.641790245593514080e-03,3.778103414137723437e-02,2.289087210980816217e-02,7.112223127322401736e-03,3.876447209112791892e-02,9.510926494177850826e-03,5.052273301971785258e-02,1.870394739974392054e-02,3.527417605509211573e-02,6.212053109512827298e-02,1.122552965024815668e-03,1.721359824169722136e-02,8.841155896481336929e-02,1.291053451226853097e-03,3.858457604457209839e-02,4.739724399244136382e-02,1.473489391225860003e-03,4.194790209162627126e-02,7.222195421000354720e-02,1.293935449650581706e-03,4.147466816659296784e-02,3.090961332355895985e-02,2.054993983942746821e-02,1.232009773121156039e-02,1.687336247904033804e-02,3.423560484642806240e-02,3.139478567815777443e-02,2.063897333933028752e-02,1.124822949194831390e-02,1.004809248058488591e-01
1.117508825787592586e-01,3.607125238352372476e-02,1.018572793222794620e-02,2.440093808505301720e-02,1.534617360684822560e-03,2.512284667331021737e-02,2.852743263655511952e-02,1.810283749189947611e-02,9.188985172541525113e-04,4.787171721213279163e-02,1.483242717105986291e-02,4.048860042634808143e-02,2.997078613978335082e-02,4.138123582421983360e-02,5.173416663057789355e-02,5.792867782591143086e-03,1.984749286746666230e-02,7.089583755577011370e-02,1.034818496895938307e-03,3.478913642459122157e-02,2.252615979002518809e-02,2.063807546317022318e-02,5.830542799754820371e-02,5.918179580136101459e-02,7.955312016971393882e-04,1.921705460541605487e-02,3.809626923351029648e-02,2.861960452388638554e-02,9.505316944035781604e-04,2.253641844496181990e-02,7.518367536868150736e-02,2.184206289677070867e-02,1.923491430209697123e-02,1.757340060703546647e-02,8.642467187000621442e-02
9.400958162998215850e-02,2.038334340910492870e-02,4.783530893375733881e-03,2.699046989740321034e-02,5.366948121881282702e-04,5.482197778859503740e-02,2.648564129011757307e-02,3.715489001455218963e-04,1.053070237315853735e-03,6.698760230554146045e-02,2.598925055224619862e-02,2.598135265042825215e-02,2.408391213203087133e-02,2.885618221500924757e-02,3.998629704834845422e-02,2.566903866321819383e-02,1.733623100517002469e-02,5.500863660106133229e-02,6.046394047228770881e-04,6.003676383481096335e-02,1.104804194405897139e-02,3.176993157804561263e-02,4.051138544918712198e-02,3.976453800689526419e-02,2.586769502839299977e-04,3.826259690781040699e-03,3.632851015206391143e-02,3.842853501731813282e-02,8.757387323745487390e-04,2.743978680695305025e-02,9.917068850415530767e-02,1.276154990343088963e-02,2.499642707177845286e-02,8.555734407344958714e-03,5.911816712262706747e-02
1.035310969685478422e-01,7.720499380545861774e-04,1.037682719459531375e-02,9.676692775011094122e-03,6.866992417877363503e-03,2.818008246697602248e-02,2.101921112831178773e-02,1.768303866564087130e-04,6.206499199995507438e-05,7.941128153030102554e-02,4.769687306746250854e-02,1.372433524561886969e-02,4.012536103551642142e-02,8.965347136647650039e-03,2.597369384695919631e-02,7.695988879437527103e-03,2.697671816844383202e-02,4.294836633802198711e-02,7.075052800760844862e-03,5.505480313398117276e-02,6.632102696870890816e-04,2.202830828666535457e-02,3.204918421077561363e-02,3.339312995386066463e-02,4.631101753599182937e-04,3.184646124756726829e-04,1.978522612532628011e-02,1.590963464626749674e-02,1.417268732358716379e-03,3.107607051417470012e-02,1.064196541001423690e-01,3.758446443313408474e-04,3.233192684340271267e-03,2.373019796777024217e-03,1.013210386452990108e-01
8.318601170964566582e-02,1.673481939791229833e-02,2.592034066908100592e-02,2.019869464554092334e-03,1.185428934257700372e-03,3.522968526314605026e-02,1.693870700550712677e-02,9.085672030811429295e-03,2.187055212283019971e-03,7.856513902827677587e-02,2.153983253333198802e-02,2.546775340522211377e-03,1.294304042674331370e-02,2.259889220843464778e-03,2.865899656218548822e-02,1.938452512941000669e-03,3.907452322807122846e-02,1.640224728899615514e-02,2.016156910182841273e-03,1.990423506956544991e-02,1.759138387175566715e-03,3.096723989085050852e-02,2.865235206610912758e-02,4.198614508303202819e-02,1.580143455180511858e-02,1.555690086652686960e-03,5.548927138119190069e-03,2.042951723191687580e-02,1.674823334550306925e-03,2.323757163429057346e-02,8.223068117413434575e-02,7.448406373087032052e-03,8.634667945738170453e-03,9.081175578377327293e-03,6.671868522582229122e-02
5.887788193867784375e-02,4.317406735975908016e-02,1.876281517252980854e-02,4.123732298075914716e-04,2.300424634995141757e-02,3.176702680502386383e-02,3.860145313235733427e-02,1.602084776765200225e-02,5.316536306754734206e-04,6.823182860728137233e-02,3.206834302062141345e-03,2.884038132221768917e-04,3.494890180792100537e-03,4.761353536089492312e-04,2.533491351557206825e-02,5.182352856232735894e-02,5.463844549095408284e-04,4.255361336446605858e-02,5.197559679403846583e-03,6.135975370854366857e-04,1.130487493465684272e-02,1.760814347123200799e-02,7.429043736981231008e-03,1.170146269034155403e-02,4.276570182459156488e-02,5.694799415251541874e-03,3.588574627139837214e-02,3.617320139907496956e-02,7.417096623993634300e-03,2.062000768385069405e-02,5.573259222157413151e-02,1.256121241639620786e-02,1.520281640816686583e-02,2.259453030511040378e-02,7.522330083379258348e-02
9.883027884702982879e-02,4.039019956046085991e-02,6.128187919908483806e-03,2.096462486222160776e-02,3.991762551043266834e-03,3.334916746001839738e-02,2.640529056093709678e-02,5.544475319622618401e-03,1.016137066373781056e-04,7.596429140027005644e-02,1.820076583405343118e-02,6.650055591287227716e-03,2.660156744606710297e-02,3.161729227867744740e-02,1.095842574519980371e-02,2.834222943264295622e-02,1.089137959720191777e-02,2.880647743076042086e-02,3.731505461371116637e-03,1.434545449041317068e-02,2.017937531235301438e-02,2.174989262343722182e-02,1.055589607326725896e-02,2.221755664749566067e-02,1.766148814003289103e-02,2.660322002282263995e-02,4.238021372053167590e-02,2.680299543402357015e-02,3.357438255980804177e-03,2.678856477137960684e-02,7.267118118654349035e-02,2.101018922867650685e-02,1.805746733424799452e-02,2.346919579344079743e-02,8.481980908870244418e-02
9.391807595000933873e-02,4.543569569166218403e-02,3.403722400732978569e-04,2.089816338863858397e-02,5.912727307168153326e-03,5.025651481615012184e-02,3.556176385191839665e-03,7.580402128563878267e-03,4.211871948940437791e-04,7.044894486994338068e-02,3.304311891588485040e-02,1.492448209165858630e-02,1.524704701522422434e-02,3.363983418349780763e-02,1.176349450371885763e-02,2.185065795949892725e-02,2.599428858684835891e-02,2.984505511498873566e-04,9.454688652242835417e-03,6.303302162229157402e-02,1.262739584075469809e-02,3.952744076768799353e-02,3.752153988654155503e-02,2.591570850509423291e-02,1.513119498259342692e-04,1.520742685090882909e-02,4.354947575433262830e-02,2.052181901067282738e-02,2.428383089572418163e-02,1.627960349530190032e-02,9.503812617273152408e-02,1.284607511119947171e-02,5.306828964113805697e-03,3.073906485596400451e-02,8.660607650519744349e-02
1.710290672693705050e-01,6.705445666610114486e-02,1.007191097950036265e-02,7.117303781993458006e-03,2.634697500762648876e-04,8.731152119571782000e-02,2.485506164905950527e-02,2.997912509225974034e-03,4.205385478344465799e-02,1.064624554316927485e-01,8.982161650637639910e-03,7.499627460141200345e-03,2.924426217751578336e-02,2.510135755157670567e-02,1.646285573115041645e-02,1.890460052189988846e-02,2.730790486985685411e-02,2.131143821965971255e-02,2.918388052812919548e-02,8.220248318950894306e-02,1.999504745023950036e-02,3.156391849848944053e-02,1.316332689894280164e-02,1.452899747478058473e-02,8.967112694877926726e-02,5.486312165301744648e-02,1.032804457246599278e-02,6.409402599390325028e-02,4.317090464106169978e-02,2.666735995416488064e-02,5.145290157519769036e-02,3.056771387652368441e-04,1.958664193931962394e-02,2.305727907374848298e-02,4.294443696571056956e-02
1.285149893296916312e-01,2.865679936723322663e-02,3.832098883652924198e-02,1.771787732428337959e-03,1.405915490409056709e-02,6.997426536883011305e-02,3.894911053823905955e-02,1.792597860934109968e-03,1.578739151852489447e-02,1.265629245028268568e-01,2.770539854459445200e-02,1.885554054686373058e-03,2.978735773035881551e-02,3.556882234357196249e-02,8.914866027997115500e-03,1.653886559254785782e-02,2.833263909337379195e-03,8.327419085756725126e-02,1.954137954943567686e-03,3.853006146390779152e-02,6.421803630965783327e-02,2.772615791026269982e-02,2.738426057072193727e-03,1.777454721781119174e-03,5.979284272842587400e-02,1.935247767002556268e-02,2.120864156176122464e-02,4.414706170982618527e-02,4.400600099417695601e-03,2.076030769722143204e-03,2.056457474158851755e-03,3.935481855873115657e-03,2.362005361084575789e-03,4.325242694240358926e-02,2.384845666016663715e-02
1.767560023841027728e-02,1.280040512039503156e-02,9.417021209325679432e-03,3.530567509292769062e-04,2.130068582221056328e-02,3.612578601813115631e-02,2.099165252567715932e-03,1.954967338043938491e-03,2.234237359980439930e-02,2.513341282027051204e-02,4.823022590492370698e-02,1.365687401956056785e-02,9.403682179035956212e-03,1.116987312410058081e-02,6.264059874541366701e-02,4.821113983511121637e-03,8.041501496975786423e-03,7.378079537623821738e-02,1.785996775053087012e-03,1.379944514866615624e-02,3.718082130007413499e-02,2.444359781747991456e-02,1.291931706212079423e-02,4.065500246879258373e-02,1.005559223239953486e-03,1.545196883856846115e-02,1.661273523592791956e-02,2.554561701350954728e-02,1.798356226123753315e-02,1.633559317778472079e-03,6.575737840707446269e-02,4.198457767243207739e-02,4.204541995941353527e-02,1.498729364634628081e-02,6.021567532650864973e-02
4.909771940134652346e-02,1.466771840316284659e-02,1.596919681872552982e-02,2.781662415196707594e-03,2.294065121891036840e-02,2.735742126096979421e-02,2.520112210435043656e-04,1.858468833030099687e-02,2.197545069997586253e-03,3.067460591968416972e-02,3.144071136636472641e-02,3.845644200132850021e-02,1.124682108488735035e-03,1.454292928565742438e-02,5.128621570082664283e-02,1.760242318637593277e-03,1.423636278302288505e-02,1.126850817046627373e-01,6.300214380990599907e-04,2.015951693784109877e-02,2.803657680874377042e-04,4.731439133702686119e-04,4.466149738145741566e-02,5.172848301511819014e-02,5.438703311333673170e-05,3.217833475361263611e-04,1.195113924781907033e-02,2.587823203024758843e-04,9.658084523933539722e-04,5.779198728669827749e-04,6.671420129721383763e-02,5.370754149972925551e-02,1.649566677149780225e-02,1.264546243030419126e-02,9.462221132813530833e-02
