2.321364093736220241e-02,1.989591369187875686e-02,2.344607897970821687e-03,2.248140269670664132e-02,7.491125682482198747e-03,1.429775305976671920e-02,2.764970446576035107e-02,2.352418081506406355e-02,1.462246069102760698e-02,5.976048062595570864e-02,2.961897477741771284e-02,3.085893810603044466e-03,1.870887473654529558e-03,4.650532186392392076e-02,2.840122671295889148e-03,8.518499569204342203e-03,2.672749983969992249e-02,7.559225448931794489e-02,9.985664536121478807e-03,3.467849620303914415e-02,2.732925662233813557e-02,7.575284951361221930e-02,1.235996794408247487e-02,4.336660608017173235e-02,4.318027305414301811e-03,1.364753069475637196e-02,2.892068026539250380e-02,2.808687802007028833e-02,4.109677789784571544e-02,1.853730429977027989e-03,5.587265218609568929e-02,2.944045621299508364e-02,2.984317992659787921e-03,2.000392196280128144e-03,8.325138481928380518e-02
1.892158972177674855e-02,4.140688222666324275e-02,2.236886958485845983e-02,4.367709885587696411e-05,3.306872651562873383e-02,2.216669617897969874e-02,2.458767587997564424e-02,9.493648048671365913e-03,2.196227430243389341e-03,2.475882456626248701e-02,2.411117608984675136e-03,1.756508092597549447e-02,1.499287075694877638e-02,1.189588075413804680e-01,6.475652106342207753e-03,1.205987637889626915e-02,2.444237329988151967e-03,4.147991207008375203e-02,2.892923626236814511e-02,2.828569264724214993e-02,2.453218177690376367e-03,4.567382111327145111e-02,1.919096260338173671e-03,2.070638295787916722e-02,1.478935068495773088e-03,1.602260646145151155e-03,1.670194060521864449e-02,2.312114372158258907e-02,1.070896121815189533e-02,3.985985432034029607e-02,7.205565535139540900e-02,1.713848559118864509e-02,1.352396950202952412e-03,3.279790099159720501e-02,1.436537937641972976e-02
4.366652425024128426e-02,4.071876538017331348e-02,2.723844902344082705e-03,7.652300339755169212e-03,3.062354265273399545e-02,8.275140538994904538e-03,2.611309374158757822e-03,2.129259876305389029e-03,1.187462962861097343e-02,4.249046650130824943e-02,1.905995320841266487e-03,1.400615439857769151e-02,1.581540472289618554e-02,6.445740544233147240e-02,2.066196581985585770e-03,1.311301954047594531e-02,2.110837127554036734e-03,5.884583202743218222e-02,2.925973927806730865e-03,7.554633347888226741e-03,2.761781422774653438e-03,2.457312725435466250e-02,9.151209347910860270e-03,5.092254743698523822e-02,2.790922369341260201e-03,2.396873079999898085e-03,2.648938454494756400e-02,2.455976594534770019e-02,1.629034712850289945e-02,2.429569122329350295e-02,5.230860426447919709e-02,1.319717456095113178e-02,2.277776669890783055e-03,2.099247349388383074e-03,9.943231471540198152e-02
4.796704568211987429e-02,1.239937907775454651e-01,1.550291682269155751e-03,1.268625055594584279e-03,1.347429571136169596e-02,3.032809455635426810e-02,1.585720033956004773e-04,1.007776042791738193e-03,1.311501265620078002e-02,3.852791618865267220e-02,3.429173108020470984e-02,2.034248430016898090e-02,1.746709315294358265e-03,9.525572998094608557e-02,2.768254206846545475e-03,2.770227015493839651e-02,1.648943004526978034e-02,4.849297823035303434e-02,1.013034186984459670e-02,1.260605018568425328e-02,1.164101584384389255e-03,1.058017964986826542e-02,1.618117374371440178e-03,2.819406008326146018e-02,1.486625115343158735e-03,1.981312509145599643e-03,1.694518584738344269e-02,1.028365924741796861e-02,6.933438756300664557e-03,3.647486087157719714e-02,4.991651634979935026e-02,6.383830723981576138e-03,1.581252884796100974e-03,7.613150075754325508e-03,1.122579506547848327e-01
4.679103342966829671e-02,8.704084658336866398e-02,3.757065252476520780e-04,9.873947065713001119e-04,6.218432713900445830e-02,4.483958192939168676e-04,3.454361754717790410e-03,1.342730505232032218e-02,1.762718982423071290e-02,4.207569597753003932e-02,1.621758355941830751e-03,3.604613056692989453e-02,6.101404444042594953e-04,7.749756089250076085e-02,4.799235184944749405e-03,4.461039680401461928e-04,1.343613458132464052e-03,9.716713975277797843e-02,4.497015525904025229e-04,5.664053906132889005e-02,4.980134147382155084e-04,1.711482941871614316e-02,2.462922630408438869e-04,3.543346211620819475e-02,6.746061964198028522e-04,1.098679961995980593e-02,1.947125237878575763e-02,1.492722605068550618e-02,1.118798964934676968e-02,1.556198313519628965e-02,5.005257379434646658e-02,7.448986471009778594e-04,5.145234571518852692e-04,1.950939218272016926e-02,1.495252647103371135e-01
6.895021645915559716e-02,9.309589046758467989e-02,8.546236665192858285e-04,5.091845429733774832e-03,2.183832664540541479e-02,9.964280741331372863e-04,6.039039107946277303e-03,1.722443957789128455e-02,2.238546952236952076e-02,3.840181289821886779e-02,1.070001228808118571e-02,4.230824378944453290e-02,1.300028112666716529e-02,7.018712680094907341e-02,1.508300944661642579e-02,1.637710613911228658e-02,8.912317208226558287e-04,8.603268451233708758e-02,5.117648505755375762e-03,4.413992841301166148e-02,9.096702347831837898e-04,6.203900065926484797e-03,6.947365930740921668e-04,6.479598597529637183e-02,5.229293611031117072e-04,1.130536861570701976e-02,2.274838748763656493e-02,2.863055491680486370e-02,9.509506972788338416e-04,3.222046316094102913e-02,7.229538303525748222e-02,2.321276980140484641e-02,1.176423698872466200e-02,1.282294104010783808e-02,1.356758640738473520e-01
6.522344476957514514e-02,7.548750426242498146e-02,7.592320870333487196e-05,9.326758090334223705e-03,3.373762261357501901e-02,7.893555709137889485e-04,1.441865092271397281e-02,2.229397466566724641e-03,2.157677509160321055e-02,7.974737620793728721e-02,1.267019392083027982e-02,1.227261772411985391e-02,1.668597286148096326e-02,6.447655269621160867e-02,1.737946249297047524e-02,2.448600708493296751e-02,1.565402203282208193e-02,8.920431621079039086e-02,8.289773880775282849e-04,7.352051027884992651e-02,3.323686712953641178e-04,3.781525547195086975e-04,9.193720099858162381e-03,9.050692232527887682e-02,2.121354227832536249e-04,1.837636399516386077e-02,5.725442268150802635e-03,4.601052463273691551e-02,7.030007006975279304e-03,3.869629281730044279e-02,7.987695774529426918e-02,6.299075699051010554e-04,2.727442386692796594e-02,2.297943479994614402e-02,1.163996687231271809e-01
7.376573554191200033e-02,8.511853827145735019e-02,3.314873682563229673e-02,5.148859750379339382e-04,2.688136977565452890e-02,1.730007083412913454e-02,6.864723811315098529e-04,4.419782282240756403e-04,2.282516481724614077e-02,5.411240253466318567e-02,1.832818691587098994e-02,1.842045641841288505e-03,4.526140471325140746e-02,6.020354097020561707e-02,5.007349923399963265e-02,2.173687934307590511e-02,5.649009237289166069e-02,3.349884988313064915e-02,2.800296457240213088e-02,4.334027113836896872e-02,6.247819493400969329e-03,2.611936617193567900e-02,4.945899753673685005e-04,5.583987060736013419e-02,5.246967060499046912e-04,3.124840849469485288e-02,5.138971215806323106e-04,2.199009960417068477e-02,7.354822044675952833e-04,1.206800252829211446e-02,5.408156503015455752e-02,2.811974560146188185e-02,6.300382245168770212e-02,2.425784870959218215e-02,1.053695407670329071e-01
9.867373115282497553e-02,1.015905337060587360e-01,4.706960733869445732e-03,2.789211907723883332e-02,1.561952528368191345e-02,2.165743382136866083e-02,2.178221353327611590e-02,1.119327024563013338e-03,5.388112517234212862e-02,8.243491049125800663e-02,9.331040878624639705e-04,2.345900221454859380e-02,4.666281907356566172e-02,4.132145340821015422e-02,1.964951170975227923e-02,8.185414661577107565e-03,2.890519560931307380e-02,5.299140142448360846e-02,2.010424177925942274e-02,6.495668993611099229e-02,5.166346066652485009e-04,1.259513593652357986e-04,8.420116272525720799e-04,4.444894627266926523e-02,7.108682814656679637e-04,1.092461082331399810e-02,7.839717651654967787e-04,2.091613801669962511e-02,1.696290480596469863e-02,7.132624000460070519e-04,7.861565362855482686e-02,1.421102309749686099e-02,4.110901575452290124e-02,2.647828307178094753e-02,1.328317244393167063e-01
1.182282128067210225e-01,1.271974340667190728e-01,1.464815988354918695e-03,5.732379095631834343e-02,1.050748905574345332e-02,3.900440254785071670e-02,2.020058334909309583e-02,9.810504972192283764e-05,2.407693445597366977e-02,5.953862203289767008e-02,7.751664510935890075e-04,2.602261374522851778e-02,9.886656473513636030e-04,5.461596668701278190e-02,1.321942384580336756e-03,1.764813330571482139e-03,2.979638827350587771e-02,4.207757582809792951e-02,2.367959210987655161e-02,2.947637089720310521e-02,9.655669933932317737e-04,1.334114229660548351e-02,8.416859493975568842e-04,7.433730443195238347e-02,1.171891393657380556e-03,1.374965224837676123e-02,1.111815512230049548e-03,2.422942796791531517e-02,1.888149916365618186e-02,1.141424961901598562e-03,6.431297778873001914e-02,7.499284338874149386e-03,1.338853691270990194e-03,2.492813368387513523e-02,1.359989075261938685e-01
1.035423854116159781e-01,1.113010779962119723e-01,1.278547527457839445e-04,3.686898917199604719e-02,1.013688618167949210e-02,3.245740235367046422e-02,1.810267196922184935e-02,1.156293034780937323e-03,1.368237434491570426e-02,6.808528066912694632e-02,6.386871551012215584e-04,3.586499817259272693e-02,1.103274610739410442e-03,6.980145984259328307e-02,9.571880217115360905e-04,1.409760743574093900e-05,2.152313436114099837e-02,6.113254357475966794e-02,1.975463548404438399e-03,2.971965497588191507e-02,9.415614022099058362e-04,2.610770165687914014e-03,1.012132215721761423e-03,7.221683098586442751e-02,4.258155072765080866e-04,2.141152169269922023e-02,1.250453261151807972e-03,6.316739918561992129e-03,1.700275783795911211e-02,2.732320272745078493e-02,5.874055191129620712e-02,2.252573135292953999e-02,4.223813394269602950e-03,4.194457091210626598e-02,1.285591735185402373e-01
9.028783373981308369e-02,1.025149392854114994e-01,8.021314141799763212e-04,2.795458003690072524e-02,2.991320478909338665e-02,3.068801115909122745e-02,3.923300628096005119e-03,2.965658714940327999e-04,2.079123056750041554e-02,7.173826330896473924e-02,1.928622676369712297e-02,2.359586620462750944e-02,7.884269516377179036e-04,6.476341727415277361e-02,1.469797882114472730e-03,1.516518368285965646e-02,1.485792026709600866e-02,6.668635546467044373e-02,7.444285531651231858e-03,4.015484282847944786e-02,6.606029661003023391e-04,3.646625965600254482e-02,1.021924728473760056e-03,4.104766271621823615e-02,8.253431043767718491e-04,2.670764197924654915e-03,5.166451364503864014e-04,1.488355903836087457e-02,1.744855215380203967e-02,2.021440822750269345e-02,6.059019427870689090e-02,9.373916832018777592e-05,2.410701871015654904e-03,4.587603516958096983e-02,1.316068086599409548e-01
7.460881347742920333e-02,7.551921768345465358e-02,4.880960876102322576e-05,1.394797290508821563e-02,3.150356275421550833e-02,1.476157149915262312e-02,4.326214405148032412e-04,9.765169231328817406e-04,8.739603311379996308e-04,7.798376013773744564e-02,5.827130417025561115e-02,2.027274625259482127e-02,7.222571681108876443e-04,5.827440880802628453e-02,3.276820432604931645e-03,2.519715287738867604e-02,1.192465683527286699e-02,6.023062455703781515e-02,1.628075617611376980e-02,4.371080066876589787e-02,1.995079637128576756e-03,7.762221122801649109e-02,1.451510298818457084e-02,1.945398903889345582e-02,9.388054164928588859e-04,9.683805729645588497e-04,9.097910414947174562e-04,1.865123003928860490e-02,2.014760690872825777e-02,1.993710032899197876e-02,6.441930182048938303e-02,8.926852426091676142e-04,9.343430155814055893e-03,3.694823087584298005e-02,1.075898990075771500e-01
1.006979193754679591e-01,6.482863121139206819e-02,1.223964618895055558e-03,7.272904777417446565e-03,1.655828902653160711e-02,2.611475176466540593e-02,1.440134084664732722e-03,3.804094897550855739e-03,1.129758184071698226e-03,4.522724634749770989e-02,8.423794756324412547e-02,1.569836927781770308e-02,1.669157065706198401e-03,5.207168125875986930e-02,1.315168390070827267e-02,2.080560858980867733e-02,1.281345738203615997e-03,3.815251488886332865e-02,8.448937947898239181e-03,4.279258894585225015e-02,1.270297623758038369e-03,8.184368270990488581e-02,4.219649517223471313e-03,6.821466289492573998e-03,1.616274996015376608e-02,1.346707305995734766e-03,1.228838771906600597e-03,1.246467292280549477e-02,7.808764611307413700e-03,8.451733505347357178e-03,6.355441984395804322e-02,1.024479687784116827e-02,7.654569293763759802e-03,3.411644259887749997e-02,9.963482645366911195e-02
9.883253302978659005e-02,3.798203341403895428e-02,2.617145700614699911e-03,5.386682939044680832e-03,2.862573973649284662e-03,4.824266344761277830e-02,1.294990928962981222e-02,1.124847005840240270e-02,1.391127967608085051e-03,6.291298027031480555e-02,5.601972813535506523e-02,6.324460500520327072e-03,1.513648403976209072e-03,1.270175257781519171e-02,2.335508852700977911e-02,3.111429973566225658e-03,7.006733789572120591e-03,4.715920868704243790e-02,6.336874133442700618e-03,9.021914623940408690e-03,2.212187648122090292e-03,4.202929480477488045e-02,2.920111418776000830e-03,3.224787439757691165e-02,1.129750418803043485e-02,3.939973803206325495e-03,1.923550998820861956e-03,5.434661815849638200e-03,6.743222347319149240e-03,1.248069649431837215e-02,4.514667680757464274e-02,5.827676504131126117e-03,6.880713676856890088e-03,1.503744146638204965e-02,8.086618019840514926e-02
6.026714378176817322e-02,1.113348573038739492e-02,1.249748936270007882e-02,1.418946547047008309e-03,2.030789750255688336e-02,4.212081872721265552e-02,8.404357605007544384e-04,1.587221999173011461e-03,1.575321466336090936e-02,5.604605884367688806e-02,3.846061613905060739e-02,1.957845543326686751e-03,6.193433847477046797e-04,4.011183022021697075e-02,2.321515021627050535e-02,1.116849216409803586e-02,1.138520664060447413e-02,4.697569056416049660e-02,5.110778323862610190e-04,4.778405253531588237e-02,2.452282022248269966e-02,2.485039730432644922e-02,1.463179975038408735e-03,2.326697123077389739e-02,1.723865516945219389e-02,2.025663881993784721e-02,2.126004165612027652e-02,2.677162069997567062e-02,2.297855965540144402e-02,6.107732841239665866e-03,1.782748604145439897e-02,9.934283326748304110e-03,2.795507702268956729e-02,2.505420328157530185e-02,7.623232311571079278e-02
8.320895712632025987e-02,3.422450735499842772e-02,4.026339918711686894e-03,2.704446503627761650e-02,9.087365769250083797e-03,4.097318248853876882e-02,2.474677528418999932e-05,4.651790454600569693e-04,3.216163036365367323e-02,6.732848004693516020e-02,5.800216969909458009e-02,1.854148540877880585e-02,7.240358168504050680e-04,3.511898091446878645e-02,2.910764920864247762e-02,7.206337677882819481e-03,1.380562740300468605e-02,6.377947356362841103e-02,1.132453625668025828e-02,5.262552367256029262e-02,7.004431907052775103e-03,4.221398387808134034e-02,1.104251537226124584e-03,1.737287826454881473e-02,3.658587096148696247e-03,5.883208906172355916e-03,1.064012108172234655e-02,3.115903924878012099e-02,2.795702258716675770e-02,9.963203593992712992e-03,2.971050455290726727e-02,1.332506744718901098e-02,3.066594194519452372e-03,4.017244401722234320e-02,8.847041474375456904e-02
7.571536946797072232e-02,4.371237684297919757e-02,1.241322757253896306e-02,1.449582919201698045e-02,5.789531783158105745e-04,4.555041882577652579e-02,4.281848138098147492e-04,5.108079988269191921e-03,2.215036256848241375e-02,8.526955615296899493e-02,6.026296781608289632e-02,6.819142518185507783e-03,6.637766851477261334e-04,4.733977611260144214e-02,4.042115398026140116e-02,1.474530587774200777e-02,1.843135721932171595e-02,5.021654848849262109e-02,1.732585118696954030e-02,5.613798041916336079e-02,1.730963585432922485e-03,3.874613581505800125e-02,5.181776630037462222e-03,1.540760823813842884e-02,1.096575274727289856e-02,1.250895931981171882e-02,5.941462617272871274e-04,3.459781090074050269e-02,1.878846042141883027e-02,1.622904800867844971e-02,6.028568364179956451e-02,7.633719823585415759e-03,1.827493514158088500e-02,4.399038647052704032e-02,8.611516532907385890e-02
1.227728926874975812e-01,9.419541068008457918e-02,3.872540089735825031e-02,1.678952585254925300e-02,4.327554028474336553e-03,5.270936023018374383e-02,1.263515460305037266e-02,2.213021298146763960e-02,5.288805616419575695e-02,1.123304035719656369e-01,5.808288879887835154e-02,1.053345441698333960e-03,1.247193890004792693e-03,1.088684818470104718e-02,5.193844195441738032e-02,6.957227706994140171e-03,4.427786307833921076e-02,4.113446640670484489e-02,4.012232783435740191e-02,2.811762118638430619e-02,1.919316124859919009e-02,4.859854015509487701e-02,1.120783764191324132e-03,4.064006294771704830e-02,4.127621851225041216e-02,2.656661344985157547e-02,6.645216459739327133e-04,1.003953156717824619e-03,3.483389730618828561e-02,1.728332320015987800e-02,5.160500521831744292e-02,5.243871145611022147e-04,3.794448720880927439e-02,2.968125624660150619e-02,5.122427984726883599e-02
