5.453375743351744631e-02,7.494738630864525471e-03,1.911774103169164990e-02,1.158368702809632958e-02,4.159118732704386590e-02,7.403082598904921208e-02,3.748028723522663086e-02,2.945246274857643565e-02,1.043522681994221799e-03,7.945503448980945072e-02,5.505896166822890625e-02,4.158435391941484038e-02,2.191181409637785876e-02,2.266854673257894318e-02,1.763207435299295189e-02,2.818250022862816423e-02,2.181124102446332230e-02,1.191548581176271604e-02,2.490975130449935232e-04,4.191397391262659256e-02,1.624797658948308465e-02,6.852355225855746856e-02,2.532296803969830666e-03,2.904261536027719082e-02,9.030522248099337977e-04,1.245307297163882054e-02,3.439317367973565576e-02,2.547029249087805203e-02,1.359615270950115251e-02,1.550922911874714778e-03,3.012939169290121399e-02,1.396655840191913384e-02,1.961172935500569287e-02,5.214437869169843975e-02,1.738228594083790143e-02
1.258485559463182191e-01,8.292382007953605361e-02,3.465200880393669303e-02,3.153840527736027390e-03,2.724065603293539597e-02,7.194075860004703338e-02,2.886563440471335076e-02,2.767700776653037043e-02,2.773260232145285942e-02,5.320469717122959519e-02,4.100022532351624283e-02,3.646307159057904368e-02,6.544088254819813155e-02,1.865172161709135329e-02,4.094574898243516503e-02,4.764274799454601417e-02,3.260989230242372638e-02,6.376523261028455014e-02,4.771520522235285500e-02,3.795558397554213426e-02,1.240771855401623901e-02,1.630788522170798990e-02,1.637290759356586846e-04,7.287677462965794217e-02,2.806922794552812322e-02,3.146379702007259804e-02,1.761869782141447377e-02,6.139370797754341996e-02,1.433411351791650037e-02,1.582279857298952985e-02,2.277392067025045541e-02,2.774913731774945533e-02,3.198468764206422593e-02,3.263857941111553140e-02,5.704241865011559212e-04
1.511472984548329346e-01,8.274346737731766432e-02,5.447363089365678257e-02,8.951122402145984206e-04,9.274528629325095707e-04,6.776884570240515604e-02,8.965254157098920870e-04,1.749054088598343826e-02,1.768672344855706791e-02,7.417500277429198152e-02,3.743079871715815354e-02,6.969866942178432837e-04,8.469190047345301342e-02,1.112842032795667568e-02,9.894878827016271184e-04,3.647037945536189818e-02,1.621279153468885986e-02,3.042206792306778596e-02,4.611336516985568845e-02,1.530720042599770583e-02,2.190797765749388087e-02,2.597021457337283373e-02,1.389420341656958085e-03,8.910056128734852171e-03,8.588110485179056147e-03,6.331675774958347991e-02,3.042614554680225791e-02,5.762849523792505646e-02,2.657116518210510259e-02,7.597352992837888216e-04,2.938568459503081154e-02,9.334211701117992033e-03,9.184606768102079877e-04,3.371257057743579089e-02,7.943202528577755685e-04
9.933455382703461345e-02,6.458322149934953016e-02,4.916027556723120973e-02,1.024328186837154386e-03,1.402361066733439146e-02,1.853881163200021831e-02,1.573720542163949175e-03,1.303742387361354026e-03,8.506904907494498846e-03,6.499652221774436522e-02,5.784018880458932643e-02,1.086726231371566535e-02,5.108538728710361465e-02,2.041161997764151179e-02,8.332184368559144433e-03,2.254430824769785430e-02,1.068514037611335062e-03,4.272402480662219892e-02,1.300764048005138146e-02,1.690355150297311732e-02,2.243726368237847560e-02,3.291267413415223386e-02,1.252647540948286994e-03,9.027812658216668312e-03,2.677668825340800279e-02,4.362938481453337153e-02,4.868670556837743219e-02,4.955490743947345289e-02,1.268504042278922710e-03,3.216407521026769939e-02,3.217570234431006704e-02,2.062946932942259868e-03,1.999486455386211350e-03,3.392962783363510232e-02,2.383635536975012292e-02
5.152318396185183447e-02,4.552917495417178884e-02,3.212684152828727824e-02,4.973930617701142511e-03,3.121537944606962711e-02,1.977917213473577226e-02,1.764640848361283265e-02,3.823066505780266158e-03,1.234258336497627215e-02,7.299241348624263548e-02,4.706577327541762445e-02,1.603707720435137637e-02,4.922140809531935779e-02,4.867517681418259690e-02,2.838245348591207640e-02,3.416961999256846322e-02,9.836231474740969594e-03,4.809301860784040428e-02,6.129899804830593948e-03,8.364383267925459137e-03,1.259278816109526272e-02,6.978883291914498611e-03,1.890838531937969629e-04,2.789118071432296342e-02,1.290009620867102577e-04,2.025814419852303358e-02,3.387964788125714249e-02,2.484005037806401306e-02,1.519891217752055920e-02,1.285161966358893369e-02,2.812634269841381846e-02,1.199354230506327612e-02,8.262788744819234144e-03,1.725221425917479456e-02,1.440171303566110603e-02
1.131554776362952291e-02,2.842584446367725504e-02,3.415752405052052687e-02,1.378075186423038251e-02,2.446137566820902332e-02,5.036498012890716636e-02,3.001005449127885916e-02,2.032102380793288088e-02,1.140767014429213896e-03,8.308560695669292562e-02,2.463021428312033023e-02,1.176664415770488359e-02,5.738715688509848922e-02,4.227411045806835077e-02,5.056048684133439275e-02,2.578648251386696927e-02,7.979028974948700753e-03,3.776512843003936026e-02,9.673448042106777556e-03,1.215041820662797478e-02,1.488965882601402807e-02,2.333210425097410022e-03,5.609856156088815354e-04,3.099258064544893609e-02,8.955748903214141420e-04,1.262225003468842727e-02,1.294921302592393769e-02,1.150169137775905633e-03,2.623999771334204617e-02,7.066091317737908939e-03,1.612877503935983975e-02,2.488363457622466690e-02,1.168932027994972790e-03,1.679310283663216358e-02,2.011881892483310258e-02
1.103622290530304742e-04,1.321395102162268784e-02,4.870420091739156854e-02,1.484548982638063397e-02,1.142102556418200104e-02,5.056481277931526574e-02,2.991263746055867340e-02,2.489652017703630760e-02,6.740640479714154034e-04,7.494343526430463642e-02,2.031078376109202166e-02,5.890237146792792321e-04,7.147449139712927502e-02,4.443611078929347868e-02,2.791814162467909366e-02,3.284320254892456048e-02,2.197250248944188772e-02,2.700531712342386231e-02,1.567742279958563717e-02,2.143149379210310124e-02,1.656644870873728859e-02,9.205598244762568452e-03,9.582628136523515302e-04,3.449002862098327071e-02,3.462349610578346112e-04,1.825822908935644667e-02,4.036530590906125225e-03,8.059155153308592955e-04,2.981288139274711896e-02,9.093868092028313532e-04,7.159295818097806061e-04,3.156606395485882927e-02,1.022002297510463033e-03,2.542664830058929265e-02,6.789410219233715012e-04
3.707665458560312731e-03,8.599654659508588128e-04,4.054263408144841152e-02,1.484123308650339527e-02,7.692540967400035177e-04,5.145095512641709168e-02,2.518031719292590509e-02,1.935791372030444199e-02,2.543256740687904922e-03,6.994817315170176464e-02,4.332711916759152126e-02,1.140622496819346764e-02,5.762906162561708123e-02,4.039694305640637029e-02,9.228516809641415519e-03,2.921616718244601091e-02,2.957342672176337811e-02,1.692304250853021025e-02,6.991800914595819707e-04,3.065663889795350663e-02,1.757405843800170786e-02,1.333953518120470361e-02,1.718438827371103136e-02,2.921481794119498709e-02,3.416564610306969594e-06,3.013004383396362257e-02,1.356947090026333624e-02,1.172398670983535612e-04,4.782770292765417541e-02,1.038851864361443021e-03,6.476422532998697169e-04,2.203043799304574973e-02,2.164212179543160627e-02,2.451614645318224428e-02,6.075460479156514137e-04
3.237611417399376829e-03,8.045914895686210027e-04,3.526373930824810987e-02,7.267040423743606394e-04,7.671104983444094593e-04,4.855911679980169648e-02,2.180735658768562582e-02,9.311055984881112801e-03,1.409943420470983338e-02,5.955224014398685650e-02,4.084055903263857784e-02,7.132556511517782957e-03,7.049365323695519492e-02,4.462189250717408379e-02,5.390518870578395356e-03,2.263523469122616025e-02,3.933454282589855799e-02,2.111735381257809005e-02,8.621855178985312566e-04,2.383128517750953898e-02,1.830072847147776183e-02,2.122074081703530929e-02,9.243615541048747636e-03,1.845673313506947244e-02,2.815473578843043917e-02,5.340011401586658435e-02,2.394112931085964208e-02,3.654131607897711251e-04,5.922482129109608862e-02,4.303375045742645691e-03,9.040592731069022449e-04,1.610586444644910784e-02,1.119153165165296879e-02,2.358521706956630964e-02,8.178603401633427038e-04
1.182078840225871553e-03,1.183063445985694812e-03,2.893638863912002812e-02,1.248986649029893304e-03,4.732101765296459943e-04,3.360441834514336923e-02,1.569236484685019445e-02,1.357529999668982690e-03,3.289510136759292436e-02,4.214860263377551153e-02,2.782587379277474959e-02,1.007486900456563972e-02,7.771873740741291892e-02,3.352802323202437595e-02,1.760502076852128034e-02,2.810497828827088207e-02,4.946195608041836778e-02,3.404496606016844951e-02,1.693250992232859554e-03,1.573190950647838232e-02,7.804072295889454003e-03,5.014204223741259431e-03,1.619173911526834708e-02,1.559985351983897428e-02,7.980806140225366052e-02,3.993648553775736021e-02,4.320898245765844581e-02,4.721280668332137470e-03,6.041785166226393278e-02,5.399459965969317238e-03,2.801322800308914812e-04,1.671317918917548245e-02,2.399693350229327449e-02,1.511834835396863586e-02,1.146971365522557202e-03
1.529142662211907099e-03,1.290478853754688324e-03,1.889915387765898208e-02,4.506739159025149009e-03,1.398285172684683589e-03,3.198678760497196405e-02,2.275490742059849830e-02,8.402317271016522884e-03,2.650072720989963063e-02,3.404713482047765777e-02,1.323264139868093534e-02,1.698515015201799289e-02,6.859456154029759667e-02,3.555537358242401996e-02,3.271078585762061952e-02,2.209825051151147191e-02,4.919388470688165760e-02,6.095850662962033761e-02,1.490797973500683146e-02,2.353593108747784393e-02,1.287345892105840571e-02,1.358283223067743807e-03,2.382628863826608684e-02,2.865416605849847170e-02,1.039187527901581087e-01,2.233839352217790314e-02,4.016375109707966129e-02,1.517936567118946967e-03,5.331436425679096647e-02,2.636080284011978712e-03,1.963660191574336574e-03,4.059025676481294032e-02,3.421894678587104888e-02,8.640242506594206923e-03,1.192324035441395076e-03
7.445208656801624624e-04,2.083924555246455257e-02,2.445697421872103372e-02,1.136575129232535609e-03,2.938071432277185183e-04,3.943590830847629181e-02,8.562908607245182241e-03,1.485397222042358911e-02,2.406686322928282967e-02,2.801302200488720723e-02,2.709526337718046532e-02,3.238619078513720051e-02,6.337411379474022777e-02,3.810123798594333699e-02,1.930833397508883997e-02,7.465514054578533884e-03,3.899755366413711066e-02,6.207085420159015599e-02,2.947772053280011892e-02,2.988524539828654389e-02,6.877126448880568899e-03,1.089484066860348446e-02,1.446077268809059166e-02,3.935977740031014471e-02,3.762938011015677653e-02,2.681177056459830427e-02,3.664619062818957884e-02,1.185290275079909673e-03,2.478944200350580163e-02,4.303432517411882484e-04,4.753385684974696483e-04,4.115142154674186759e-02,2.149458316861465462e-02,4.350435434645856525e-02,2.524436069582228128e-03
2.349979969392138046e-02,4.098281631974427797e-02,6.102189464121571955e-03,1.800028333171309336e-02,8.807153461659014693e-03,2.899595213243164743e-02,1.179558173708197821e-02,1.496879542879769875e-02,1.556607652652084069e-03,7.037356405442257712e-02,3.888844996656878883e-02,4.615423522932801670e-02,2.749963344325254827e-02,2.469248603858092278e-02,4.405860952577927980e-02,1.868985009290740577e-03,7.599210635108582385e-03,5.537126635982139722e-02,1.059022586167513574e-03,2.056383201526516824e-02,1.057978330648233836e-03,2.046021837784824798e-02,3.185888795052770062e-02,2.620220828014852010e-02,4.185203261806161312e-02,1.207701037743406751e-03,6.993052723140019689e-03,1.655248129589124984e-02,2.563970620722984262e-02,1.483052887009206865e-03,2.850814315472896196e-04,3.751963504902119939e-02,2.774059000564606248e-02,3.027505059835301077e-02,1.831679039862299518e-02
1.058902782990423820e-03,1.980848721617603850e-02,3.085682142966181957e-02,2.779284987882172167e-02,2.055214799573267317e-02,2.667945971659622939e-02,2.147849434181143061e-02,1.975084981302887427e-02,1.234566339386398200e-03,8.815730624264836446e-02,3.430982713162953474e-02,3.107555897703021680e-02,3.894949268892973493e-02,4.938173488997858740e-02,2.426734257933515354e-02,1.227015133906171444e-03,2.225980543866024758e-02,6.571799518166988874e-02,1.878036710793424754e-02,5.298779094180255944e-02,3.145471556950597825e-02,3.762928995138048460e-02,4.769911409181021300e-02,1.233559145691577792e-04,1.796546755679618700e-03,3.063530256989398931e-02,2.259236128784316514e-03,1.559692140049145567e-02,1.728530843116439508e-02,3.624884624063454651e-03,1.739930992211187466e-02,3.610043461619991123e-02,2.930607365500915995e-02,2.328327584475526485e-02,4.340944698731040267e-03
6.380298354242381481e-03,1.024037481422364641e-03,3.140174556419480373e-02,6.297735222072123329e-03,1.934266170011043678e-03,6.280152755618108318e-02,7.204902199970579599e-04,3.347301437299932125e-02,1.655693834268472456e-02,9.981932609801072442e-02,6.091792773514189546e-02,2.768843807468846646e-02,2.470714198298159386e-02,4.876174369768908334e-02,7.907213046640139409e-04,1.098724805612762839e-03,2.085544577334148830e-02,3.406609061783087700e-02,1.804944594602933897e-02,8.171887106500116960e-02,3.995869924366621945e-02,8.538624759987473167e-02,1.444482196144919808e-02,2.817808083369562761e-02,4.112435941076681648e-04,2.269790112992914333e-02,8.123908536184554002e-04,9.065573264960314487e-03,2.070006948021115706e-02,1.634425027621114884e-02,4.217267113029909281e-02,3.854725260384068986e-02,4.609122777774389557e-02,2.829566146210280020e-02,3.691042159581271742e-02
2.439219679808994623e-02,5.931325141219716789e-04,7.745510301047542519e-04,7.107100299500537528e-04,2.158299867302250659e-03,8.215231391800492666e-02,3.447639613192399199e-02,3.785993076966083504e-02,2.366719618462161112e-02,6.738701673799990521e-02,5.788989429717134039e-02,4.372994174975385062e-02,3.694046692597841020e-02,5.739257123521707138e-02,7.752847827371370411e-04,7.721793790455254436e-03,6.030673210935337189e-03,3.505898800942497395e-02,1.019655251189722708e-02,5.720133455982967519e-02,7.509106056645343998e-04,4.888243659581545386e-02,1.021468231515434630e-04,4.642397365768249906e-02,8.003736331418191945e-04,1.666508032647000953e-02,8.555122814627737736e-04,1.984296251358245999e-02,1.271067703285762643e-02,6.446023713685281389e-03,6.753360751657780381e-02,2.401546794894822423e-02,2.634967434826547550e-02,3.728363960810923694e-02,8.540340202089408139e-02
6.039213013126748519e-02,7.167797351398330630e-03,4.562896574051264476e-02,1.012353753687487111e-03,4.347550128822483262e-02,3.208953488558882738e-02,1.354325166303083083e-02,2.301011065987652350e-03,6.821818858261550697e-03,6.424268462011453740e-02,4.318516588062197570e-02,2.513325060516857778e-02,5.812170913068369360e-02,2.271924532670840241e-02,2.554995980824163737e-02,6.359157117722254171e-02,3.883169102691141905e-02,3.489076764548864132e-03,1.365069007328578287e-03,1.310890161921812735e-02,6.337800034522816234e-03,3.766668799515940358e-03,9.736434419187925231e-04,4.395480093089494666e-02,1.058587795621950857e-03,1.271502692494756726e-03,2.097585478446284402e-02,1.313387990306046776e-02,5.070418280582824483e-03,1.175269623454641699e-03,1.527934931401001353e-03,2.086788889634040578e-02,1.128503636994310916e-03,2.605683081299305093e-02,5.221821727865086360e-02
6.224856392587160142e-02,2.189266471755283209e-04,1.839614053103666783e-02,1.105516416347342634e-03,5.206341745128465186e-04,3.003126585430384438e-02,9.854107291486777827e-04,4.649383065211662447e-02,3.860478182802283553e-02,8.855305880896446880e-02,1.662225953107332455e-02,1.097362644584558202e-03,1.529497067997276361e-02,8.105655428320326927e-03,5.688972225277256958e-04,3.265872340119550105e-02,3.779026721674692141e-02,7.075587558106784247e-03,2.103030613685064401e-02,1.231001965681086802e-02,1.793752127400198224e-02,6.308831100087643196e-02,1.410961473524838716e-04,3.418742209998253123e-02,1.768850062721093706e-03,1.389168401622710783e-02,3.062599086630056477e-02,4.128022431647053458e-03,2.525876473339803627e-02,3.208704904399123370e-02,1.169572336092871215e-02,2.049122229874284287e-02,7.585764137254430092e-03,5.392688651902378949e-02,6.204996172691580386e-04
3.262331924134703048e-02,9.463483786318834011e-04,4.469133505775126775e-02,1.562294216611499927e-02,8.215528958923495884e-04,3.906240077884183537e-02,4.753839177372778946e-03,1.166023026004927438e-02,4.335775468699990323e-03,8.822920335106874956e-02,3.911673412778493564e-02,2.469445616784132422e-02,6.337459565910180670e-02,4.981957616771467978e-02,1.163391597734219143e-02,3.956253077157950715e-02,3.519272908969703351e-02,2.782282246192906844e-02,8.446964156926094897e-03,3.692031599851405832e-02,5.100914634675048076e-02,2.472039862155497522e-02,2.386794854165382590e-02,2.152065772910658620e-02,1.125632259913105036e-03,1.603518168965654273e-02,1.097419781073427593e-03,1.729951035233647351e-03,2.294138153960914930e-02,1.283804633601815480e-03,2.478367346812808403e-02,2.654106387709403297e-02,3.097536124081364667e-02,4.589229693446685715e-02,6.157841871905262885e-04
