1.086983940779259195e-01,2.431108928718194243e-02,1.482959889348678742e-02,1.808974144639468803e-02,2.369563394807626400e-02,5.462873147389259165e-02,3.221845309247769323e-02,5.587595284498141079e-04,1.016907443756672087e-02,7.654244279317157229e-02,4.194895828225131407e-02,5.844025759891634079e-03,9.439740386006232470e-03,3.916618244936248550e-02,1.885801717265944005e-02,3.145732010681808605e-02,7.048156970786468873e-04,1.199522885218049211e-03,1.328346717716924127e-02,3.061376431931261272e-02,2.132723326059014768e-02,3.893945593815856254e-02,1.389693695938112698e-02,4.959178563006789997e-02,3.046424562175139433e-02,8.056492211429409521e-04,6.280563801094688490e-04,4.142586213353431634e-02,9.398873786599425215e-04,3.154829355117121092e-02,9.404957831852994721e-02,1.403155139397386716e-02,4.235381659188444670e-02,1.217715800258151876e-02,6.937581401289028005e-02
1.666230146460625505e-01,3.832452473414489635e-02,1.557861707317729355e-02,4.316843874990630714e-02,5.276451287686580432e-04,5.560871411843443246e-02,1.181273502173190923e-02,2.434089993717513528e-02,6.730376600022777711e-02,5.735376333341622723e-02,1.512395828836324285e-02,4.797947089236102858e-02,2.904796669234863127e-02,5.371285523505489601e-02,3.390900787050020460e-02,1.890498474539414886e-02,4.935647037612501259e-03,5.308591769535551952e-02,6.654721719492450588e-04,4.147148364907651819e-02,1.706518667017269120e-02,4.941527652834207078e-04,3.593976111788928229e-02,5.522700805786916189e-02,6.719488366177608918e-02,6.945335578973318991e-02,5.420469564304420274e-04,1.802868796627374315e-02,4.126547535879612760e-02,3.049646246496498514e-02,3.750408654967976596e-02,2.219040989572630684e-02,6.885811753481860253e-02,7.014608799852378729e-02,7.642844037508850219e-02
1.368637508707478689e-01,3.294694071549020276e-02,3.513250093984499056e-02,7.116735602745818956e-02,5.909257982380282598e-04,6.860210724462355303e-02,4.973521668010040574e-04,6.683159049151024544e-03,3.618281190573669620e-02,1.107412956632636558e-01,2.488567993107856230e-02,4.499726366827371329e-03,4.556872608889946108e-02,3.421960954714653447e-02,1.880044988932148137e-02,5.370496407293727167e-04,1.015754091422317205e-04,4.542238496030515105e-02,6.012682406626947054e-04,6.325913871282545786e-02,4.615405962887081381e-02,4.912500186680396168e-03,8.666214638839923445e-04,6.012926851953656312e-04,1.562283488488946243e-02,7.598349513473631744e-02,5.783747159261176402e-04,6.277819179578900122e-02,5.263067341138409367e-04,2.374631954967945310e-03,5.132869977773421230e-03,3.094210148151004675e-02,1.645019605934521829e-05,7.330069096328459266e-02,3.498193338605812275e-02
7.161468477427604395e-02,2.099031825611646918e-02,1.949514626758228064e-02,2.194021905434253433e-02,1.573787842943278649e-03,4.700221224146615417e-02,1.205960095228090015e-03,9.691553881510991258e-04,1.315378828548476736e-02,7.507472525747774239e-02,2.318618700111223230e-02,1.375130422037503485e-03,1.309944610963095779e-02,1.974252162102942132e-02,4.695301976845593639e-02,8.757853085256925990e-03,1.212651978730503680e-03,3.075028294238641574e-02,2.782812907892667775e-02,6.478766713884495654e-02,4.548587261046382890e-02,9.242098364568938212e-03,1.081820678515536815e-02,1.981860212067221294e-02,1.413347356967511667e-03,4.972959322398293192e-02,3.043571024177203765e-02,4.695189793029852510e-02,1.176610500466070304e-03,1.063171864534551495e-03,4.488808304981278807e-02,1.818658853800066144e-02,1.614404084395336392e-02,3.617739913988042566e-02,6.711190766038738209e-02
6.863229586081903699e-02,1.976536837760039730e-02,1.030060514637267353e-02,9.860414235899662722e-04,2.914209405139865303e-03,2.778229668800254182e-02,7.302811235109840649e-03,1.530676446612338603e-03,2.525723732051315257e-02,6.188139047743521776e-02,1.093878889022223931e-02,2.184020804859172077e-02,1.629990085719797144e-02,5.552067756584590924e-03,1.396175909793551106e-02,1.241230476284360847e-02,1.384041269704606829e-02,1.924425913955175871e-02,2.075253121430121334e-02,4.927978557861389247e-02,2.126385532766563932e-02,1.812344435309766466e-02,3.431399949986876918e-02,3.619350967703487826e-02,8.277606459181964006e-04,1.345850298582587819e-02,7.469420757877712029e-03,3.096246803038258527e-02,8.324671168011602528e-04,1.112511541706693967e-02,9.353380761131301069e-02,1.130348576647830124e-02,2.939560108989436316e-02,2.560342699760110100e-02,8.227090153617994117e-02
1.206413655688152176e-01,1.347865134911341127e-02,4.089677954000635329e-02,1.671692620216289407e-02,7.715849093023896196e-03,2.089170528938776722e-02,6.742304388991645497e-03,7.367469320185226177e-03,2.986330813025594305e-02,3.811378646129648384e-02,1.247489709834492680e-03,1.862367529102504360e-02,1.600711748947899245e-03,7.929960091467206859e-03,3.663523392871366469e-02,1.467748059507938997e-03,1.354766392784165739e-03,2.595711983211823615e-02,1.772783146404012522e-02,4.761684872848082062e-02,4.243398257120781052e-03,1.201009430720614618e-03,1.435508223906118742e-03,3.250634482608248665e-02,7.540091297376992456e-04,1.859322916722174271e-02,1.493619044955976725e-03,2.809688822541456937e-02,2.032386421971374684e-03,2.762383300699778471e-02,8.095055649719182234e-02,1.445376712094666172e-02,2.500166739804755844e-02,2.259442814139305672e-02,1.139034160413665425e-01
9.054758290345865657e-02,4.766282892874938032e-02,3.468176442418706429e-02,2.302582337303810123e-02,1.425801640172542906e-02,3.861966813766203738e-02,7.038182943385431004e-03,1.424935733263121840e-02,2.297210426747711004e-02,4.290211648869143163e-02,1.624674113853641355e-03,3.900859978637668743e-03,1.505508882102602093e-02,1.776896944589303833e-05,1.355037595447169778e-02,7.718593230237312877e-03,1.273380413570176324e-03,1.223401286549512419e-02,4.003881532312064673e-02,4.964127971296362907e-02,1.572179362921295384e-02,1.499891948790137543e-03,2.244171284399903467e-03,3.170529891382564691e-02,1.677555119086417221e-03,9.672333376030076840e-03,1.351539118436030640e-03,4.085946186964936611e-02,1.398243080426149650e-03,2.854427766653190590e-02,6.940128993466662677e-02,1.197390057059160087e-02,1.862295623417778694e-03,1.691610700768856473e-02,7.257113695535867548e-02
8.591636416016318334e-02,4.115769017932605772e-02,1.469257633297787156e-02,3.192197342886619188e-02,1.024935597836312828e-03,3.146950668024478537e-02,2.555135397923579202e-02,1.427826305108077440e-02,2.489420999446920885e-02,1.382048501456617159e-02,1.019049929697272028e-03,5.363703016201364082e-03,2.720689229320858576e-02,1.433782278989817124e-02,1.310976711177378210e-03,2.329276960578906958e-02,9.163200824116217794e-04,1.403200200889831526e-03,5.069503330903292471e-02,4.276496736911359481e-02,3.600518110793151511e-02,8.784416282201920004e-04,1.016232893043206818e-03,5.175652950166233224e-02,1.169442543453287501e-03,1.064279284110331188e-03,4.123447692162341902e-03,4.283050242092875659e-02,7.282122966557401204e-03,3.457055677649868708e-02,3.942507210077877272e-02,1.320521034439009131e-02,1.235605057704373694e-03,1.244830334325834967e-02,7.330718550680379031e-02
7.043515535056946164e-02,3.460601941227896272e-02,1.154455394947731528e-02,3.893901329676775769e-02,4.607693012366623837e-04,2.186341780545032060e-02,2.229977271745828965e-02,1.964782770866583400e-02,2.374950791063704797e-02,1.816709108928044047e-02,8.604695678018758204e-04,1.192500106538497279e-02,3.043226671016496104e-02,3.492278858226408045e-02,3.604962128928464009e-03,2.692577197844798348e-02,2.727343277127456528e-03,3.954689096968109704e-03,3.962147620458231212e-02,3.897181322014471594e-02,3.587715563223489723e-02,1.623098495639230298e-04,1.117947108660476141e-02,4.592111110177385380e-02,1.548155265174216283e-02,3.086835313978824290e-04,1.924031745739460120e-02,3.464440256319865907e-02,1.185594900425791798e-02,3.849750601384410720e-02,3.592690331723948083e-02,2.429351188731339317e-02,1.560536665298721884e-03,9.571088917554128328e-03,7.231396643097998123e-02
4.581002604508248310e-02,4.028021957016575394e-02,6.568636068441456588e-03,4.971388611389554457e-02,9.344167100972126938e-03,1.522015009189053858e-02,2.085752521274072263e-02,2.036554380416494281e-02,2.147057906237459513e-02,4.129305909761368798e-02,1.660741694298830534e-02,2.201442327317802705e-02,2.158489125381170270e-02,3.211693841372036118e-02,6.128120271574407849e-03,2.022712949457167175e-02,6.561695247029000755e-03,4.568225678873481061e-04,2.800158174609376771e-02,4.269140377190021318e-02,3.409655159404446911e-02,4.450704865240644095e-04,2.504243540352375091e-02,3.652098527753719348e-02,3.801155715434015314e-02,2.809762400117493545e-04,2.117750704269332623e-02,3.844973344072144528e-02,3.594419055568800819e-04,2.227068893831177926e-02,2.987383398761703918e-02,2.802555578084755389e-02,9.156554073495724172e-03,1.504476613245942299e-02,7.179044931367478677e-02
4.388502290761156499e-02,2.537313689627646029e-02,9.804018110708410602e-03,3.758032475538791717e-02,4.259235963428556655e-04,2.130996119185845500e-02,2.302267348142188197e-02,3.165246188166804392e-02,2.451838112936649897e-02,2.922293460311958802e-02,1.594414247612013953e-03,2.851790743575245007e-02,1.590095411885440041e-02,3.480386648224871593e-02,1.455556651571035835e-03,3.317015392082853231e-02,4.534283154074846695e-03,2.747493004268760849e-02,1.285119758024780984e-02,3.332637306897977270e-02,2.780256665579189379e-02,2.600383920121744912e-04,3.962783294978064474e-02,3.739110874734025147e-02,4.399915843238291074e-02,7.611908031864763127e-03,1.892511058401233348e-02,2.284458575912657469e-02,1.420601988234402799e-02,1.335843038363573182e-02,4.260289388407759170e-02,3.070159112030014514e-02,2.891337247411830333e-02,2.699506311066882450e-02,6.482197853139418098e-02
6.270704510247010477e-02,2.695510958222393366e-02,1.248026322778478248e-02,3.015625935559741733e-02,7.487166383126648422e-03,2.773188946498996582e-02,1.295981156468354288e-02,2.557248371849817764e-02,2.284488282370094464e-02,2.830087104130799350e-02,3.104951471730355191e-04,4.231716861682587733e-02,2.213517608399770409e-02,2.086185051983214384e-02,8.288431667544100476e-03,2.118848471108471243e-02,6.881851138915713595e-03,3.444583725347626774e-02,3.048602184127742649e-03,3.840972902996085681e-02,1.856951338176668354e-02,2.710673392120425788e-03,3.364380208606704281e-02,4.044604749961108747e-02,2.450100444529181368e-02,1.682028651047477036e-02,6.165434239025281357e-03,2.777267625743147506e-02,4.508693034546604975e-04,2.939904437183808034e-02,3.773340144733949852e-02,3.303173239149420626e-02,2.495924361956933929e-02,2.048857391341610268e-02,6.865517083700345413e-02
7.776040872510933677e-02,3.476543407003063191e-02,1.604239610852683379e-02,2.089327678255439424e-03,1.126038892112017284e-03,1.799881684378745739e-02,2.117175733808503504e-02,1.992827131342381208e-02,6.218647724564564487e-03,4.859052788521460442e-02,1.199848907932525490e-03,3.192327355730131822e-02,2.264973343189982669e-02,2.112008428030923146e-02,2.973848947536899753e-02,1.700732271824194689e-02,8.408758031012616638e-03,3.883910999646466439e-02,1.258729478340398639e-03,3.280107809199760138e-02,2.103502111122179663e-02,1.486703683200981362e-02,5.202105308072400153e-02,3.464427597449828977e-02,2.395963163250951038e-03,4.667335114754963231e-03,2.092183254804360834e-02,1.549009622160245174e-02,1.166843692138155907e-03,2.146898644197645437e-02,5.385387037986658076e-02,2.852984684488297021e-02,1.354618139449890579e-03,1.088757815538413110e-02,6.113190919866395151e-02
8.743075748848175288e-02,3.525860613275469402e-02,5.890957715191155047e-03,1.206366695516507964e-02,2.491793747279453380e-02,3.781108198521897223e-02,3.064120339495018941e-02,6.831924721570881674e-04,5.189729472431549306e-04,6.877339283263539382e-02,1.367823438945182241e-02,2.810709490907903341e-02,2.972934720098063810e-02,1.647587381473118728e-02,3.608740358972650775e-02,1.113375378902629192e-02,9.232317521153977913e-03,2.787404930523941504e-02,1.854668528015326889e-02,3.782001136609014491e-02,2.340699186948966282e-02,4.431639875208188972e-02,5.033939456388972222e-02,3.519546479117069415e-02,1.331073406277744411e-03,7.324734117140358890e-04,5.757558751871573975e-04,1.218405789158473473e-02,1.126014510249317459e-03,2.503380269466831676e-02,8.007849358344043544e-02,1.989800218548224559e-02,5.399334448604484280e-04,1.824814071244444669e-02,5.927910985919034037e-02
9.637414287642195876e-02,7.605619736933758035e-03,4.902542577453018746e-03,7.123053038353909742e-04,4.420810652056283985e-02,6.663075797913151077e-02,1.325378469721308350e-02,7.687796273050529882e-04,8.328901572815640506e-04,8.773719612239733179e-02,4.509841776440128014e-02,2.916783001261527564e-02,1.481322767068568927e-02,1.956447243561157401e-02,2.590885537910991160e-02,2.455381972887808739e-02,8.680799128333981790e-04,1.461965102890725940e-02,2.831789201729016658e-02,5.362941607762256035e-02,2.885252742953421656e-02,5.016367158212278743e-02,3.618039650416776665e-02,1.194501718389343048e-02,1.136912467782309755e-03,6.567535760919674705e-04,4.675531366796034649e-03,3.118812204029752788e-02,1.078635064219399253e-02,2.315704595153816880e-02,1.111257919335286726e-01,2.498457325089571690e-02,1.951412853750806448e-02,2.406328997680576287e-02,7.266349949941874886e-02
9.816173429114910531e-02,2.637997330266141083e-02,2.496738000741647277e-03,2.436701041093201903e-02,1.284178876203560847e-03,2.398594037364885218e-02,1.402259564709745863e-03,6.387623299173266281e-03,1.223290149035558688e-02,5.416358379333732764e-02,5.161908605409072648e-02,4.305399039037804965e-02,8.847726942178116977e-03,4.298365822154333327e-02,1.458068505572862952e-02,2.949380149411388354e-03,1.046837521258532763e-03,3.455930185146032646e-02,2.526096902910692638e-02,7.646784561051754581e-02,8.606878763328319054e-03,1.517024726496957188e-02,2.183273825349638098e-02,3.794654038428470211e-02,1.288339528257557163e-03,1.555994830639268953e-03,2.239862704830422255e-02,4.661470945056758047e-02,2.270736670505212745e-02,1.736533057043417386e-02,6.621911334284556749e-02,2.579840705081118402e-02,5.298059743919617676e-02,4.856336973574380128e-03,1.185419203619539757e-01
5.707075429997249261e-02,1.377244064118836320e-02,3.082116029555130587e-02,1.655591420344442073e-03,2.443039774175236045e-02,2.523354597257717463e-02,2.341159254300155534e-02,3.968388272284384399e-02,1.865321058423517753e-02,3.500377064999170285e-02,2.218469297729053907e-03,2.694095881671413478e-02,2.059514715439124746e-03,1.469612162218994662e-03,3.410688077443665978e-02,2.162071854047313557e-02,2.249019360002810219e-02,1.502131604200240486e-03,1.123814958995303197e-03,5.566850347458153492e-02,1.780457983934557314e-02,1.319755165907287794e-02,1.910320648020682327e-03,4.639738939860599265e-02,4.540570496030038941e-03,2.106387279539734952e-02,2.172309978853852186e-02,3.723064293797294366e-02,1.601482283080954937e-03,1.811354992204305958e-03,6.556526735419351826e-02,1.292182890150523830e-03,3.611336164242506808e-02,4.034373868738176661e-02,6.538712934296048163e-02
6.462170672147210526e-02,1.255237652215263414e-02,1.692894991471285970e-02,1.909133064620627783e-03,3.337880109622268221e-02,3.112341747301190786e-02,1.756952287597574047e-02,1.532981727783760961e-02,4.149054250893379966e-03,8.944997964957238090e-02,1.773894074520834807e-02,1.707454001876924227e-02,9.010588270539448413e-03,1.095362983323785143e-03,1.260654208753617805e-02,2.877436588858994782e-02,1.906113179696189430e-02,4.811140298737314608e-03,3.423905868093203748e-03,1.851505859725720293e-02,1.728301108132387215e-02,3.124092304558150068e-02,3.614818657530860600e-04,2.486978472224177922e-02,4.480663298184571486e-02,1.893070439313007149e-03,1.698105105932225332e-03,2.275747354602279671e-02,1.661344236164913942e-03,2.151129450684238775e-02,9.067466132956836233e-02,1.386853685037847152e-03,6.474570477512103794e-02,2.720764558157096058e-02,7.311130409863259016e-02
8.207970791940222277e-02,1.121459795956615893e-02,2.270758555385619763e-03,9.583907538890419284e-03,2.842784506900356001e-02,3.174436576754743888e-02,3.199092124678522275e-02,1.480933495515929406e-02,1.170298387041267436e-02,6.087463793245871668e-02,2.762209787424889373e-02,1.979611665194915687e-03,1.360517437225481187e-03,2.023324653757729852e-02,3.342845195309748774e-02,3.942218259749662862e-02,1.121622760413327861e-03,1.114630457273949309e-03,2.595161644427699740e-02,2.501209009456484278e-02,2.344284837108481095e-02,5.773867534640124421e-02,2.639235844849455170e-02,6.402890744196010342e-02,3.219998473543361772e-02,1.175809588958208040e-03,8.762574046109991880e-04,3.894347064792459678e-02,1.598110880577132721e-03,4.198623890380696888e-02,8.592530097343334394e-02,1.228993915176413050e-02,2.323255226329346002e-02,1.741508678602429402e-02,3.801780220150444145e-02
