1.391673876514574748e-01,7.735096950451281206e-02,1.389866220002694032e-03,3.294327636462113240e-02,1.430749398980375037e-03,3.603480446810532201e-03,6.292324300466417553e-02,1.436933518765459716e-02,1.099461398624505077e-03,4.155050809598741235e-02,2.125219783249723479e-02,4.050481527862723197e-02,1.196514307295916879e-03,4.579602323118675544e-02,4.910095798182435856e-02,6.140844509833071063e-03,1.391733665915193680e-02,5.522197801814672513e-02,1.189338315867450322e-03,4.025137927694599077e-02,2.020226259629345072e-02,1.378422271669309251e-02,5.812606099167764995e-02,7.960069429530258756e-02,1.051435444911122397e-02,5.373848919164088238e-03,9.926075730889188931e-03,2.465088287996474586e-02,1.099062833567071747e-03,3.121543328293150538e-02,8.122651356778765042e-02,4.887347429909245922e-02,4.675094088845163642e-02,1.452476417953602050e-02,9.487506738634442216e-02
1.338677920308747882e-01,3.503304117109108662e-02,9.012158506969051956e-04,2.888245629826523275e-02,4.530250120805851422e-04,3.451649808162839117e-02,4.569028618759304883e-02,9.541246085053963627e-03,1.999473348905973433e-03,7.432255487654262915e-02,2.687061925218024033e-02,2.974936068591026161e-02,4.709767058332849522e-04,3.099577921536335323e-02,3.765320694631078824e-02,7.751919007593234545e-03,1.543435906403650693e-02,5.449675203615386709e-02,1.943322774139993360e-03,4.586712955566427108e-02,1.255151073824596207e-04,3.036728327274436368e-02,5.774571834309200069e-02,4.098096267745025834e-02,1.251034510547301137e-02,6.339483909083922647e-03,9.748144468393955819e-03,2.572714561218700235e-02,1.628399518443676697e-02,2.640660211728490525e-02,1.023653258887381456e-01,4.047723697023541956e-02,4.085992443438819788e-02,1.076266567608089638e-03,6.994987392664722692e-02
1.429311152241141136e-01,2.673324923233012101e-02,5.195920374352775047e-03,1.334691584675214843e-02,1.820236633610881460e-03,4.070694693938722852e-02,4.654279725741440610e-02,4.524369765105607649e-03,1.298714496776053095e-03,8.702289951700496740e-02,2.884986058433665346e-02,3.226563437898308240e-02,1.654295137394968520e-03,2.706367809610133596e-02,2.381569818933235161e-02,1.445246847472886863e-03,1.402724192383185062e-03,4.391529590425680835e-02,1.994059305230846610e-02,6.307386575547224705e-02,1.087924156478865985e-03,3.539126572016897121e-02,1.742886727617707493e-02,2.227780065005932619e-02,1.897815561434961634e-02,1.172867079821547642e-02,1.187763700503688749e-02,1.788058985995146649e-02,1.791504061146360210e-02,2.389569648613081715e-02,9.393046410373237509e-02,1.187774429863818967e-02,2.854544607415043095e-02,1.876532397231402052e-03,6.432585230320489456e-02
1.103425674574438908e-01,4.534957668737418790e-02,1.595397592998349778e-03,5.095996866463163577e-03,9.823276295526338353e-03,4.319224742871669021e-02,3.919500007833692790e-02,6.496853558489489380e-04,2.003612220066033900e-02,9.756024293408488424e-02,1.559218210259193799e-02,8.097404720190964911e-03,1.168587795295897291e-02,3.565956556133662025e-02,2.274311716176398435e-02,3.450879307525068357e-03,1.119559885005198818e-02,4.509038801554315912e-02,1.029088294339322932e-03,3.095550630984049423e-02,8.936277907989457776e-04,3.802652920980774398e-02,7.307702990970107310e-03,2.932009816576021388e-02,4.518959888040101000e-03,3.628961535204650035e-02,6.692349009384392783e-03,7.394721128746978289e-03,1.278828701324081704e-02,4.249053709786931865e-02,5.703080659937420638e-02,3.118977746426320613e-02,8.006026592152840071e-03,2.573691675861905850e-03,4.915516919918472283e-02
1.087052190825581466e-01,7.926741155948343817e-03,6.304746925618108597e-04,5.490408089016467208e-02,1.775904022701865759e-02,5.443527936705292586e-02,3.095555867404251732e-02,1.128289687929391171e-03,1.934730819658551579e-02,9.344335314713228535e-02,3.665618862958425206e-02,3.227547903200835705e-02,3.970663593347999176e-02,2.490205429739616658e-02,7.042679483083022843e-03,8.631949576319134648e-03,1.347359113399416173e-03,4.845481128073281241e-02,1.064766987348108197e-03,2.169109015626483061e-02,8.606799386626703681e-05,4.611939173493884159e-02,1.404166613180832940e-02,3.669454125184222482e-02,2.726389289657697029e-02,3.744129710481458595e-02,1.013166075880525541e-02,1.660176067544035655e-03,1.583548139862490586e-02,7.829533364722222541e-03,8.498443641097898349e-02,2.516851504439377926e-02,2.004146783743043780e-02,9.334400910193383413e-04,3.283158935945969248e-02
1.298987806644807397e-01,1.069113333544549453e-02,4.808852499523481134e-04,2.847594367511260827e-02,9.020348656264687640e-03,6.701697283010338291e-02,2.292800361565446032e-02,6.506864635707868298e-04,1.773054157005558157e-02,6.641247431735936013e-02,4.299678403445380409e-02,3.461036646822798768e-02,2.471323225445121868e-02,3.201293963884844357e-02,1.020021700957486795e-03,7.982450480212757021e-03,5.930889736264297746e-03,5.336122461927723937e-02,4.342069077121285652e-06,3.467141959893665915e-02,1.742991075167969663e-03,4.517635007313415552e-02,4.721144095237084747e-03,3.246662953681479780e-02,3.889530297896595656e-02,2.488988275619594820e-02,1.663493682393532569e-02,1.403446785901339700e-02,1.605603031630844363e-02,1.334435422835231200e-02,8.958170566052611750e-02,2.566201742735671476e-02,3.706716927039130360e-02,1.241636686905078779e-02,6.974601012339384787e-02
1.175922300061774395e-01,2.079273179002117528e-02,2.070115536875107715e-03,2.211553798785243982e-02,1.238387742362278068e-02,6.038525654329528897e-02,1.711975865898289137e-02,1.647921965568389241e-03,5.116551694595534300e-03,5.888269630852570324e-02,4.881719380424571347e-02,4.234891819964062970e-02,2.085146050123948269e-02,3.762558558163069805e-02,4.117663485068058125e-04,8.352124346881808700e-03,2.333744633285503300e-02,3.952547266164509882e-02,6.824264167083224451e-04,5.408899172020630031e-02,2.544713992807093317e-02,6.168698638433216946e-02,5.808733817296488468e-04,2.703989733393266995e-02,6.773861906122533028e-02,9.932831766808831314e-03,5.804553829616484074e-04,2.917473221703745234e-02,7.724906825262797469e-03,5.670121921697445118e-04,9.717581804750882735e-02,1.415253122470195267e-02,2.851280420443472532e-02,1.454360599650838040e-02,8.016643185709158848e-02
1.964706061178176366e-01,7.987130138817975615e-04,6.910414578826370655e-04,2.328287430336929004e-02,1.054112339035285367e-03,4.298095398532636446e-02,1.046654362726133578e-03,9.807365356440589030e-04,3.062993113807478684e-02,1.164832902498358913e-01,8.014081963497182715e-02,4.442984025447455076e-02,1.834121065387218225e-02,2.058245903924570130e-02,1.209245272187385589e-02,2.102931896930085309e-02,1.252247002218635601e-03,2.750191406771784752e-02,9.366353142720045856e-04,2.765274345447604754e-02,3.107681590438152175e-02,7.222928677511825102e-02,8.379212019064144826e-04,3.100397096145683651e-02,5.969070880640578447e-02,6.299341292016821803e-02,1.685814645090878694e-02,4.834230596434556382e-02,9.477973168984074777e-04,9.723895131585687419e-04,5.065197442098867686e-02,1.944132312277003366e-02,7.240742951044544431e-04,6.910003621760607562e-02,4.049677579625009238e-02
7.291682947797786807e-02,4.106958335977331509e-02,8.382612120104625253e-03,1.623119911293909815e-03,2.159003827878807659e-03,4.495038851168686733e-02,6.263359245599450960e-03,2.575480098494156017e-02,1.561064446029188091e-02,9.055267473638684006e-02,1.101869374401535928e-02,1.909842015400492216e-03,2.763653540409582998e-02,1.022019297045479412e-02,4.244325244110219025e-02,1.162547058717387609e-03,2.177695917102283329e-03,3.752153531329356639e-02,2.249338547201373655e-03,4.294974549739442871e-02,5.559401553158849901e-02,6.041298326476979286e-02,2.061974417801745729e-02,2.047770296611505988e-02,3.110783692911633230e-03,2.979856316994453080e-02,2.527567390153733287e-02,2.108824664255024017e-02,1.384588491601528980e-03,1.640832556154102340e-02,1.864428950021387171e-02,2.776845064861727108e-02,2.063843641388331870e-03,5.883140869695945019e-02,2.376617217137426408e-02
1.668664913775470479e-03,4.501726627798534330e-02,3.514964711029708311e-02,2.941598581135515707e-03,4.523221511325792310e-02,8.988308004305674281e-03,2.622113985416907322e-02,2.619643400255677879e-02,1.517714680066894334e-02,2.547220504482586995e-02,1.673172898137911813e-03,2.645213129001965785e-03,2.115834516477915588e-03,3.678440935119904956e-03,3.995145173242145575e-02,1.851349569225770042e-02,2.719504486800004145e-03,1.937666906495001673e-02,4.041134413517942503e-02,3.713489193317359716e-02,5.202423030035697310e-03,2.305565415008329656e-03,4.156012925192130447e-02,2.314766442705493837e-02,1.808668818827120078e-03,2.514669889455065782e-03,3.670102277447368638e-03,2.179315653635766764e-02,2.800874390575887676e-03,4.174328809124147610e-02,9.737197223606508523e-02,2.867621058953792601e-02,4.489532226182690877e-02,7.409470650784864831e-03,7.164890177627394885e-02
1.813247504245370928e-02,5.646449312036207202e-02,3.769386091575288589e-02,1.672177925904076018e-02,1.289005491061158068e-02,1.484197650787183118e-02,2.713159145200270961e-02,2.361650390135651943e-03,3.674046755365281865e-03,3.741950775801468343e-02,3.020423277784983415e-02,1.962826546045864928e-02,1.890819859281061416e-02,1.433068724698247087e-02,4.156819184668192335e-02,3.269413299892885358e-03,2.230901832868285167e-03,5.617961511737117053e-02,2.430412792860478510e-03,2.641210257213766344e-02,2.529287124943194534e-03,3.222584602926899938e-02,2.096186229595532052e-02,2.132839126321045553e-02,6.737087923114616975e-03,2.496464898700401572e-02,2.074164424734291010e-03,9.684057239399523898e-03,8.566663214618205555e-03,3.392941755832749873e-02,5.795807169105487988e-02,1.839043002520295012e-02,5.159250451075930721e-02,2.294527995989869770e-03,6.473040221330129962e-02
6.538001691093764389e-02,4.186675825069428869e-02,1.944637395042869699e-02,1.577130233855773226e-03,2.578883741162064924e-02,1.143123406022342713e-03,1.994956529856843630e-02,2.676329001223485063e-02,5.818767130418270664e-03,3.442738322179798340e-04,2.214128520361511449e-02,2.499436079224508223e-02,1.075195979197958972e-03,5.253997149534004804e-04,3.503980182678483046e-02,9.036237374041165143e-03,1.394481020694609587e-03,3.717083064117404634e-02,6.318808031676821299e-03,1.544762389376518399e-02,1.124837417886981154e-03,2.038774179339319925e-02,6.291579597775606714e-02,9.593287239891820639e-02,1.407655726262102384e-03,4.914675467807896880e-03,1.258203925757200121e-03,3.314692878691036237e-02,1.140382621579327403e-03,3.448234518479470490e-02,1.294499327086778284e-01,3.290559132778436008e-02,4.998499833759195016e-02,1.292840611741215978e-02,9.500367682882161768e-02
6.750606522753785366e-02,4.047091995983780055e-02,5.740328284905650558e-03,1.662084898826943213e-02,1.538128356675893399e-02,2.063010831353162544e-02,2.858546491040293153e-02,1.997829565926848017e-02,5.856793374492647725e-03,1.917887723140680040e-02,1.325526312312448607e-02,1.887641403022003155e-04,2.950460616048355966e-02,3.207366899932401205e-02,5.936454462078549765e-02,6.017448384440149314e-04,5.635566706515536019e-04,8.902421609021307636e-02,1.037003392759676401e-02,3.862079082162298005e-02,3.573728874106721874e-04,1.663701741325137456e-02,2.741570396920749164e-02,5.043054236530453149e-02,2.112194299084132858e-03,1.359129362360685794e-02,9.070407983307694766e-03,5.713142222207982096e-03,1.110979575983779988e-03,2.767675481752393529e-02,6.300343734935612283e-02,3.609857244803374443e-02,1.518684441457512219e-02,3.073792825672749113e-02,1.282219023822843695e-01
8.030518228231775524e-02,5.819411522880064969e-02,1.264998689600548357e-02,2.266617943884309191e-02,3.651714802718611375e-02,3.273038262841579393e-02,1.637070316883246224e-02,9.168047200036276087e-03,4.755554722969890930e-03,3.899998618420543947e-03,5.878502783919010294e-03,2.363460697259672089e-02,2.546288191843391890e-02,2.485899985265337814e-02,3.420483632860848999e-02,9.347507663186064783e-04,5.409037794192291578e-04,7.333890585112509686e-02,1.048536814795473365e-02,3.556298030355412032e-02,7.826006874833786944e-03,1.753429919849694082e-02,4.189948618566759209e-02,6.921935751708691020e-02,7.872491390153278298e-03,6.253749216421283959e-03,1.545098020377356704e-02,1.410067357623965428e-02,5.504819415468592677e-04,4.485108345594084056e-02,8.487375078572927112e-02,4.120768008746940325e-02,2.403990977141921143e-02,4.137775439922880549e-02,1.323332909514434164e-01
1.009895161973295985e-01,5.979344644229242500e-02,1.164434160217545089e-02,2.537262546102986641e-02,2.537039008654764713e-02,4.290362657002584623e-02,2.264703818253959583e-02,1.319085187944582516e-02,1.004733178548506117e-03,3.266552562471240762e-02,1.734703357068498319e-02,5.056757860285812645e-02,3.444597594991447020e-02,3.631081538136286813e-02,3.782706294057240626e-02,8.469288657852911198e-03,1.396165526025020670e-02,5.140740171669343217e-02,5.337015331190056791e-04,1.728105855829466936e-02,2.064302332659262093e-02,3.069584482932753711e-02,4.201948812387153176e-02,4.182997223901205319e-02,1.375422887656422167e-03,1.944317575073714437e-03,7.755629039974487257e-03,1.733565206226145294e-02,4.060069722620916755e-02,3.810614644734981737e-02,8.137361656573510738e-02,4.339546120944469398e-02,1.421135277285098635e-02,4.107146553922132182e-02,9.574558110629241559e-02
9.867540325397843037e-02,3.905425932794677479e-02,4.906031304503745416e-02,2.519501747475953388e-02,2.674130045395977165e-02,8.629881059259268683e-02,3.024138997500908088e-02,2.100654804645920790e-02,7.056910964810033521e-03,7.243513226608716549e-02,5.393353974227940544e-04,5.283881076485261175e-02,4.909677298127416295e-02,1.145014530139670111e-02,5.249533790864123126e-04,3.014705962302109687e-02,1.120440718667907107e-02,2.160628330461668994e-02,1.220067920386164531e-02,3.348284777796596556e-02,2.183618169237014350e-02,3.868377742203794878e-02,3.368229802204776580e-02,2.902364207994009848e-02,3.150945815908736888e-04,1.145187880899603897e-03,3.757519686223756167e-03,3.324557926069904301e-02,2.773460414826259962e-02,1.729129517620942372e-02,7.943057310043782904e-02,2.232838717569862047e-02,1.105683339930008807e-02,3.224415595519837530e-02,9.515865965456828113e-02
1.330308167100000827e-01,7.630470150205317936e-02,3.236972860910228289e-02,4.397216105850776380e-02,1.593137654715019377e-02,4.588173568470503561e-02,3.717556101013920478e-02,1.111777265143177283e-02,4.246957625295307709e-03,5.359013038529365780e-02,4.080983952558596937e-04,5.755317751804146092e-02,3.194401885061944057e-02,4.975457791948224850e-02,2.352163163823549450e-04,4.009010220946710931e-04,1.090363463257434939e-02,3.311916653509942854e-02,4.820895994655377548e-02,2.163419819033136210e-02,2.894755242852383587e-02,7.590578662926457387e-03,3.727779722414481522e-02,6.803953712851447400e-02,1.649325547364349689e-04,2.578921022558303133e-02,1.181111337588025730e-02,2.352540652408572838e-02,3.820664276097121385e-03,1.979436649914011540e-02,6.706278284147362823e-02,4.722029721805114100e-02,1.541862374209116912e-02,3.894865964243668377e-02,9.573649939057388147e-02
1.326841127401003351e-01,1.014366666450013665e-01,1.855903623720746298e-02,2.074614062673058035e-02,6.253140202782049746e-04,4.925024507943324623e-03,4.763535446556477898e-02,1.021775004435843993e-02,1.165920749762744749e-02,4.472602076005081917e-02,7.517000024467342242e-05,2.350440836619235169e-02,1.262239892932371516e-02,3.589995122781089454e-02,3.241756880883235603e-02,8.321268003005009807e-04,1.301221720111887283e-02,3.731477795228461958e-02,1.592636094213325387e-02,2.305804173547501904e-02,1.907553915996371835e-03,6.339651595659563307e-03,5.762666423173267577e-02,1.013416442206929308e-01,8.940320700327858937e-04,3.021475978341620766e-02,9.967958133896889089e-03,3.546064923343464348e-02,1.119613998212201471e-03,3.009465578812311679e-02,4.224352457853804144e-02,4.373744157596563126e-02,5.261574463614804298e-02,4.157603456873422421e-02,9.708163108268789976e-02
1.266699531155225933e-01,7.785623721576243050e-02,4.745296121083965313e-03,3.316342429427268645e-02,7.297352338008888245e-04,6.812498488453900755e-03,6.112035196089378453e-02,1.779148907220641854e-02,1.080060633152200899e-03,3.751491143491926528e-02,7.787737161239749722e-04,2.349610960132646545e-02,9.600416860697132126e-04,2.156701592226243150e-02,4.013868263002093317e-02,8.820151827113077714e-03,7.375521827551311665e-03,4.899422201840149260e-02,6.578881250690505646e-03,2.094817589240981909e-02,1.301442640421071259e-02,3.986026721253397437e-03,6.452352834408969784e-02,9.577049925461911251e-02,5.429195161103495502e-04,1.621025557957139415e-02,8.312705844711343068e-04,1.631511156676108965e-02,9.939943985816726557e-04,3.513794723734357806e-02,7.419165379887575351e-02,6.243800496165660685e-02,6.068082904580428955e-02,3.168315208406762007e-02,8.868076724934800814e-02
