7.647538756415109273e-02,7.726886832453158660e-02,1.323731143330144494e-03,1.616238170396148022e-03,1.732545178006123648e-02,4.837360484302442865e-02,1.213029035538905603e-03,9.875929967700387141e-04,2.073048432892909271e-02,7.940877352728262228e-02,2.262688976414131692e-02,8.641817043730224725e-04,2.561134151994820876e-03,3.506352192249910515e-02,1.823800149538369608e-02,1.531986288255465789e-02,1.966069857167689061e-02,9.168018289989249281e-02,1.495082195624115179e-02,4.584916079058157234e-02,6.273914056631577259e-04,5.463229116302187327e-02,1.158799371220317793e-03,4.416045972859454841e-04,7.575479029193667863e-03,1.354290850944882274e-02,1.616941155829080407e-02,2.268502308228331071e-02,3.219670234163880818e-02,1.492223800042793980e-02,2.243172383911271051e-02,2.934000322902827196e-02,3.935125966971085489e-04,1.806332248127037743e-02,1.072716248994329824e-01
8.176042114931969529e-02,6.392490506495562830e-02,1.180145593522777432e-03,9.403043836330601812e-03,9.883554579681510383e-03,4.885440366495778092e-02,6.427321248913903324e-04,9.137386616953566956e-04,3.004761052587465522e-03,8.135502510488828998e-02,4.634421212452122935e-02,4.996608007812110806e-03,8.502749360960862096e-04,4.482170683116976084e-02,1.471485504317211410e-02,1.026279855401235341e-02,1.311924919383539688e-02,6.040715102324260843e-02,1.370875755767680254e-02,5.523448920089003844e-02,1.129464734437053437e-03,5.539126235026790857e-02,1.024750382357561681e-03,4.858780564372009239e-03,2.019734777668847139e-02,2.311883686614699812e-02,2.717521746831515206e-02,2.574036887749031610e-02,4.076981188244319793e-02,1.458820653381777757e-02,6.080834443878505025e-02,2.282651322808017941e-02,8.816597746553165443e-03,2.852211626646666137e-02,1.052312205981183191e-01
5.991759674071081565e-02,6.297282375099895468e-02,8.306965213284244571e-04,6.612401057535651980e-03,6.230730458839473657e-03,6.807175188581368608e-02,9.982668336726686995e-04,1.790004414269627596e-04,7.475288219206425652e-04,7.934246493959970503e-02,6.712377387249301997e-02,1.108117488112178323e-03,9.149195532388600376e-04,4.601024014458766909e-02,7.768082356344522404e-03,1.462952066886337790e-02,2.454245082317511178e-02,4.629211517923978447e-02,2.170116527064336331e-02,5.486527190577876467e-02,1.653709389814418543e-03,5.874824180524287204e-02,8.982335015468968049e-04,8.705462605254723693e-03,1.792059968357183689e-02,2.207090795877768297e-02,2.511137698962059156e-02,2.845152010428485256e-02,3.256572419386591366e-02,1.787729123055758346e-02,7.584919949060353606e-02,1.450205218461152537e-02,1.078073740375118383e-02,2.174593348103987661e-02,8.174989254083006585e-02
1.181128043721504650e-01,7.983431945721955469e-02,4.413764232647955513e-04,2.051900028580854601e-02,1.402455934180787782e-03,5.498888644520692759e-02,1.180966343442437991e-03,1.062256968349726757e-02,1.402048516808712068e-03,1.185326594144545664e-01,7.858161786686294892e-02,9.397385682889801851e-04,7.522429595988340024e-03,1.660737826482906873e-03,5.239255105278426555e-03,1.370185859648459731e-03,4.063406018043251577e-02,5.582234617377637709e-02,2.126828669449132986e-02,1.989101182588583899e-02,5.256660309835563955e-02,7.120165468302722123e-02,3.210031901876803095e-02,3.348846209692654674e-02,3.398599691821854729e-02,2.630392517791937251e-02,2.908649235778797658e-03,1.949025060425989796e-03,6.538049644942969807e-02,1.123097478779137414e-03,8.105088127284554300e-02,1.773334285575895591e-02,2.763233454614013457e-02,3.101444613977909909e-02,6.591801293235935097e-03
3.784798936752446080e-02,2.749503674608732781e-02,1.329740333477721827e-03,3.411776012565802263e-02,2.771036798006469223e-03,6.724090844622579617e-03,9.653078070145445708e-03,1.506870887325852983e-03,1.195217515305992476e-02,9.906992350836055228e-02,3.451672020707319787e-03,4.331475953600190561e-03,1.588602007593009711e-03,3.613912872039713731e-02,1.794256463607637238e-03,1.472840694328910556e-03,2.989279838902602141e-02,6.019093828736765683e-02,5.369558809496249516e-03,2.266358933437644108e-02,2.445738419579920886e-02,7.741726959539818598e-02,7.841979313357059708e-03,4.732074026072551759e-02,1.649881965462704752e-03,5.441704929955937242e-03,3.807363891808736300e-02,2.532582777414356390e-02,8.252894407864368176e-02,1.006063373592016880e-03,6.021929194895599136e-02,2.829712119979675700e-02,1.737987245281995751e-03,6.685496312319962400e-03,5.789531388877556389e-02
4.788285750116355946e-03,2.582591395760498038e-02,3.903737412508573312e-03,1.269144104917917237e-02,3.154291695639790949e-02,3.330199564303970572e-03,1.096699868475237150e-02,1.018358866767501113e-03,2.373023681744845792e-02,2.713080729009070824e-02,2.540498307576978185e-03,3.363397499320612549e-02,1.765745504185997194e-03,1.069300469263478326e-01,4.150222577425650983e-03,4.734732539360563333e-03,1.677118428129683626e-03,6.308521761377158810e-02,1.733284493824347600e-02,5.912953805359755233e-02,1.613616692920713871e-03,3.512932958240644332e-02,5.722657894393929495e-04,4.233445101871510796e-02,3.396383307293080953e-03,1.104407971324103139e-03,1.559097242102140159e-03,3.539250275467548112e-02,1.056269364997273162e-03,2.370386849346382829e-02,9.361246268725192943e-02,3.839195107073495317e-02,2.543152288966046316e-03,1.787332716356784118e-02,3.089746797991343302e-02
2.629640315052847455e-02,3.825508524888017459e-02,2.449644594763622507e-02,1.150486080648269877e-02,6.631899094664314709e-03,9.631951265691829356e-03,3.897612986040783697e-03,6.179614703473092219e-03,1.400202276743414687e-02,3.902335763901487731e-02,1.878922731968843927e-03,8.883183597802702530e-03,1.584825691151335592e-02,8.212502458993703458e-02,1.755009017537158440e-03,9.029416360404267372e-03,1.837132427765425513e-03,4.664150976491310274e-02,2.933304096229790055e-03,1.372274693030106282e-02,2.838948391862940526e-03,4.729206381796699499e-02,2.801193706471617750e-03,4.561374183448635433e-02,2.345957257983425498e-03,2.282527169156363736e-03,1.142891333406719639e-02,2.531141905658660513e-02,2.121624613569144530e-02,3.337021181365915079e-02,6.045256512869956467e-02,3.769838713306302228e-03,2.872677421818521648e-03,1.093423134377246447e-02,1.032441996780938398e-01
4.885524575669270009e-02,6.834320142325284175e-02,1.839175720403799646e-02,1.965457560199660413e-03,1.790693833061809091e-03,1.610915162513659737e-02,1.459511921933151490e-03,2.432915915706703944e-03,1.954052011018705959e-02,3.939026708320597647e-02,3.165218933035361670e-02,1.875547074324476066e-02,3.633180570064354839e-03,8.020268678259143136e-02,9.033255566348857152e-03,1.958439860938672450e-02,1.774322127725719376e-03,3.285332492734147070e-02,1.680846350641511389e-02,1.847144951950428771e-02,2.145032660445260822e-03,2.410807202579135639e-02,3.300503255745069857e-03,6.656613151887422197e-02,1.388340940725985451e-03,8.884312510930030167e-04,2.050410758230145243e-03,2.911338433241354023e-02,2.364892876066568630e-03,3.445577079336668846e-02,6.293657306378269700e-02,2.529073773290822780e-02,1.972994669985263932e-03,2.947045060555272128e-02,1.236365143789944221e-01
2.974814320581563309e-02,8.566063747454263910e-02,2.708017725314474343e-04,1.513615490985474599e-02,1.000413656398865467e-02,3.523134499944373041e-03,9.071513707650266743e-04,1.263735965088840299e-02,7.523190762286251828e-04,5.835432970226009375e-02,1.376339322927540906e-03,5.678710735350200444e-04,8.719210300528858551e-04,9.174568659376616808e-02,3.262670082024987563e-03,3.417094967367722679e-03,1.007978696072049651e-02,7.291061811803992154e-02,6.772598865517198826e-04,4.085001071719167320e-02,6.430714161630842959e-04,1.951628764853577044e-02,1.334925975695427924e-02,7.062866345806440016e-02,2.044961845550869535e-05,9.893939934400689667e-03,3.191235602615843936e-02,4.712166667607030346e-02,5.786298422363361782e-03,2.411578277190048331e-02,5.097462678773848066e-02,2.460536324298726041e-03,9.873113243517904827e-04,4.041265854592479556e-02,1.270783058903435236e-01
6.212132584069045282e-02,5.403409066325361165e-02,1.435597474916689570e-04,2.752074260270132716e-02,9.261026570803317049e-04,1.336335512689781901e-02,1.016957460668741191e-03,1.349262397688756263e-02,1.125911112571460673e-03,3.951695622024984506e-02,5.444600827703334651e-03,5.127665643635035894e-03,1.245383849584501962e-02,8.141239996223559316e-02,1.152952290136561100e-03,1.676890919377706929e-02,1.664929288497827078e-02,8.005515366752560813e-02,6.746813273907904113e-03,4.736653632828836946e-02,1.067411299857043373e-03,7.509373490610335954e-03,1.061551758942311761e-03,8.066014397173698613e-02,9.727608368404602399e-04,8.884203621429951139e-03,1.807136548418241534e-02,6.082998334266737084e-02,8.800967891548938660e-03,3.030495893602702315e-02,7.587311891559700427e-02,9.055267264027361263e-03,1.031149611431492544e-03,5.278795330528389396e-02,1.282907765736477634e-01
6.495057895256386993e-02,7.564072747613122261e-02,7.286985929826940434e-04,2.914836442703519492e-02,1.214657059922334345e-02,1.301982940975321933e-02,8.728474321115476612e-04,9.319993319454181798e-04,8.858625545342061619e-03,7.119263765378361364e-02,7.911006623679901067e-03,8.668501145318869682e-04,4.784857694087650201e-03,5.996290892632949454e-02,7.939350383618732016e-04,4.423511472652875975e-02,2.709042648625761135e-02,1.001467593896023245e-01,2.114960163838304485e-02,6.103255007723179526e-02,7.950311368955672274e-04,9.289984585543264312e-03,5.220683920657728273e-03,7.301621719358147855e-02,1.662704743558826581e-02,2.087344358518703619e-02,1.822179137231077356e-02,4.427481410810541612e-02,2.576720179845938541e-02,4.275937753858860546e-02,9.213876834202666677e-02,8.271636684702076900e-04,6.995990042408491757e-04,2.230482475527544375e-02,9.101582273227090680e-02
9.807198411031504970e-02,7.465471855722519146e-02,2.089583955045754178e-03,3.479241628395506741e-02,2.168571139100754913e-02,4.657053064883846794e-02,1.963926399507818707e-03,1.702420720426323694e-03,8.025055531937261288e-03,3.396594523553964073e-02,2.503482150143746671e-02,2.559525366280761965e-02,1.173039324527550345e-02,4.849049219646742181e-02,1.691718528268406491e-02,1.810499759757364102e-02,5.074895716518345451e-02,7.919674034523302431e-02,1.385554603364196925e-03,4.770386793508939877e-02,1.683967842909260158e-03,4.300100679905656531e-02,1.510605953411725154e-03,5.164296397621036261e-02,9.806044507761468160e-03,3.815925400548489388e-02,1.918057155765517810e-03,1.664694424085562396e-02,3.166808062184857386e-02,5.172097158980124010e-02,5.869790750370935950e-02,2.323826141628080461e-02,1.450080430641882516e-02,1.483236740140829674e-03,1.047001867568266298e-01
1.453114832542480306e-01,9.233610168805464480e-02,8.071625056723874536e-03,3.265713825361521438e-02,1.126653343394792232e-03,3.874142350784830907e-02,1.005844398421900385e-03,7.404405257856077390e-04,4.553471526539261405e-02,3.040187499187774894e-02,1.189803714653622866e-03,2.954875636043012566e-03,5.777958592898473078e-03,4.375793282083510760e-02,2.175090185761938133e-03,2.198155464173653581e-02,2.043816448793693563e-02,7.054092921866200738e-02,4.344731569415095918e-02,4.976197626053455864e-02,1.108266346761056179e-03,2.079232873284369773e-02,6.270849587682290633e-04,2.980341569893724812e-02,1.407783536391616144e-03,4.945286784021864918e-02,1.128024676785805390e-03,4.770262174080897033e-02,2.952301939391496766e-02,4.464304572646141112e-02,7.535070662220480497e-02,1.756952075252808665e-02,7.205950740146714346e-04,3.099136248354604495e-02,1.179826524281417932e-01
1.491571263295544680e-01,8.194881489078167935e-02,1.077376838867437434e-03,2.692886238326588910e-02,1.421102072789277686e-03,2.600524493981017093e-02,8.015862973115735896e-03,1.423698489471407133e-03,4.870915063062562778e-02,5.363312928287644610e-02,5.396438132210504193e-04,1.697644945586730680e-02,1.300233615223045716e-03,5.277159482630210119e-02,1.162158213450637315e-03,1.659197320534465565e-03,1.784428236891755920e-02,3.926911319178917614e-02,2.705539728217096207e-02,2.819974565760984681e-02,2.949278114613732189e-03,1.397812501366425819e-02,9.527131586967709995e-04,7.083850463584689949e-02,2.045213967863267115e-04,4.212729717631145954e-02,1.197358095908443443e-03,3.029490893724545719e-02,2.083603807134247476e-02,3.777874526129149091e-02,8.183520074791969523e-02,1.488620514790140598e-02,2.161914064622894038e-02,1.750958940004027770e-02,1.321119022367275297e-01
1.311665372114723671e-01,8.698009613801549467e-02,1.005386284579011438e-03,2.232119931586955264e-02,6.345098550806114665e-04,2.180629643388437566e-02,1.640050888591616102e-02,8.525714694401914651e-04,3.945954002093610136e-02,6.549311066568133666e-02,1.098831854398469709e-03,1.522455579960761002e-02,8.063813848243148868e-04,6.426199095925733129e-02,6.654299366939443044e-03,1.271840741464618646e-02,7.173633270032800380e-03,4.346784570484291121e-02,2.177673428054034688e-02,3.592416611907137125e-02,2.450271974430080421e-03,1.227539875517160567e-02,4.591774529677670937e-04,7.396498991137198664e-02,7.471533182486182344e-06,2.958550880666682009e-02,5.455275355529341091e-04,4.028774922584696383e-02,7.964845524439433198e-04,3.639813889190464391e-02,6.775211161485311662e-02,2.029553310395172672e-02,1.188116264737017896e-02,2.847979224448272950e-02,1.198949026425146780e-01
9.988742442499803920e-02,6.882156703178657353e-02,1.575137984732498993e-03,2.350235222916136762e-02,6.348336996046779340e-03,2.261921019942726013e-02,8.863570846715696123e-04,1.124973443650928093e-03,2.319673923070739857e-02,6.792783575294039644e-02,1.937427019208471518e-02,7.302979346772066165e-03,1.109174278822933155e-03,6.252684086506626882e-02,2.325112668150294132e-02,2.180265582690504508e-02,5.518643393935481617e-03,6.544952909620437020e-02,4.512567989810140415e-03,4.330424970622014091e-02,3.138448437423047715e-03,3.969928752325421750e-02,1.087098067060116892e-03,5.499103416430903279e-02,4.306008966711305681e-03,1.643981641234856794e-02,1.198486567195754249e-03,2.897835670971521047e-02,3.471361850039969034e-03,2.932239065416963886e-02,9.059952347987672294e-02,2.543916577120908934e-02,1.275042173256714720e-02,1.588664275018706468e-02,1.312133995154647070e-01
8.087153432885546556e-02,5.219434784279351758e-02,1.273941243033829612e-03,2.875828411456599065e-02,3.665562770456354778e-03,2.139387438736141400e-02,2.654039421277701490e-03,1.435770368989679798e-03,1.315483155890044683e-03,6.759827665095781424e-02,5.679950472972238734e-02,1.127931153976610007e-02,1.654469610935176572e-03,6.526334861090832273e-02,1.608362488355307915e-02,3.050986011459664443e-02,1.752931990958337544e-02,6.654709885389673008e-02,1.014674849372900053e-03,3.572853081238385603e-02,9.867627076710864132e-04,8.408509180977342956e-02,1.020104074886734116e-02,2.697480361529926846e-02,3.813826535058950466e-03,8.023989573537813197e-03,1.175780983776975649e-03,9.487623901478160066e-03,1.012874298813917252e-02,3.023268462804740153e-02,9.619947789192706544e-02,1.702225909618528682e-02,8.920733409695911012e-03,1.915191939831056844e-03,1.162723532235000468e-01
8.396315163920828328e-02,4.255345369508958808e-02,2.326637647553626495e-03,2.196959053552557245e-02,1.261934604927071688e-03,2.828799221719317109e-02,2.707855021833410411e-03,1.636624741413571314e-03,1.304765040081179960e-03,4.364924981721288177e-02,9.518854274229815449e-02,2.367696195735145837e-03,1.399851345141017896e-03,6.051371260124520368e-02,1.084976903886132951e-02,1.358351282979109939e-02,1.300661147488827579e-02,5.165547483944604723e-02,2.207303597274886536e-02,2.565724524480562929e-02,1.769579322847004196e-03,7.286865762547557746e-02,1.377321234655121216e-03,6.439812997086773877e-03,2.549642236748123894e-04,2.376648909678486486e-03,1.707001677350911996e-03,8.566501613696701767e-03,1.733184912334153477e-02,3.260941537281338010e-02,8.706501691084450600e-02,2.468292332402411554e-02,1.151964432378541937e-03,3.406437234342661602e-03,1.239918080379705523e-01
5.028858693789797774e-02,3.388405284223462710e-02,1.980749112280083546e-02,2.708582972582138093e-02,1.148395033344325102e-03,2.127322723234692514e-02,5.949942013220717654e-03,1.318025603642108533e-03,1.601717214452697251e-03,7.941783124983373132e-02,7.076542051886490492e-02,1.036724562932549859e-02,1.176282748376153865e-03,4.033891058452042377e-02,1.410413471430447315e-03,2.178729642438188840e-02,6.399306629020360543e-03,3.951608028409402118e-02,3.028297745274473318e-03,1.456782617558210514e-03,6.085914013984148468e-03,3.390538857361705127e-02,1.629635691154111745e-03,3.543310279479382902e-02,4.688099590341100048e-03,1.359566099918450496e-02,1.239075723248334385e-02,1.149314540056921990e-02,1.870602066110704093e-02,1.101581381962644240e-02,7.673137095196340407e-02,1.711356824600425430e-02,1.441352408082856480e-03,2.095669505741889864e-03,7.585337344210583976e-02
