8.126494617954518884e-02,7.883992187674418450e-02,9.878268864014914247e-03,1.379640697582326658e-02,5.211404837355392700e-03,1.386263381314768728e-02,1.615445244555753501e-02,1.019948401535507310e-02,1.306959133986838884e-03,2.739925530663114839e-02,2.046447830911553994e-02,2.545423866560277831e-02,1.571432669783186242e-02,6.584950958463126058e-02,8.816734988686507346e-04,9.386630138988518585e-04,1.551880325700912000e-02,5.269999738454950178e-02,2.341968316373034542e-02,3.585069788120723300e-02,7.498600435360117979e-04,3.138160029468965717e-02,9.925770512459156265e-04,5.065482732717561942e-02,7.781598168950208672e-03,7.770185847176324517e-03,1.043007716009308142e-03,4.702580708835974767e-04,9.162510281207722918e-04,1.950449465144636629e-02,7.538155915896893600e-02,3.566838377861138165e-02,9.140124718516437659e-04,4.383246874989205066e-02,1.161394751519496671e-01
7.587993157917558018e-02,8.355552782350184060e-02,9.130932704730948535e-03,1.114181500421362880e-02,2.874796710053933307e-02,1.199160272708166275e-02,8.867111843635762380e-03,1.355729798820569376e-02,6.477352503803671113e-03,3.328953297807853151e-02,6.817428260046651256e-03,2.420273324793748015e-02,1.143865155428752320e-02,5.035010382252116945e-02,1.378240831160373880e-02,1.800947712772275888e-02,3.081268760991148770e-02,5.818247532491171992e-02,3.126317800749792153e-02,4.381736730873875274e-02,2.364535103284161029e-04,4.766147022981481393e-03,1.879774363155034951e-05,5.080664065975169785e-02,6.694885223367389501e-04,5.148256478227088932e-04,7.007095132060291165e-03,1.404455442653699702e-04,2.211383922261894730e-02,3.256446497722182776e-04,5.843786349572849259e-02,5.777495609798141696e-02,2.650671510600435821e-02,2.981940965430972257e-02,1.183854450494672972e-01
1.084085511928233880e-01,5.766397099002988635e-02,3.210470436122180027e-02,3.403652371453416703e-03,1.731416466380594071e-02,1.417233409206803893e-02,1.673982567230101071e-03,1.231085599906316715e-03,2.230460755216897087e-02,1.896411840925920494e-02,2.060569777979955053e-02,1.280164031833489055e-04,2.786380828923550046e-02,4.455546462528717222e-02,2.741637886747660957e-02,5.134711584466279330e-03,4.082681577763039305e-02,3.431083639482985365e-02,4.638315505984449971e-02,3.169879584121310795e-02,1.841791892016102911e-02,9.560948678117638100e-03,8.301742936005492707e-03,4.479587347346773024e-02,2.158865561606074625e-07,3.575322345183563726e-03,2.418733840833200283e-02,8.641696957055998180e-05,3.379279903498318138e-02,7.251978771843338445e-03,1.261025827006132666e-02,4.834985930549640792e-02,1.922188752332058825e-02,3.830874114552038079e-02,1.088717883998882308e-01
1.109186980751139529e-01,5.398336480111023961e-02,2.922375349361950453e-02,7.411364171591938721e-03,1.049030844181724452e-02,2.976574402962402915e-02,1.499603876518876104e-02,1.215344156543919987e-02,1.379725500394833604e-02,5.290248430385321131e-04,2.030278708132305515e-02,8.391641717656481148e-03,3.582920226048942614e-02,1.494011634424798757e-02,1.220237492699656479e-02,7.401019966081235843e-03,3.423212385953923464e-02,5.111733217172520494e-02,5.865497810363470843e-02,4.382951893630600282e-02,1.036507147941789775e-02,2.977117534410785721e-02,6.068482184544987841e-03,3.766788316339177850e-02,1.310247125609296788e-04,1.391086085601067265e-02,2.625896999814629484e-02,4.433029900343490089e-04,1.519717973520545370e-02,1.900403264115111996e-04,2.460429108133439097e-02,4.363546612142255032e-02,1.861535261832283211e-02,4.378147506490655261e-02,8.550327953550557192e-02
1.005506207756960424e-01,5.550849815141152555e-02,2.664302680442193205e-02,2.720432977028072741e-02,1.329954508204119965e-02,3.139952650082695335e-02,4.285884267964068517e-02,5.410922640370014261e-03,2.358242141607007347e-02,1.337521372113633408e-04,2.864925036217451718e-04,1.342766329578056264e-02,2.122202462481510149e-02,1.104185978401521408e-03,2.857152885034312806e-02,1.986797978123949759e-02,1.908811121087280321e-02,3.913639038463267994e-02,5.229093718223198906e-02,5.343499263982733061e-02,1.519241851410237792e-02,7.744373503629268206e-04,1.472134754510804472e-02,3.853386879545939170e-02,1.078512882053596703e-02,9.876581329869794836e-04,2.113453471492172248e-02,6.162950039124916353e-04,8.470218828187998927e-03,8.794288508115568649e-04,2.667070641781114221e-02,3.893337467403823471e-02,3.022051387540394818e-02,3.209965603125584932e-02,8.771980791378072850e-02
9.642251395668766101e-02,6.218374346852250517e-02,1.457432221881171941e-02,2.625024982767647577e-02,4.049682344693734948e-02,3.713421989876863200e-02,3.949477699095832461e-02,8.463023111358516232e-03,1.140912926715967682e-02,1.698941840822102735e-03,1.276953340631587549e-03,2.686455541922590229e-02,2.279693808460803855e-02,1.710663169544690554e-02,2.591100278178122551e-02,2.411539070024027245e-02,1.557770854464320467e-03,2.527711541419365437e-02,4.152636802306362840e-02,3.248236544121531344e-02,1.127659596528142461e-02,1.629384160620790320e-03,1.526431555479312039e-03,4.638442021098640455e-02,4.727191397611807400e-02,1.307351270113590999e-03,6.903712447200732391e-03,2.177821300345131501e-03,3.451899772441628482e-03,1.533992623394787045e-03,1.453036648555740967e-02,1.462678646713212391e-02,3.540265073667765022e-02,4.436081788573638385e-02,9.636914947954147714e-02
9.012696453316265677e-02,5.417247565203148207e-02,1.083941936318752811e-02,2.784555426464890848e-02,3.248706747963647778e-02,3.055951835807617367e-02,3.214907901677949154e-02,1.123336358419760664e-02,8.205207384821777694e-03,2.122796234228529338e-02,1.188199840278839590e-03,2.536166950756696403e-02,1.454074887715282177e-02,2.359803637227664286e-02,2.351155023430853697e-02,1.468798194960843628e-02,2.292819001320790459e-03,4.349540754398609210e-02,3.738321070328669282e-02,2.542994970808895583e-02,1.172986418583220683e-02,1.284232572287231228e-03,1.346764201754424226e-03,4.746083281931820497e-02,2.282771299246938446e-02,2.075015059647234567e-03,2.040454376892269356e-02,1.937883230216116276e-02,7.064248487873667215e-03,1.443151539217120763e-03,2.870960810767493598e-02,2.957488588217015157e-02,3.382023403600430134e-02,2.597523727259742898e-02,8.566374164922155310e-02
8.004113689492067807e-02,5.359516554886553652e-02,6.919866536787003947e-03,3.274918909329053995e-02,2.714111768308474087e-02,6.039178382992026195e-02,1.374230999423188548e-02,9.702403847136949200e-03,2.367760073968984262e-04,4.516538383705573367e-02,1.896599243147384720e-02,2.566891539338182759e-02,1.375267920912181738e-02,4.071839232276937282e-02,3.196892007017362175e-02,1.133147510923569051e-02,9.209816567018795641e-03,5.224034942919515700e-02,1.561450154338525284e-02,4.833335003580115780e-02,5.958431027956888684e-03,2.486166530058342428e-02,2.767723629239655101e-04,2.306570801297438272e-02,1.280531276141283481e-02,2.565670183261126256e-04,6.083992341343109249e-05,1.621741429323198327e-02,1.288171852139079199e-02,7.323263902738488774e-05,5.880934479005570092e-02,2.873494170196159297e-02,3.688289551221545642e-02,2.557272869764735251e-02,1.133497873963352220e-01
7.837371066328377434e-02,2.945559246235408823e-02,1.969908834473095560e-02,5.991164555809069987e-04,1.409380472220019345e-02,7.384011410322782742e-02,3.293540451866384120e-04,1.298897143451726958e-02,6.382909367467205081e-03,7.867063766167187167e-02,5.576137267831605959e-02,1.506411214406318255e-02,5.362280487321603728e-04,6.437421809778068327e-02,1.751458631652067638e-02,9.798801574702905269e-04,1.745176701260015700e-02,3.294973734402907584e-02,9.806629633940883162e-03,5.175028613421064905e-02,2.586661003536373533e-04,6.705363916186130036e-02,5.346011847796295312e-04,2.313104301069567742e-02,1.357898689415294735e-02,1.547672592218699537e-02,6.184052183874994002e-03,5.312518814856300939e-04,1.589931235946742683e-02,1.362304945764018435e-02,7.018209075677132869e-02,2.902974851208669008e-02,3.306443587994113698e-02,2.224242997328469001e-02,9.228311040823894418e-02
9.209226146771093413e-02,2.590976616484147454e-02,1.267887368593431652e-02,1.155518177045539857e-02,1.037786009181537045e-02,7.344346014861469207e-02,1.228481680683410349e-02,2.800765380212902333e-02,1.750749293383777050e-02,5.192938086127991959e-02,6.623041846943833466e-02,2.213621337887147072e-02,3.161703142864246557e-03,5.706042225542040658e-02,3.381537608927781893e-03,1.167505340941305675e-02,9.833528350507995258e-03,2.195908990557945452e-03,2.013450571466430389e-02,4.443734755016040539e-02,2.957046098056713423e-03,4.881437922838183230e-02,2.497853873685707514e-03,3.237089549730060023e-02,4.440428305681576315e-02,1.269634889444926085e-02,1.725673825575811324e-03,2.664064902533374267e-03,2.358266509116897433e-03,1.054893143868997421e-02,7.046478858211194241e-02,2.686795599045272570e-02,1.177872106364710736e-02,1.145490451306283020e-02,9.293516958117578608e-02
7.679905805770498306e-02,3.110895059829049680e-02,1.581525090433199762e-02,2.062901989392434965e-03,1.252478445835326568e-02,5.318702445802833689e-02,1.701399862022482182e-03,1.047805950786606655e-02,2.121834464078055371e-02,4.834275920682637451e-02,3.810374110286958438e-02,2.113063558989353857e-02,1.068464502385012629e-02,3.927674292743831008e-02,2.330285399279389755e-02,1.387120753557415402e-03,1.813828296621927075e-03,1.289738318101600958e-03,3.270051790788755519e-02,1.515096001687663528e-02,1.357244125265437418e-02,3.312440597346226479e-02,1.808786205780824399e-03,3.793031434860112683e-02,2.671428476403204383e-02,1.305113176077267456e-03,4.579757009815511523e-03,3.653878675555141502e-03,1.061374159801065737e-03,1.388832515347364349e-02,4.779350552354552639e-02,1.370443406455028323e-02,1.183260135346797786e-03,3.173589205258570134e-02,5.268798631173794017e-02
8.838155612993188470e-02,2.544710903441152819e-02,1.838283718257471139e-02,1.128928707991742539e-02,1.571670437677687507e-02,3.227972725950866567e-02,6.182603378278835396e-04,2.319766302481960502e-02,1.206844750334711523e-02,3.782414283634470686e-02,7.777041186735192575e-03,1.242817722569737951e-02,7.006538937331470776e-03,2.332757164465033145e-02,3.883195187822385125e-03,6.869863724535996445e-04,8.038775016388378242e-03,8.588601310609588792e-04,7.979390659735833072e-03,1.488610768008914037e-02,7.394884345705475754e-04,5.167248899690683739e-02,4.231523608062545466e-04,3.426968479875278084e-02,2.140670366785428144e-02,1.536310870355725791e-02,1.461135163120422763e-02,5.453443166166911053e-04,1.801033172801457232e-03,4.119989015148661088e-02,5.575414241407868760e-02,2.908307590409478158e-02,2.619427181652610528e-02,3.420504442904507419e-02,2.568093250867515415e-02
9.626673682792685760e-02,2.794272742904822804e-02,3.058476189291719355e-02,2.048065173080571705e-02,2.209450920236038368e-02,4.763309122008654861e-02,4.022193944699051053e-03,4.346043999236147773e-03,6.508923922019956704e-03,5.471446949212645239e-02,1.328128472808951313e-02,2.951707082870611443e-03,1.275472781622470023e-03,2.245387586454343498e-02,1.910766371355977766e-02,1.372449657849868047e-02,1.012614982782083584e-03,2.380667850492322254e-02,2.920170035644154699e-02,4.318236800391476310e-02,7.944965163335513531e-03,4.744320847823062237e-02,1.164085963917286463e-04,5.296315949863361627e-02,1.999194051012103540e-02,1.958981200141220180e-02,1.230340177300799642e-02,1.849730698719168759e-02,2.478701590246461771e-04,2.037101896267783790e-02,3.656049209229349228e-02,3.005786147501050831e-02,3.564769685118675258e-02,2.563329014284550234e-02,2.632631076020560540e-02
8.714572480259466514e-02,4.830258903451840891e-02,1.921657722520924566e-02,7.049776352974460210e-03,1.755136226919554177e-02,6.371017874213139032e-02,3.306939631027572268e-03,1.327452351651933760e-02,1.957396113131801979e-02,8.241080986989732238e-02,3.991407119498945055e-02,2.690521321828962670e-02,1.149692646031385407e-02,1.220071126014479410e-02,1.999152956302154352e-03,1.302852932043626483e-02,6.954565422899891547e-03,1.676928212748447083e-02,3.012405353505737821e-03,5.618480610849280188e-02,4.439242002999122362e-04,6.641306490953477470e-02,8.258971859113550199e-04,4.226307467865790535e-02,5.130689685358535285e-02,1.095544592693370803e-02,2.316004595946418929e-02,2.187288445771912865e-02,3.829852173726839464e-04,2.515962292333020350e-02,5.396702620733374867e-02,2.255138470497597761e-02,2.474350583227356154e-02,3.043645758230166531e-02,5.509248663332855234e-02
1.406915385608013824e-01,1.125706674853096390e-01,3.376408820783011189e-02,1.497869691786233443e-02,4.386655056512035744e-02,3.583773100414622270e-02,2.217812992490535845e-02,2.786827656586843283e-02,2.426060699484165403e-02,7.192175346571441641e-02,3.540820107926401922e-02,6.297093775545875571e-02,4.973324426502365864e-02,4.003176089662690900e-04,2.953215450994633659e-02,4.277861226701058089e-02,3.540630564875759528e-02,4.316986713913489870e-02,1.295884565574978442e-02,2.521888414970934258e-03,5.366438281573114501e-04,2.950412589559090262e-02,1.706023263087476155e-03,6.934901734018589226e-02,7.318425770010385245e-02,2.269271395586059878e-02,3.893468097821603763e-04,2.327096168118581929e-02,5.585939078204688046e-02,3.686251640092184922e-02,1.447649326565592434e-02,4.846926830271339193e-03,4.202634658035078741e-02,3.067137890935671060e-02,4.041962768733860928e-02
1.324793816212328501e-01,7.996122392963858627e-02,7.429610907603789727e-02,2.260669992176431858e-02,1.704483152013930997e-02,1.133718250924317921e-03,2.852639422297547148e-02,1.981179626682132849e-03,2.443495359870527170e-02,1.054013064830046781e-01,3.327072606350185702e-02,1.230177407884508120e-02,3.571775151946463001e-02,4.474385118454779833e-03,5.483555211067506902e-02,1.720108995108407535e-02,2.821772528585745829e-02,1.638334290717607250e-02,3.967682701544590629e-02,2.128959984052887500e-02,3.676702983500317740e-02,8.366629837443507328e-03,2.194893605227123817e-02,2.343106196427148513e-02,2.476394898462125696e-02,2.556673708026006506e-02,1.038045467774132390e-03,1.207190845500274523e-03,6.831994039704847310e-02,1.483654365733178167e-02,1.407347956578415635e-03,2.228956400031435747e-02,1.946972841181460884e-02,1.666743489327040736e-03,3.896133969086683357e-02
8.030055187026485797e-02,3.714068013864189888e-02,4.222887715167888967e-02,2.400084660098250611e-02,7.452820920201537122e-03,1.241543297405543235e-02,2.605030492560019700e-02,1.008519444944873302e-03,2.783220902608591479e-02,7.385475863416016140e-02,4.178232966667150272e-02,2.638814973729393387e-02,2.953854328140008987e-04,2.898025523160391304e-02,2.085244175879344408e-02,1.672737067685705487e-02,1.956724391124011614e-02,1.000928087499567375e-03,4.203556820639427205e-02,4.223197740076066464e-02,2.128475960385301305e-02,3.960658637199972187e-02,7.707946251897863921e-03,2.595505329983671672e-02,1.903350084165907150e-03,1.798093313510672198e-02,3.178203727253996191e-02,9.314799110156422954e-04,2.086534256806311938e-02,8.037590770465379703e-03,4.056362862832164906e-02,2.382255521795229730e-02,1.349694097171699313e-03,6.950544386905978950e-03,5.506114002612655378e-02
9.017295546315901023e-02,3.529148999271929099e-02,7.210872839950211929e-03,4.965803835346374942e-03,2.040370135468713708e-02,3.279853577198981601e-02,1.375809943554861386e-02,7.270013671319507445e-03,1.615562179856127462e-02,4.265770595662563003e-02,2.432763699359943854e-02,9.625815923154642378e-03,1.254081476006139659e-03,2.859125650086902573e-02,1.402981399754682328e-02,1.097688110346286584e-02,1.297420667485701343e-03,1.686373768001372475e-03,2.871371251648059328e-02,3.110419553583971403e-02,2.004467684233295077e-02,3.908014041893803636e-02,1.802990205939736809e-03,5.354289753335909896e-02,1.856857992091138013e-02,4.371267265346753111e-03,2.998447671774132073e-02,1.487076252388960795e-03,5.571789007972158259e-03,1.456504865724443914e-03,8.225158645046755368e-02,2.297792693386383270e-02,1.849999058515338496e-02,2.057055075154651247e-02,5.665346900171022021e-02
1.389283298600869909e-01,6.588891367108359876e-02,1.448365821330238612e-02,2.468688636910159728e-03,1.425308463626324268e-02,3.363616970242294668e-02,1.140477570615106538e-02,3.445085753663604472e-04,2.252521226380835989e-02,6.512817558459874437e-04,1.857632406545955961e-02,6.656847319380087939e-03,9.963942167922981014e-03,1.827786250509729621e-02,2.799188061183261259e-02,1.786811126984375834e-03,7.830824884583782860e-04,5.898221304445603642e-04,5.131334662790000556e-02,1.853975332841009335e-02,7.004886828023022642e-03,2.864818817050006003e-02,4.953375975809643037e-04,4.250970495977760000e-02,1.515287288008343794e-02,6.156453177962825131e-04,1.392288321815625396e-02,5.288850475007683899e-04,8.879688302420789096e-04,2.325735432277001736e-03,6.290303624954102224e-02,3.214764069220941989e-02,1.970225452246861589e-02,2.648328662333317152e-02,8.111897523291100587e-02
