2.880008777285743282e-02,1.698456488253160656e-03,2.066822442856113690e-02,2.918264584028739533e-02,2.260657411895714702e-02,2.362986379877180312e-02,3.313693692015375059e-02,9.528981842319858564e-03,2.671712680336177370e-02,6.829647044465736450e-02,6.253762028923867677e-02,9.165616216891385188e-04,2.450694509433302276e-02,6.085860473380885760e-02,8.058665697279119005e-04,6.163529186910891161e-02,1.859562829699587180e-03,6.123242454862055928e-02,1.418689337556534522e-02,4.692680983692376628e-02,3.923703445395418377e-02,3.509039899258462047e-02,2.794574682480395131e-02,1.281902481927936488e-02,1.487499883241818338e-02,1.040875915620425966e-03,1.132462410369375078e-03,3.738227020881733365e-02,3.578353137513537452e-02,3.731131247498743753e-02,6.802965745510386464e-02,8.963755930483027767e-04,3.629474857925754031e-03,6.837920684813371744e-03,1.880108980863103019e-02
2.272618617226457305e-02,1.072274804478754893e-03,1.331102874144444830e-02,2.640349793248111115e-02,2.425627478220989883e-02,3.301633365114838015e-02,1.790685775913732763e-02,9.650197906739784934e-03,1.815179551530092528e-02,7.099718148115612137e-02,1.009589335422676898e-01,3.166184201881462503e-05,2.229435330194152326e-02,4.514771774656649306e-02,1.095618572814207811e-02,2.586593393933389259e-02,8.148973329496034083e-04,7.735117539452823765e-02,1.215689054147699004e-02,5.194525063754337757e-02,1.944346820829740904e-02,7.659765732399548277e-02,1.349011960453990605e-02,1.664795325710265173e-02,6.278767154498767281e-03,1.469341036661857020e-03,9.688556438024787960e-04,3.041742670313626884e-02,3.676043482124850131e-02,5.485613092137514579e-02,6.167870203302976834e-02,4.405459971076467526e-04,6.284851757425837047e-04,3.389809120392068414e-02,3.385573182093453565e-02
4.148559958228544703e-02,2.183006371418238362e-02,1.185620334764224404e-02,1.952637631771216714e-02,7.502922599810014567e-03,4.044769526408738963e-02,1.188807371247701042e-02,9.576534074754535289e-03,1.039067656143942420e-03,5.702699446403561995e-02,9.017274101475394876e-02,1.393942994449593430e-02,2.473760949686846025e-02,4.332299297752000011e-02,5.449204199174380141e-04,1.552967521471302140e-02,1.427393890937131773e-02,4.629919174550724270e-02,1.915339922430663033e-02,4.791453387323846291e-02,7.817749995552795289e-04,8.364626132324690100e-02,2.220193762848621244e-02,4.372717045137201192e-02,4.112386036871129623e-04,9.845694530119404857e-04,6.134714983426377537e-04,6.499237031453867011e-03,1.361260805020256259e-02,4.318916148483527284e-02,6.974307748464272927e-02,1.707506193261683694e-02,9.582684486889689757e-04,3.220037016351099540e-02,4.888351177770237227e-02
4.462530788685512007e-02,3.669885632499562955e-02,4.399888573568747074e-02,8.559950624765868578e-04,4.979889292159250802e-02,6.445523203816883040e-02,3.589606767732903686e-03,4.970901756298606866e-03,1.311886094231105165e-02,5.438825116046638875e-02,2.796670000046645732e-02,1.901274212447650463e-02,2.714032467817141525e-02,2.286740140930493270e-02,6.099377711217855019e-03,8.947628923685856106e-04,1.197783629093738915e-03,1.281435257165671610e-02,2.385278712774788093e-04,1.242781880219710755e-02,2.087201413786697515e-04,3.739529507472316716e-02,1.130114607989734718e-03,5.259898888563988018e-02,9.515828457848916379e-04,8.264620378030363389e-04,1.629248913663071396e-02,1.075808688948440110e-03,4.005694060807811485e-02,7.232622991944836349e-03,4.452973472248619724e-02,5.141308285495362410e-03,1.342780327755793354e-02,8.067646346328278054e-04,7.265207938314077740e-02
1.741179797230339721e-02,1.343886092674074443e-03,1.975419313755170242e-02,1.612581164032155651e-02,1.204753610624372494e-03,6.754077769527402908e-02,1.317541062502471279e-03,5.178675525414386249e-03,6.535122646232698410e-03,6.932905435678834993e-02,3.222545214512090306e-02,2.142137804878693763e-02,1.721400588611852328e-02,2.494855812037532344e-02,2.200595869538957833e-02,1.418315516358959784e-03,3.011599935757286461e-02,4.140372856754487296e-02,1.188730443403339040e-03,2.252746062828225870e-02,1.145237979700155541e-03,9.308686570097354784e-02,1.426601823827503175e-03,1.809852771647604830e-02,2.582410497232717067e-02,1.379637344043116443e-02,1.900664287096955063e-02,1.089742446744309829e-03,6.636701415610676835e-02,1.786482566509198233e-02,1.835791524641171291e-02,1.315533473488211466e-02,2.813050176195791563e-03,1.431259881985082021e-03,1.886797773958873506e-03
2.584678684394738080e-02,7.790925297900918971e-04,3.692607939569580999e-02,3.659395739243695433e-02,1.624105683358015306e-02,6.491210505022568245e-02,1.721434298349926173e-02,2.575203149623625856e-03,3.715492903211840836e-02,5.807007424847505928e-02,7.831524700238479131e-02,5.079811206748319034e-04,1.630416667666638453e-02,4.239060104472651413e-02,1.775891868598059725e-02,1.737271516593029939e-03,2.043630301132218913e-02,5.694750472186767276e-02,5.153505998489230598e-04,5.568659673371170737e-02,1.798236207242785017e-02,7.619414241783500907e-02,3.288585088240668797e-04,2.250097075765983279e-03,2.688990001349127190e-02,1.887265373961811120e-03,8.756878987425387173e-03,4.586122856215412574e-03,6.192825150638078813e-02,2.517021800581308727e-02,1.933803215861230884e-02,1.222365308552736396e-02,2.198779992432968455e-02,2.214595026497272016e-04,8.305410077696716298e-03
4.533123353474985406e-02,2.042289724352056024e-02,4.656049370500989215e-02,1.590660617684812317e-02,2.640728246200110124e-02,5.810114040851314943e-02,1.791890306817324474e-02,1.099458091279421901e-02,2.825803355852117560e-02,6.712575582299024068e-02,7.659146876063185894e-02,3.701523383943651577e-04,2.285420286155337433e-02,4.375711565760756483e-02,2.511624331126295628e-02,2.067453501240039404e-02,1.345852624559299576e-02,5.495372442567270088e-02,3.543410281379238361e-04,6.353919711881303445e-02,3.503250968745375005e-02,7.730215322317557369e-02,3.000311834835782399e-02,3.764049226054942340e-03,2.413768360208956576e-02,9.910327533441509740e-03,9.317418349942960948e-03,2.290481374374429705e-04,4.425462886653401540e-02,1.459006085193067376e-02,3.096587744218413929e-02,1.160467209265280547e-02,2.272393868220345253e-02,5.914877525030576982e-03,2.678547377929264145e-02
7.563729780767297628e-02,6.530147250263312886e-02,6.253080102005132909e-03,2.994720167971844788e-02,3.273075445794318417e-02,9.920791435294645799e-02,6.962526749699454558e-04,2.917289944750087183e-02,3.491884108969502132e-02,6.232860812930149375e-02,9.878113254351567063e-02,6.258425736804769726e-04,2.460997169623174718e-02,8.257521698567409085e-03,6.744353227519629679e-03,4.213931242676424715e-02,3.217363416080720739e-02,6.867366790975426571e-02,3.653447779948480745e-02,1.789501151639366627e-02,3.546196441008916955e-02,8.027648951604723915e-02,1.894840687351178211e-04,6.091751132230066590e-03,5.487681421962303102e-04,2.306943684069086634e-03,5.955489475417152269e-04,1.291354831866426550e-02,1.066375606963905487e-01,4.155344836705955613e-02,5.286277634282959825e-02,2.138759363692409321e-02,5.213339614185859283e-04,5.378588408710808372e-03,6.701958881241720269e-04
7.244314843893030764e-02,1.871724508369508339e-03,1.785385935699879134e-03,8.803646937385788823e-03,2.140051153684293522e-02,4.246799408518059371e-02,2.066193707067014336e-03,1.391019858085476915e-02,1.979514878776578862e-02,1.215905330628794800e-01,3.143854021590328229e-02,1.986215151732157597e-03,2.425319438683407741e-03,1.589626925218681763e-02,2.352784939584928736e-02,1.952421004808212179e-02,2.018362075075864209e-02,4.176352669428780306e-02,1.918808345212999478e-02,1.972229642477251344e-03,3.759422059925775217e-02,7.525269480410534673e-02,1.804011394779954369e-02,2.359119534396550422e-02,1.353357493566910777e-02,1.843263308377292384e-03,2.198960728896663316e-03,1.377716298644167739e-02,7.797194024933601364e-02,1.847734999327130256e-02,7.804070771584781241e-02,2.014128765624699502e-03,1.753893775296773688e-03,3.475947602307848106e-02,3.643219666571856363e-03
8.589492585021969891e-04,7.759306361316496139e-04,7.109690264280395418e-04,9.810886208092447353e-03,7.017665248013601814e-04,4.180629516415097779e-02,1.041533411501509819e-03,2.089140661999704801e-02,6.559900172706932975e-04,3.322644917175141682e-02,6.326781373932764685e-02,2.455306049626190118e-02,5.171107174151574329e-04,9.677835405281458303e-02,2.816345924487010516e-02,7.980713768893012584e-04,6.498242023969841730e-04,5.213126204611060605e-02,9.392898308485280508e-04,6.695476815892895030e-04,4.624688285965726856e-03,9.679068716844071996e-02,2.084933268110799372e-03,5.759500357172261248e-02,1.575864578431349430e-03,7.212811871873724221e-04,1.368195024803805712e-02,1.175856697451167082e-02,1.755238798757737147e-03,3.972444935457306037e-02,1.183960802248762434e-01,4.351676424166308265e-04,6.364272538440533724e-04,1.795355627799351261e-02,5.227141900819769205e-02
1.311799269154717562e-02,3.017279759530520911e-02,1.533375216571451760e-02,2.901042661353875687e-03,8.921215941188407727e-04,2.527149426592704973e-02,1.266485398275873572e-02,3.343794591143447320e-03,1.384483434723874501e-02,8.091817242371796004e-02,3.557816818389150648e-02,1.415308118948392646e-02,1.019488871664854914e-03,7.801282066735329424e-02,1.450918117858820272e-02,1.093646053796780600e-03,2.565603635517993766e-03,6.196173657502812571e-02,1.146259303712834562e-03,6.788236002593884752e-04,8.868699675091250983e-04,8.516183206211158652e-02,6.823784944899866090e-03,4.363062228665595677e-02,3.633539841339938903e-02,7.787410445450402945e-04,8.582768163811634564e-04,9.287695864458251401e-04,1.339134455008254669e-03,2.237417806068704718e-02,8.813931663432902908e-02,7.358820696461900596e-04,1.177731522699344315e-03,1.427799541758102697e-02,1.430576681726730692e-01
3.842351120330546321e-02,8.307779638422230217e-02,8.979011805798437157e-04,1.982793009712108256e-02,2.426620905582178161e-02,5.344847430604926508e-03,8.563517839327707687e-03,9.503870532547196645e-04,1.129058076125850213e-02,4.661120281879616023e-02,1.016698710888147734e-02,1.407147400320338596e-02,7.804184135349051879e-03,5.452734322852273441e-02,5.801699707250712428e-04,8.808766012263737760e-03,7.459346969130260796e-03,6.276549281539858804e-02,1.241698172096347003e-03,4.547280158005958042e-03,1.171572555812809037e-02,5.661112191642805186e-02,3.630778306136371592e-02,5.779814729794273409e-02,2.476225196730850661e-02,1.969610930001010340e-02,9.937955030029609060e-04,9.799736734288663591e-04,7.929677633178155299e-04,1.265120066899112078e-02,7.490440548644963781e-02,8.728106833008843126e-04,1.635384709028378514e-02,5.880026681098221228e-03,1.438801709279475816e-01
3.404599327620631832e-02,5.555811970526819410e-02,7.548486439135866644e-03,3.919849963665573978e-03,3.225530479406346629e-02,4.586932973289453534e-04,1.792849745203783929e-02,1.090970236681991848e-02,2.804851987994215002e-04,5.079768547670227008e-02,3.107228795532488482e-04,1.236973538504106823e-02,1.626804806689030602e-02,8.268218987495085104e-02,1.080675753071470846e-02,4.142459879390048005e-03,4.971959462363238595e-04,6.536322704468666700e-02,3.720114023365690085e-04,3.652629759718001301e-02,3.794531357199565358e-03,2.744949057795059710e-02,3.479537479418371750e-04,8.264720548503548536e-02,4.240220442410262344e-04,6.003214705417691047e-03,7.584378343199273814e-03,2.600683342253813646e-02,1.955801147732903061e-02,5.019700713384944724e-02,4.637805704270731022e-02,1.099090044001537619e-02,1.171220580640262160e-02,3.298148670095128743e-02,1.315535727944852074e-01
2.784253924520799228e-02,8.067624629169858896e-02,9.347586346288426495e-03,3.444386470484457619e-02,1.382055672325049542e-02,1.022563328564157423e-02,3.259447554067787522e-02,9.439732886965791769e-03,5.351303457107967759e-04,3.593627690864284463e-02,3.387822428041761813e-02,2.234579466673325410e-03,4.962126831176114777e-03,7.816610009924038205e-02,4.886617935417570877e-04,2.878842683123116614e-02,1.166614132580165225e-03,9.382272622297957443e-02,1.024576257620016251e-02,4.191742283632983457e-02,7.542158637814608615e-03,2.353607509094060579e-02,1.392155977011926352e-02,6.878867365618526741e-02,3.699979874131269046e-04,4.002606589729082974e-04,2.085949517706341128e-02,4.687771138401350401e-02,2.819012189903320059e-02,2.900429749998836848e-02,3.773962533179175960e-02,1.026446608628428341e-03,1.999640368843311200e-02,2.967010534968283347e-02,9.978739746206988226e-02
4.475259330479791631e-02,4.451455003531863686e-02,2.513121801238332731e-02,3.133308154675498725e-02,3.731821292701699433e-02,1.885077789247194616e-02,1.639968959613211097e-02,2.237131023577243472e-02,2.576801879098562092e-02,6.248850590612842204e-02,4.570445564736996813e-02,8.040153142502605172e-04,2.361289065037321805e-02,4.637971628866162377e-02,8.842073742190656200e-05,4.624220045758155317e-02,9.839227578287699713e-03,9.265840952811896236e-02,3.954452905526261949e-04,3.179347838245491498e-02,3.353989824678380027e-02,1.304451459074654728e-02,2.496937636808776312e-02,6.253013901271022024e-02,8.995277922215119681e-03,4.364871126461139506e-04,2.614075107227589734e-02,2.231759713952505275e-02,5.317171470402594358e-02,2.682259898196524134e-02,2.865605111865429655e-02,1.144150097082563804e-03,2.140151021907052073e-02,2.405109475732741114e-02,5.071488927785668122e-02
6.031568186542075882e-02,1.495565580382171735e-05,3.373688841199176669e-02,3.191693879494136854e-02,4.047652936268950064e-02,4.113801028399852178e-02,3.647737234532648365e-03,9.477849785909934349e-03,2.039567229179926194e-02,5.059517645278888837e-02,6.372445959296500761e-02,1.539590587339848340e-02,2.226770457898979982e-02,4.330892988882642514e-02,7.387936787156439752e-04,2.577688796968603813e-02,1.169180632996754191e-02,9.719170525834064378e-02,3.564243265812856026e-04,5.179648313939064913e-02,2.032663713667810096e-02,6.029300029181255960e-02,2.731946632679923409e-02,6.002469749505358332e-02,2.625972755341292320e-02,7.954246882820785545e-04,2.864026964331224320e-02,3.823966344941370776e-02,4.189051029352798550e-02,6.548919210760126286e-02,4.156064808678024136e-02,3.724504039636602928e-04,2.343922383057604210e-04,2.213371022496387480e-02,4.365811668115644750e-02
1.108618889859850909e-01,5.147522752905255017e-02,1.842176638526998866e-02,1.869079695017325515e-02,6.364143257846670287e-03,5.567681736719674868e-02,3.028406440777112185e-02,2.284321416270122113e-02,5.054614920784775145e-02,6.779472516026160966e-02,5.709284681242236814e-02,1.581533077125414632e-02,2.531972403028218827e-02,6.540746106993587661e-02,9.287387502137694952e-04,1.705455423297660283e-02,1.564943815956430090e-02,5.199306172870371556e-02,8.202017168915814310e-03,4.856272472072847846e-02,2.250240334566970535e-02,7.491532621336965958e-02,2.010319970305433912e-02,1.063745018800027822e-02,1.421056840280143438e-02,8.712416732690323514e-04,2.379884596494890453e-03,2.470085327986625001e-02,6.533118759106090745e-02,4.826780577839397124e-02,4.868188834716352664e-02,6.001998574024648269e-04,7.378458172636532305e-04,1.476788390483455352e-02,5.183858196035832921e-02
9.753275616917037039e-02,6.976909776366027605e-02,2.042051011182863252e-02,1.883055475434070730e-02,4.083945265233050737e-02,2.396791526545326984e-02,4.270055624853773268e-02,4.947260701368641489e-02,4.626325786779281191e-02,5.777898958977942256e-02,2.282914117140862759e-02,1.479158944317219854e-03,2.605913466547319507e-02,1.038505824611245520e-01,1.359314692343436409e-03,3.568185566350259852e-02,1.279966927541180584e-03,2.404229186919030342e-02,2.531537172601571600e-02,2.119149514122380118e-02,5.321646377735994582e-02,1.694405414134193041e-03,1.115537433121449595e-02,2.795951831794230014e-02,2.241776070055918890e-02,1.404242369658663479e-03,1.268254918956932160e-03,4.831651170667356290e-03,3.719052629249162967e-02,1.779398285063428509e-02,8.524304135639940161e-02,1.091180949587823492e-03,1.232909270702046631e-02,1.651400716212553590e-03,8.076317757611586878e-02
